,날짜,종가,수익률
193,2022-06-17,11710.0,-0.007627118644067843
194,2022-06-20,11740.0,0.00256191289496166
195,2022-06-21,11555.0,-0.015758091993185674
196,2022-06-22,11280.0,-0.02379922111639987
197,2022-06-23,11045.0,-0.02083333333333337
198,2022-06-24,11245.0,0.018107741059302906
199,2022-06-27,11490.0,0.02178746109381957
200,2022-06-28,11560.0,0.006092254134029584
201,2022-06-29,11405.0,-0.013408304498269907
202,2022-06-30,11210.0,-0.017097764138535698
203,2022-07-01,11075.0,-0.012042818911686015
204,2022-07-04,11090.0,0.0013544018058690988
205,2022-07-05,11165.0,0.006762849413886274
206,2022-07-06,10940.0,-0.020152261531571902
207,2022-07-07,11080.0,0.01279707495429605
208,2022-07-08,11175.0,0.008574007220216506
209,2022-07-11,11185.0,0.0008948545861298118
210,2022-07-12,11060.0,-0.011175681716584673
211,2022-07-13,11060.0,0.0
212,2022-07-14,11060.0,0.0
213,2022-07-15,11060.0,0.0
214,2022-07-18,11270.0,0.018987341772152
215,2022-07-19,11260.0,-0.0008873114463177068
216,2022-07-20,11395.0,0.01198934280639441
217,2022-07-21,11470.0,0.006581834137779685
218,2022-07-22,11410.0,-0.005231037489102031
219,2022-07-25,11410.0,0.0
220,2022-07-26,11430.0,0.0017528483786153348
221,2022-07-27,11475.0,0.003937007874015741
222,2022-07-28,11570.0,0.008278867102396559
223,2022-07-29,11665.0,0.00821089023336219
224,2022-08-01,11680.0,0.001285897985426443
225,2022-08-02,11615.0,-0.005565068493150638
226,2022-08-03,11650.0,0.0030133448127420692
227,2022-08-04,11740.0,0.007725321888411907
228,2022-08-05,11785.0,0.0038330494037479568
229,2022-08-08,11785.0,0.0
230,2022-08-09,11835.0,0.004242681374628798
231,2022-08-10,11815.0,-0.001689902830587231
232,2022-08-11,11985.0,0.014388489208633004
233,2022-08-12,11935.0,-0.004171881518564846
234,2022-08-16,11990.0,0.004608294930875667
235,2022-08-17,11930.0,-0.005004170141784781
236,2022-08-18,11930.0,0.0
237,2022-08-19,11840.0,-0.007544006705783701
238,2022-08-22,11755.0,-0.007179054054054057
239,2022-08-23,11650.0,-0.008932369204593837
240,2022-08-24,11665.0,0.0012875536480687622
241,2022-08-25,11800.0,0.01157308186883843
242,2022-08-26,11835.0,0.0029661016949151797
243,2022-08-29,11580.0,-0.021546261089987362
244,2022-08-30,11640.0,0.005181347150259086
245,2022-08-31,11835.0,0.01675257731958757
246,2022-09-01,11705.0,-0.010984368398817113
247,2022-09-02,11505.0,-0.017086715079026038
248,2022-09-05,11515.0,0.0008691873098651826
249,2022-09-06,11535.0,0.0017368649587494733
250,2022-09-07,11400.0,-0.011703511053316018
251,2022-09-08,11400.0,0.0
252,2022-09-13,11685.0,0.02499999999999991
253,2022-09-14,11560.0,-0.010697475395806566
254,2022-09-15,11530.0,-0.002595155709342545
255,2022-09-16,11425.0,-0.009106678230702547
256,2022-09-19,11425.0,0.0
257,2022-09-20,11355.0,-0.006126914660831484
258,2022-09-21,11285.0,-0.006164685160722105
259,2022-09-22,11250.0,-0.003101462117855558
260,2022-09-23,11145.0,-0.009333333333333305
261,2022-09-26,10685.0,-0.04127411395244507
262,2022-09-27,10685.0,0.0
263,2022-09-28,10375.0,-0.029012634534393955
264,2022-09-29,10520.0,0.013975903614457774
265,2022-09-30,10425.0,-0.009030418250950523
266,2022-10-04,10685.0,0.02494004796163063
267,2022-10-05,10685.0,0.0
268,2022-10-06,10785.0,0.009358914365933613
269,2022-10-07,10785.0,0.0
270,2022-10-11,10610.0,-0.016226240148354165
271,2022-10-12,10625.0,0.001413760603204528
272,2022-10-13,10480.0,-0.013647058823529457
273,2022-10-14,10670.0,0.018129770992366456
274,2022-10-17,10705.0,0.0032802249297094743
275,2022-10-18,10845.0,0.013078000934142908
276,2022-10-19,10835.0,-0.0009220839096357736
277,2022-10-20,10745.0,-0.008306414397785011
278,2022-10-21,10700.0,-0.004187994416007479
279,2022-10-24,10745.0,0.004205607476635453
280,2022-10-25,10785.0,0.0037226617031176357
281,2022-10-26,10795.0,0.0009272137227631649
282,2022-10-27,10965.0,0.015748031496062964
283,2022-10-28,10930.0,-0.0031919744642042724
284,2022-10-31,11000.0,0.006404391582799596
285,2022-11-01,11220.0,0.020000000000000018
286,2022-11-02,11220.0,0.0
287,2022-11-03,11205.0,-0.0013368983957219305
288,2022-11-04,11240.0,0.0031236055332439783
289,2022-11-07,11355.0,0.010231316725978656
290,2022-11-08,11515.0,0.014090708938793384
291,2022-11-09,11570.0,0.004776378636561107
292,2022-11-10,11560.0,-0.0008643042350907626
293,2022-11-11,11860.0,0.02595155709342567
294,2022-11-14,11830.0,-0.002529510961214121
295,2022-11-15,11825.0,-0.0004226542688081647
296,2022-11-16,11820.0,-0.00042283298097256505
297,2022-11-17,11640.0,-0.015228426395939132
298,2022-11-18,11640.0,0.0
299,2022-11-21,11485.0,-0.013316151202749094
300,2022-11-22,11470.0,-0.0013060513713539779
301,2022-11-23,11560.0,0.007846556233652935
302,2022-11-24,11645.0,0.007352941176470562
303,2022-11-25,11645.0,0.0
304,2022-11-28,11560.0,-0.007299270072992692
305,2022-11-29,11560.0,0.0
306,2022-11-30,11850.0,0.025086505190311525
307,2022-12-01,11835.0,-0.0012658227848101333
308,2022-12-02,11685.0,-0.012674271229404344
309,2022-12-05,11605.0,-0.0068463842533161845
310,2022-12-06,11465.0,-0.012063765618267941
311,2022-12-07,11435.0,-0.002616659398168353
312,2022-12-08,11375.0,-0.005247048535198973
313,2022-12-09,11435.0,0.005274725274725167
314,2022-12-12,11365.0,-0.006121556624398727
315,2022-12-13,11345.0,-0.0017597888253410021
316,2022-12-14,11460.0,0.010136624063464161
317,2022-12-15,11335.0,-0.010907504363001697
318,2022-12-16,11335.0,0.0
319,2022-12-19,11300.0,-0.0030877812086458345
320,2022-12-20,11290.0,-0.0008849557522123686
321,2022-12-21,11230.0,-0.005314437555358764
322,2022-12-22,11320.0,0.00801424755120217
323,2022-12-23,11175.0,-0.012809187279151923
324,2022-12-26,11190.0,0.0013422818791946067
325,2022-12-27,11225.0,0.003127792672028562
326,2022-12-28,11210.0,-0.0013363028953229383
327,2022-12-29,10980.0,-0.020517395182872433
328,2023-01-02,10880.0,-0.00910746812386154
329,2023-01-03,10860.0,-0.0018382352941176405
330,2023-01-04,11005.0,0.013351749539594948
331,2023-01-05,11015.0,0.0009086778736937529
332,2023-01-06,11145.0,0.011802088061733995
333,2023-01-09,11415.0,0.024226110363391617
334,2023-01-10,11435.0,0.001752080595707417
335,2023-01-11,11500.0,0.0056843025797987945
336,2023-01-12,11500.0,0.0
337,2023-01-13,11590.0,0.00782608695652165
338,2023-01-16,11695.0,0.009059534081104381
339,2023-01-17,11580.0,-0.00983326207781099
340,2023-01-18,11500.0,-0.006908462867012077
341,2023-01-19,11555.0,0.0047826086956521685
342,2023-01-20,11620.0,0.005625270445694497
343,2023-01-25,11795.0,0.015060240963855387
344,2023-01-26,11910.0,0.009749894022891059
345,2023-01-27,12030.0,0.010075566750629816
346,2023-01-30,12145.0,0.009559434746467144
347,2023-01-31,11780.0,-0.030053519967064624
348,2023-02-01,11850.0,0.005942275042444711
349,2023-02-02,11925.0,0.006329113924050667
350,2023-02-03,11960.0,0.002935010482180367
351,2023-02-06,11825.0,-0.011287625418060165
352,2023-02-07,11830.0,0.00042283298097256505
353,2023-02-08,11970.0,0.01183431952662728
354,2023-02-09,11970.0,0.0
355,2023-02-10,11935.0,-0.0029239766081871066
356,2023-02-13,11880.0,-0.004608294930875556
357,2023-02-14,11940.0,0.005050505050504972
358,2023-02-15,11800.0,-0.011725293132328285
359,2023-02-16,12005.0,0.01737288135593218
360,2023-02-17,11920.0,-0.007080383173677651
361,2023-02-20,11920.0,0.0
362,2023-02-21,11965.0,0.003775167785234901
363,2023-02-22,11790.0,-0.014625992478060956
364,2023-02-23,11840.0,0.004240882103477617
365,2023-02-24,11810.0,-0.0025337837837837718
366,2023-02-27,11660.0,-0.012701100762066098
367,2023-02-28,11750.0,0.007718696397941649
368,2023-03-02,11765.0,0.001276595744680753
369,2023-03-03,11780.0,0.0012749681257968604
370,2023-03-06,11900.0,0.01018675721561979
371,2023-03-07,11905.0,0.00042016806722688926
372,2023-03-08,11835.0,-0.0058798824023519325
373,2023-03-09,11835.0,0.0
374,2023-03-10,11630.0,-0.017321504013519173
375,2023-03-13,11540.0,-0.007738607050730817
376,2023-03-14,11390.0,-0.012998266897746968
377,2023-03-15,11465.0,0.0065847234416154254
378,2023-03-16,11365.0,-0.00872219799389451
379,2023-03-17,11615.0,0.021997360316762027
380,2023-03-20,11515.0,-0.00860955660783469
381,2023-03-21,11525.0,0.0008684324793746256
382,2023-03-22,11640.0,0.00997830802603028
383,2023-03-23,11675.0,0.0030068728522336663
384,2023-03-24,11675.0,0.0
385,2023-03-27,11630.0,-0.003854389721627438
386,2023-03-28,11735.0,0.009028374892519286
387,2023-03-29,11765.0,0.002556455048998707
388,2023-03-30,11845.0,0.006799830004249996
389,2023-03-31,12020.0,0.014774166314900805
390,2023-04-03,11975.0,-0.0037437603993344393
391,2023-04-04,12000.0,0.0020876826722338038
392,2023-04-05,12005.0,0.0004166666666667318
393,2023-04-06,11935.0,-0.005830903790087438
394,2023-04-07,12075.0,0.011730205278592365
395,2023-04-10,12195.0,0.009937888198757738
396,2023-04-11,12365.0,0.013940139401394047
397,2023-04-12,12400.0,0.0028305701577031606
398,2023-04-13,12480.0,0.006451612903225712
399,2023-04-14,12500.0,0.0016025641025640969
400,2023-04-17,12490.0,-0.0008000000000000229
401,2023-04-18,12515.0,0.0020016012810248895
402,2023-04-19,12560.0,0.003595685177786745
403,2023-04-20,12480.0,-0.006369426751592355
404,2023-04-21,12340.0,-0.011217948717948678
405,2023-04-24,12295.0,-0.003646677471636939
406,2023-04-25,12085.0,-0.017080113867425806
407,2023-04-26,12085.0,0.0
408,2023-04-27,11920.0,-0.01365328920148945
409,2023-04-28,11930.0,0.0008389261744965459
410,2023-05-02,12105.0,0.014668901927912925
411,2023-05-03,11960.0,-0.011978521272201559
412,2023-05-04,11960.0,0.0
413,2023-05-08,12010.0,0.004180602006689016
414,2023-05-09,12010.0,0.0
415,2023-05-10,12040.0,0.0024979184013322886
416,2023-05-11,12030.0,-0.0008305647840531893
417,2023-05-12,11890.0,-0.011637572734829571
418,2023-05-15,11845.0,-0.003784693019344032
419,2023-05-16,11880.0,0.002954833262980072
420,2023-05-17,11980.0,0.008417508417508435
421,2023-05-18,12050.0,0.005843071786310494
422,2023-05-19,12140.0,0.007468879668049766
423,2023-05-22,12215.0,0.006177924217462882
424,2023-05-23,12260.0,0.003683995088006542
425,2023-05-24,12270.0,0.0008156606851550396
426,2023-05-25,12260.0,-0.0008149959250203231
427,2023-05-26,12260.0,0.0
428,2023-05-30,12345.0,0.006933115823817282
429,2023-05-31,12330.0,-0.0012150668286755595
430,2023-06-01,12280.0,-0.0040551500405514584
431,2023-06-02,12360.0,0.006514657980456029
432,2023-06-05,12500.0,0.01132686084142387
433,2023-06-07,12500.0,0.0
434,2023-06-08,12405.0,-0.007600000000000051
435,2023-06-09,12595.0,0.015316404675534079
436,2023-06-12,12570.0,-0.001984914648670122
437,2023-06-13,12565.0,-0.00039777247414474193
438,2023-06-14,12535.0,-0.0023875845602865375
439,2023-06-15,12485.0,-0.00398883127243721
440,2023-06-16,12500.0,0.0012014417300760805
441,2023-06-19,12430.0,-0.005600000000000049
442,2023-06-20,12425.0,-0.0004022526146419958
443,2023-06-21,12345.0,-0.006438631790744442
444,2023-06-22,12410.0,0.0052652895909275355
445,2023-06-23,12355.0,-0.004431909750201468
446,2023-06-26,12375.0,0.0016187778227438887
447,2023-06-27,12430.0,0.004444444444444473
448,2023-06-28,12370.0,-0.00482703137570395
449,2023-06-29,12340.0,-0.0024252223120452276
450,2023-06-30,12425.0,0.006888168557536378
451,2023-07-03,12520.0,0.007645875251508949
452,2023-07-04,12590.0,0.005591054313099031
453,2023-07-05,12550.0,-0.003177124702144596
454,2023-07-06,12365.0,-0.014741035856573714
455,2023-07-07,12220.0,-0.011726647796198919
456,2023-07-10,12275.0,0.0045008183306056715
457,2023-07-11,12355.0,0.006517311608961407
458,2023-07-12,12405.0,0.004046944556859611
459,2023-07-13,12485.0,0.006449012494961659
460,2023-07-14,12620.0,0.010812975570684724
461,2023-07-17,12600.0,-0.0015847860538826808
462,2023-07-18,12565.0,-0.002777777777777768
463,2023-07-19,12565.0,0.0
464,2023-07-20,12505.0,-0.004775169120573075
465,2023-07-21,12505.0,0.0
466,2023-07-24,12560.0,0.004398240703718415
467,2023-07-25,12665.0,0.00835987261146487
468,2023-07-26,12515.0,-0.011843663639952595
469,2023-07-27,12475.0,-0.0031961646024770696
470,2023-07-28,12450.0,-0.002004008016032066
471,2023-07-31,12675.0,0.01807228915662651
472,2023-08-01,12805.0,0.01025641025641022
473,2023-08-02,12600.0,-0.016009371339320566
474,2023-08-03,12560.0,-0.0031746031746031633
475,2023-08-04,12495.0,-0.0051751592356688025
476,2023-08-07,12390.0,-0.008403361344537785
477,2023-08-08,12345.0,-0.003631961259079941
478,2023-08-09,12460.0,0.0093155123531794
479,2023-08-10,12435.0,-0.0020064205457464013
480,2023-08-11,12430.0,-0.00040209087253717524
481,2023-08-14,12380.0,-0.004022526146419958
482,2023-08-16,12085.0,-0.023828756058158373
483,2023-08-17,12085.0,0.0
484,2023-08-18,11975.0,-0.009102192800993003
485,2023-08-21,12005.0,0.0025052192066805645
486,2023-08-22,12040.0,0.00291545189504383
487,2023-08-23,12040.0,0.0
488,2023-08-24,12145.0,0.008720930232558155
489,2023-08-25,12110.0,-0.0028818443804035088
490,2023-08-28,12150.0,0.003303055326176807
491,2023-08-29,12190.0,0.003292181069958877
492,2023-08-30,12210.0,0.001640689089417613
493,2023-08-31,12190.0,-0.0016380016380016515
494,2023-09-01,12315.0,0.010254306808859637
495,2023-09-04,12285.0,-0.0024360535931789995
496,2023-09-05,12365.0,0.006512006512006563
497,2023-09-06,12465.0,0.008087343307723316
498,2023-09-07,12265.0,-0.016044925792218168
499,2023-09-08,12265.0,0.0
500,2023-09-11,12325.0,0.004891969017529529
501,2023-09-12,12265.0,-0.004868154158215066
502,2023-09-13,12260.0,-0.00040766408479409044
503,2023-09-14,12380.0,0.00978792822185981
504,2023-09-15,12525.0,0.011712439418416709
505,2023-09-18,12435.0,-0.007185628742514938
506,2023-09-19,12345.0,-0.007237635705669487
507,2023-09-20,12345.0,0.0
508,2023-09-21,12165.0,-0.014580801944106936
509,2023-09-22,12155.0,-0.0008220304151254076
510,2023-09-25,12055.0,-0.008227067050596504
511,2023-09-26,11960.0,-0.0078805474906678
512,2023-09-27,11915.0,-0.003762541806020092
513,2023-10-04,11645.0,-0.022660511959714635
514,2023-10-05,11635.0,-0.0008587376556461468
515,2023-10-06,11635.0,0.0
516,2023-10-10,11740.0,0.009024495058014503
517,2023-10-11,11805.0,0.005536626916524678
518,2023-10-12,11940.0,0.011435832274459878
519,2023-10-13,11890.0,-0.0041876046901172526
520,2023-10-16,11790.0,-0.008410428931875491
521,2023-10-17,11905.0,0.009754028837998252
522,2023-10-18,11920.0,0.0012599748005039935
523,2023-10-19,11740.0,-0.015100671140939603
524,2023-10-20,11555.0,-0.015758091993185674
525,2023-10-23,11475.0,-0.00692340977931627
526,2023-10-24,11530.0,0.004793028322439996
527,2023-10-25,11515.0,-0.001300954032957491
528,2023-10-26,11215.0,-0.026052974381241878
529,2023-10-27,11215.0,0.0
530,2023-10-30,11215.0,0.0
531,2023-10-31,11140.0,-0.006687472135532779
532,2023-11-01,11225.0,0.0076301615798923805
533,2023-11-02,11390.0,0.014699331848552433
534,2023-11-03,11485.0,0.008340649692712976
535,2023-11-06,11895.0,0.03569873748367436
536,2023-11-07,11835.0,-0.0050441361916772065
537,2023-11-08,11720.0,-0.009716941275876634
538,2023-11-09,11720.0,0.0
539,2023-11-10,11635.0,-0.007252559726962482
540,2023-11-13,11635.0,0.0
541,2023-11-14,11715.0,0.00687580575848723
542,2023-11-15,11975.0,0.02219376867264189
543,2023-11-16,11975.0,0.0
544,2023-11-17,11930.0,-0.003757828810020847
545,2023-11-20,11960.0,0.0025146689019279744
546,2023-11-21,12025.0,0.005434782608695565
547,2023-11-22,12035.0,0.0008316008316007206
548,2023-11-23,12040.0,0.0004154549231407678
549,2023-11-24,12005.0,-0.0029069767441860517
550,2023-11-27,11995.0,-0.0008329862557268086
551,2023-11-28,12060.0,0.00541892455189652
552,2023-11-29,12060.0,0.0
553,2023-11-30,12060.0,0.0
554,2023-12-01,12000.0,-0.00497512437810943
555,2023-12-04,12015.0,0.0012499999999999734
556,2023-12-05,11970.0,-0.0037453183520599342
557,2023-12-06,11970.0,0.0
558,2023-12-07,12065.0,0.007936507936507908
559,2023-12-08,12065.0,0.0
560,2023-12-11,12045.0,-0.0016576875259013413
561,2023-12-12,12100.0,0.004566210045662045
562,2023-12-13,12060.0,-0.0033057851239669533
563,2023-12-14,12140.0,0.0066334991708125735
564,2023-12-15,12220.0,0.006589785831960571
565,2023-12-18,12235.0,0.0012274959083469206
566,2023-12-19,12250.0,0.001225991009399241
567,2023-12-20,12480.0,0.018775510204081636
568,2023-12-21,12430.0,-0.004006410256410242
569,2023-12-22,12435.0,0.0004022526146418848
570,2023-12-26,12460.0,0.002010454362685987
571,2023-12-27,12625.0,0.013242375601926204
572,2023-12-28,12800.0,0.013861386138613874
573,2024-01-02,12900.0,0.0078125
574,2024-01-03,12615.0,-0.02209302325581397
575,2024-01-04,12470.0,-0.011494252873563204
576,2024-01-05,12470.0,0.0
577,2024-01-08,12440.0,-0.002405773857257376
578,2024-01-09,12435.0,-0.000401929260450129
579,2024-01-10,12295.0,-0.011258544431041462
580,2024-01-11,12310.0,0.001220008133387518
581,2024-01-12,12230.0,-0.006498781478472826
582,2024-01-15,12230.0,0.0
583,2024-01-16,12100.0,-0.010629599345870822
584,2024-01-17,11825.0,-0.022727272727272707
585,2024-01-18,11825.0,0.0
586,2024-01-19,11975.0,0.012684989429175397
587,2024-01-22,11975.0,0.0
588,2024-01-23,12030.0,0.004592901878914368
589,2024-01-24,12020.0,-0.0008312551953449931
590,2024-01-25,12015.0,-0.0004159733777038266
591,2024-01-26,12075.0,0.004993757802746579
592,2024-01-29,12210.0,0.011180124223602483
593,2024-01-30,12230.0,0.0016380016380015405
594,2024-01-31,12185.0,-0.003679476696647588
595,2024-02-01,12410.0,0.018465326220763245
596,2024-02-02,12735.0,0.026188557614826857
597,2024-02-05,12700.0,-0.002748331370239443
598,2024-02-06,12615.0,-0.006692913385826782
599,2024-02-07,12750.0,0.010701545778834642
600,2024-02-08,12765.0,0.0011764705882353343
601,2024-02-13,12885.0,0.009400705052879044
