,날짜,종가,수익률
595,2024-02-01,9150.0,0.013850415512465464
596,2024-02-02,9630.0,0.05245901639344264
597,2024-02-05,9330.0,-0.031152647975077885
598,2024-02-06,9245.0,-0.009110396570203627
599,2024-02-07,9440.0,0.02109248242293127
600,2024-02-08,9860.0,0.044491525423728806
601,2024-02-13,10285.0,0.0431034482758621
602,2024-02-14,10410.0,0.012153621779290136
603,2024-02-15,10540.0,0.012487992315081575
604,2024-02-16,10580.0,0.00379506641366234
605,2024-02-19,10650.0,0.006616257088846833
606,2024-02-20,10795.0,0.013615023474178312
607,2024-02-21,10860.0,0.006021306160259421
608,2024-02-22,10995.0,0.012430939226519389
609,2024-02-23,11035.0,0.0036380172805821065
610,2024-02-26,11165.0,0.011780697779791627
611,2024-02-27,10780.0,-0.03448275862068961
612,2024-02-28,11135.0,0.03293135435992589
613,2024-02-29,11320.0,0.016614279299506096
614,2024-03-04,11705.0,0.0340106007067138
615,2024-03-05,11595.0,-0.009397693293464293
616,2024-03-06,11700.0,0.009055627425614388
617,2024-03-07,11525.0,-0.014957264957264904
618,2024-03-08,12000.0,0.04121475054229928
619,2024-03-11,12115.0,0.009583333333333277
620,2024-03-12,12690.0,0.04746182418489475
621,2024-03-13,12610.0,-0.0063041765169424835
622,2024-03-14,12625.0,0.0011895321173671647
623,2024-03-15,12290.0,-0.026534653465346558
624,2024-03-18,12725.0,0.03539462978030916
625,2024-03-19,12750.0,0.0019646365422396617
626,2024-03-20,12690.0,-0.004705882352941226
627,2024-03-21,13240.0,0.04334121355397946
628,2024-03-22,13270.0,0.0022658610271903967
629,2024-03-25,13800.0,0.03993971363978899
630,2024-03-26,13970.0,0.01231884057971011
631,2024-03-27,13730.0,-0.01717967072297777
632,2024-03-28,13630.0,-0.007283321194464731
633,2024-03-29,13325.0,-0.022377109317681554
634,2024-04-01,13410.0,0.006378986866791836
635,2024-04-02,12565.0,-0.06301267710663683
636,2024-04-03,12110.0,-0.03621169916434541
637,2024-04-04,12120.0,0.0008257638315440907
638,2024-04-05,11740.0,-0.031353135313531344
639,2024-04-08,11560.0,-0.015332197614991494
640,2024-04-09,11545.0,-0.001297577854671328
641,2024-04-11,11525.0,-0.0017323516673884987
642,2024-04-12,11455.0,-0.006073752711496794
643,2024-04-15,11380.0,-0.006547359231776517
644,2024-04-16,10885.0,-0.04349736379613356
645,2024-04-17,10715.0,-0.015617822691777694
646,2024-04-18,11350.0,0.05926271581894538
647,2024-04-19,11080.0,-0.023788546255506637
648,2024-04-22,11320.0,0.02166064981949467
649,2024-04-23,11310.0,-0.0008833922261484162
650,2024-04-24,11830.0,0.04597701149425282
651,2024-04-25,11510.0,-0.02704987320371932
652,2024-04-26,11630.0,0.010425716768027726
653,2024-04-29,11955.0,0.02794496990541706
654,2024-04-30,11935.0,-0.0016729401923881726
655,2024-05-02,11845.0,-0.007540846250523647
656,2024-05-03,11720.0,-0.010552975939214893
657,2024-05-07,11810.0,0.007679180887371961
658,2024-05-08,11830.0,0.0016934801016088574
659,2024-05-09,11685.0,-0.012256973795435333
660,2024-05-10,11485.0,-0.017115960633290572
661,2024-05-13,11070.0,-0.036134087940792314
662,2024-05-14,11250.0,0.016260162601626105
663,2024-05-16,11400.0,0.01333333333333342
664,2024-05-17,10380.0,-0.08947368421052626
665,2024-05-20,10420.0,0.003853564547206201
666,2024-05-21,10420.0,0.0
667,2024-05-22,10460.0,0.0038387715930903177
668,2024-05-23,10390.0,-0.006692160611854736
669,2024-05-24,10195.0,-0.01876804619826755
670,2024-05-27,10525.0,0.03236880823933297
671,2024-05-28,10495.0,-0.002850356294536782
672,2024-05-29,10125.0,-0.03525488327775128
673,2024-05-30,9980.0,-0.014320987654320994
674,2024-05-31,10180.0,0.02004008016032066
675,2024-06-03,10305.0,0.012278978388998052
676,2024-06-04,10515.0,0.020378457059679667
677,2024-06-05,10805.0,0.02757964812173097
678,2024-06-07,11340.0,0.04951411383618698
679,2024-06-10,11090.0,-0.022045855379188684
680,2024-06-11,11350.0,0.023444544634806164
681,2024-06-12,11350.0,0.0
682,2024-06-13,11300.0,-0.004405286343612369
683,2024-06-14,10970.0,-0.02920353982300883
684,2024-06-17,10945.0,-0.002278942570647202
685,2024-06-18,10945.0,0.0
686,2024-06-19,10980.0,0.0031978072179077444
687,2024-06-20,10855.0,-0.011384335154826952
688,2024-06-21,10815.0,-0.0036849378166743385
689,2024-06-24,10530.0,-0.026352288488210807
690,2024-06-25,10605.0,0.007122507122507171
691,2024-06-26,10510.0,-0.008958038661008971
692,2024-06-27,10530.0,0.0019029495718363432
693,2024-06-28,10540.0,0.0009496676163343043
694,2024-07-01,10905.0,0.034629981024667966
695,2024-07-02,10360.0,-0.049977074736359484
696,2024-07-03,10870.0,0.049227799227799185
697,2024-07-04,11055.0,0.01701931922723099
698,2024-07-05,11450.0,0.03573043871551329
699,2024-07-08,11730.0,0.024454148471615644
700,2024-07-09,11745.0,0.0012787723785165905
701,2024-07-10,11645.0,-0.008514261387824629
702,2024-07-11,11435.0,-0.018033490768570193
703,2024-07-12,11370.0,-0.0056843025797989055
704,2024-07-15,11420.0,0.004397537379067673
705,2024-07-16,11035.0,-0.03371278458844129
706,2024-07-17,10680.0,-0.032170367014046186
707,2024-07-18,10570.0,-0.010299625468164764
708,2024-07-19,10740.0,0.016083254493850507
709,2024-07-22,10210.0,-0.049348230912476754
710,2024-07-23,10275.0,0.006366307541625815
711,2024-07-24,10360.0,0.008272506082725117
712,2024-07-25,9935.0,-0.041023166023166024
713,2024-07-26,9910.0,-0.0025163563160544022
714,2024-07-29,10170.0,0.026236125126135157
715,2024-07-30,10190.0,0.001966568338249708
716,2024-07-31,10140.0,-0.004906771344455385
717,2024-08-01,10430.0,0.02859960552268248
718,2024-08-02,9530.0,-0.08628954937679767
719,2024-08-05,7700.0,-0.19202518363064014
720,2024-08-06,8410.0,0.09220779220779218
721,2024-08-07,8740.0,0.03923900118906065
722,2024-08-08,8585.0,-0.017734553775743733
723,2024-08-09,9075.0,0.0570762958648805
724,2024-08-12,9180.0,0.011570247933884392
725,2024-08-13,9055.0,-0.013616557734204782
726,2024-08-14,9285.0,0.025400331308669255
727,2024-08-16,9655.0,0.039849219170705386
728,2024-08-19,9350.0,-0.031589849818746796
729,2024-08-20,9540.0,0.02032085561497321
730,2024-08-21,9285.0,-0.026729559748427723
731,2024-08-22,9190.0,-0.010231556273559539
732,2024-08-23,9280.0,0.009793253536452662
733,2024-08-26,9095.0,-0.019935344827586188
734,2024-08-27,8975.0,-0.01319406267179768
735,2024-08-28,8970.0,-0.0005571030640668662
736,2024-08-29,8830.0,-0.015607580824972156
737,2024-08-30,9155.0,0.03680634201585509
738,2024-09-02,9265.0,0.012015292190060034
739,2024-09-03,8950.0,-0.033998920669185084
740,2024-09-04,8205.0,-0.0832402234636872
741,2024-09-05,8085.0,-0.014625228519195566
742,2024-09-06,7630.0,-0.05627705627705626
743,2024-09-09,7795.0,0.02162516382699864
744,2024-09-10,7520.0,-0.03527902501603597
745,2024-09-11,7595.0,0.00997340425531923
746,2024-09-12,8145.0,0.07241606319947325
747,2024-09-13,8170.0,0.0030693677102517913
748,2024-09-19,8350.0,0.022031823745410017
749,2024-09-20,8635.0,0.03413173652694601
