,날짜,종가,수익률
584,2024-01-17,87340.0,-0.003934538404516186
585,2024-01-18,87290.0,-0.000572475383558535
586,2024-01-19,87035.0,-0.0029212968266697503
587,2024-01-22,87455.0,0.004825644855517952
588,2024-01-23,87430.0,-0.0002858613000972232
589,2024-01-24,87150.0,-0.0032025620496397567
590,2024-01-25,87005.0,-0.0016637980493402482
591,2024-01-26,87315.0,0.003563013619906963
592,2024-01-29,86970.0,-0.003951211132107835
593,2024-01-30,87570.0,0.006898930665746761
594,2024-01-31,87620.0,0.0005709717939934578
595,2024-02-01,87655.0,0.00039945217986758763
596,2024-02-02,88105.0,0.005133763048314366
597,2024-02-05,87365.0,-0.008399069292321704
598,2024-02-06,87430.0,0.000744005036341866
599,2024-02-07,87435.0,5.718860802939041e-05
600,2024-02-08,87320.0,-0.0013152627666266348
601,2024-02-13,87000.0,-0.003664681630783373
602,2024-02-14,86590.0,-0.004712643678160933
603,2024-02-15,86885.0,0.003406859914539817
604,2024-02-16,86835.0,-0.0005754733268112933
605,2024-02-19,86955.0,0.0013819312489202762
606,2024-02-20,86765.0,-0.002185038238169179
607,2024-02-21,86905.0,0.0016135538523598392
608,2024-02-22,87245.0,0.003912318048443719
609,2024-02-23,86940.0,-0.0034959023439739
610,2024-02-26,87380.0,0.0050609615827006404
611,2024-02-27,87185.0,-0.0022316319523918438
612,2024-02-28,87180.0,-5.734931467571425e-05
613,2024-02-29,86950.0,-0.0026382197751777525
614,2024-03-04,87270.0,0.003680276020701534
615,2024-03-05,87425.0,0.0017760971697031724
616,2024-03-06,87620.0,0.0022304832713755385
617,2024-03-07,87495.0,-0.0014266149280985907
618,2024-03-08,87945.0,0.005143151037202198
619,2024-03-11,87915.0,-0.00034112229234184444
620,2024-03-12,87975.0,0.0006824773929363648
621,2024-03-13,87945.0,-0.00034100596760444635
622,2024-03-14,87840.0,-0.001193928023196289
623,2024-03-15,87485.0,-0.004041438979963563
624,2024-03-18,87385.0,-0.0011430530948162154
625,2024-03-19,87105.0,-0.0032042112490702213
626,2024-03-20,87200.0,0.0010906377360657693
627,2024-03-21,87500.0,0.0034403669724769603
628,2024-03-22,87890.0,0.004457142857142937
629,2024-03-25,87825.0,-0.0007395608146546495
630,2024-03-26,87665.0,-0.0018218047253060199
631,2024-03-27,87785.0,0.001368847316489008
632,2024-03-28,87845.0,0.0006834880674375654
633,2024-03-29,87625.0,-0.002504411178780752
634,2024-04-01,87860.0,0.002681883024250986
635,2024-04-02,87500.0,-0.004097427725927583
636,2024-04-03,87345.0,-0.001771428571428535
637,2024-04-04,87355.0,0.00011448852252571307
638,2024-04-05,87535.0,0.0020605574952778927
639,2024-04-08,87160.0,-0.004284000685440104
640,2024-04-09,87135.0,-0.00028682882055985903
641,2024-04-11,86590.0,-0.006254662305617664
642,2024-04-12,86910.0,0.0036955768564499447
643,2024-04-15,86740.0,-0.001956046484869356
644,2024-04-16,86370.0,-0.004265621397279262
645,2024-04-17,86255.0,-0.0013314808382540733
646,2024-04-18,86860.0,0.007014086139933928
647,2024-04-19,86605.0,-0.002935758692148238
648,2024-04-22,86210.0,-0.004560937590208369
649,2024-04-23,86440.0,0.0026679039554575734
650,2024-04-24,86210.0,-0.002660805182785775
651,2024-04-25,85885.0,-0.0037698642848857933
652,2024-04-26,85915.0,0.0003493043022646525
653,2024-04-29,85985.0,0.0008147587732061368
654,2024-04-30,86255.0,0.0031400825725416137
655,2024-05-02,86450.0,0.0022607385079125297
656,2024-05-03,86585.0,0.001561596298438328
657,2024-05-07,87150.0,0.006525379684702903
658,2024-05-08,87165.0,0.000172117039586972
659,2024-05-09,86975.0,-0.002179773991854539
660,2024-05-10,87170.0,0.0022420235699913693
661,2024-05-13,87070.0,-0.0011471836641046007
662,2024-05-14,87135.0,0.0007465257838521477
663,2024-05-16,87760.0,0.0071727778734147485
664,2024-05-17,87770.0,0.00011394712853229905
665,2024-05-20,87490.0,-0.0031901560897801273
666,2024-05-21,87575.0,0.0009715396045262281
667,2024-05-22,87685.0,0.001256066228946695
668,2024-05-23,87720.0,0.0003991560700233876
669,2024-05-24,87410.0,-0.003533971728226226
670,2024-05-27,87595.0,0.0021164626472942594
671,2024-05-28,87680.0,0.0009703750214054008
672,2024-05-29,87295.0,-0.004390967153284686
673,2024-05-30,87180.0,-0.0013173721289878593
674,2024-05-31,87080.0,-0.0011470520761642788
675,2024-06-03,87410.0,0.0037896187413872795
676,2024-06-04,87850.0,0.0050337489989704665
677,2024-06-05,88175.0,0.0036994877632328116
678,2024-06-07,88490.0,0.0035724411681314905
679,2024-06-10,87990.0,-0.005650355972426246
680,2024-06-11,88065.0,0.0008523695874531612
681,2024-06-12,88365.0,0.003406574689150066
682,2024-06-13,88680.0,0.0035647598030894567
683,2024-06-14,88905.0,0.0025372124492557546
684,2024-06-17,89110.0,0.002305832067937663
685,2024-06-18,89110.0,0.0
686,2024-06-19,89410.0,0.003366625519021449
687,2024-06-20,89245.0,-0.0018454311598254947
688,2024-06-21,89305.0,0.0006723065717968435
689,2024-06-24,89285.0,-0.00022395162644872624
690,2024-06-25,89220.0,-0.0007280058240466403
691,2024-06-26,89160.0,-0.0006724949562878502
692,2024-06-27,89035.0,-0.001401973979362925
693,2024-06-28,89315.0,0.003144830684562283
694,2024-07-01,89010.0,-0.003414879919386493
695,2024-07-02,89190.0,0.002022244691607611
696,2024-07-03,89320.0,0.0014575625070074594
697,2024-07-04,89600.0,0.0031347962382444194
698,2024-07-05,89630.0,0.00033482142857144126
699,2024-07-08,89760.0,0.001450407229722117
700,2024-07-09,89935.0,0.001949643493761144
701,2024-07-10,89880.0,-0.0006115527881247473
702,2024-07-11,89655.0,-0.00250333778371159
703,2024-07-12,90075.0,0.004684624393508363
704,2024-07-15,90025.0,-0.0005550929780738789
705,2024-07-16,90360.0,0.0037211885587336013
706,2024-07-17,90345.0,-0.00016600265604249653
707,2024-07-18,90365.0,0.00022137362333274346
708,2024-07-19,90240.0,-0.0013832789243622967
709,2024-07-22,90240.0,0.0
710,2024-07-23,90180.0,-0.0006648936170212671
711,2024-07-24,90465.0,0.003160345974717149
712,2024-07-25,90455.0,-0.0001105399878406077
713,2024-07-26,90650.0,0.0021557680614670005
714,2024-07-29,91075.0,0.004688361831219012
715,2024-07-30,91040.0,-0.0003842986549547067
716,2024-07-31,90960.0,-0.0008787346221441616
717,2024-08-01,91345.0,0.004232629727352721
718,2024-08-02,91565.0,0.002408451475176543
719,2024-08-05,92435.0,0.009501447059465873
720,2024-08-06,91430.0,-0.010872505003515998
721,2024-08-07,91480.0,0.0005468664552117364
722,2024-08-08,91500.0,0.00021862702229991093
723,2024-08-09,91415.0,-0.000928961748633883
724,2024-08-12,91510.0,0.0010392167587376377
725,2024-08-13,91690.0,0.00196699814227963
726,2024-08-14,91875.0,0.002017668229905123
727,2024-08-16,91660.0,-0.0023401360544217376
728,2024-08-19,91630.0,-0.0003272965306567732
729,2024-08-20,91500.0,-0.0014187493179089739
730,2024-08-21,91525.0,0.0002732240437157696
731,2024-08-22,91670.0,0.0015842665938268219
732,2024-08-23,91490.0,-0.0019635649612741446
733,2024-08-26,91760.0,0.002951142201333523
734,2024-08-27,90985.0,-0.008445945945945943
735,2024-08-28,91195.0,0.0023080727592459382
736,2024-08-29,91105.0,-0.0009868962114151225
737,2024-08-30,91015.0,-0.0009878711376982707
738,2024-09-02,90795.0,-0.002417183980662485
739,2024-09-03,90750.0,-0.0004956220056170357
740,2024-09-04,91115.0,0.004022038567493169
741,2024-09-05,91405.0,0.0031827909784338804
742,2024-09-06,91585.0,0.001969257699250493
743,2024-09-09,91320.0,-0.0028934869247146944
744,2024-09-10,91555.0,0.002573368374945151
745,2024-09-11,91910.0,0.0038774507126864144
746,2024-09-12,91820.0,-0.0009792188010009362
747,2024-09-13,92150.0,0.0035939882378566157
748,2024-09-19,91760.0,-0.004232230059685316
749,2024-09-20,91795.0,0.000381429816913581
