,날짜,종가,수익률
104,2022-02-07,8055.0,0.0
105,2022-02-08,8070.0,0.0018621973929235924
106,2022-02-09,8175.0,0.013011152416356975
107,2022-02-10,8200.0,0.003058103975535076
108,2022-02-11,8210.0,0.0012195121951219523
109,2022-02-14,8115.0,-0.011571254567600442
110,2022-02-15,8085.0,-0.003696857670979714
111,2022-02-16,8140.0,0.006802721088435382
112,2022-02-17,8165.0,0.0030712530712531105
113,2022-02-18,8205.0,0.004898958971218725
114,2022-02-21,8195.0,-0.0012187690432663434
115,2022-02-22,8160.0,-0.004270896888346587
116,2022-02-23,8200.0,0.004901960784313708
117,2022-02-24,8120.0,-0.009756097560975618
118,2022-02-25,8105.0,-0.001847290640394128
119,2022-02-28,8180.0,0.009253547193090794
120,2022-03-02,8195.0,0.001833740831295838
121,2022-03-03,8255.0,0.007321537522879895
122,2022-03-04,8300.0,0.005451241671714069
123,2022-03-07,8165.0,-0.016265060240963858
124,2022-03-08,8075.0,-0.01102265768524191
125,2022-03-10,8210.0,0.016718266253870073
126,2022-03-11,8330.0,0.014616321559074219
127,2022-03-14,8355.0,0.0030012004801920344
128,2022-03-15,8325.0,-0.0035906642728904536
129,2022-03-16,8350.0,0.0030030030030030463
130,2022-03-17,8335.0,-0.00179640718562879
131,2022-03-18,8365.0,0.003599280143971262
132,2022-03-21,8365.0,0.0
133,2022-03-22,8440.0,0.00896592946802155
134,2022-03-23,8470.0,0.0035545023696681444
135,2022-03-24,8475.0,0.0005903187721369996
136,2022-03-25,8510.0,0.004129793510324387
137,2022-03-28,8585.0,0.008813160987074076
138,2022-03-29,8560.0,-0.0029120559114734768
139,2022-03-30,8525.0,-0.004088785046728938
140,2022-03-31,8600.0,0.008797653958944274
141,2022-04-01,8660.0,0.006976744186046435
142,2022-04-04,8700.0,0.004618937644341736
143,2022-04-05,8650.0,-0.005747126436781658
144,2022-04-06,8720.0,0.008092485549132888
145,2022-04-07,8710.0,-0.0011467889908256534
146,2022-04-08,8725.0,0.00172215843857626
147,2022-04-11,8790.0,0.007449856733524385
148,2022-04-12,8745.0,-0.005119453924914641
149,2022-04-13,8775.0,0.0034305317324185847
150,2022-04-14,8780.0,0.0005698005698004938
151,2022-04-15,8765.0,-0.0017084282460136935
152,2022-04-18,8760.0,-0.0005704506560182399
153,2022-04-19,8780.0,0.0022831050228311334
154,2022-04-20,8830.0,0.005694760820045497
155,2022-04-21,8845.0,0.001698754246885592
156,2022-04-22,8890.0,0.005087620124364145
157,2022-04-25,8840.0,-0.0056242969628796935
158,2022-04-26,8775.0,-0.007352941176470562
159,2022-04-27,8710.0,-0.007407407407407418
160,2022-04-28,8815.0,0.012055109070034487
161,2022-04-29,8805.0,-0.0011344299489506326
162,2022-05-02,8815.0,0.0011357183418512218
163,2022-05-03,8795.0,-0.0022688598979012653
164,2022-05-04,8840.0,0.0051165434906197405
165,2022-05-06,8825.0,-0.0016968325791855143
166,2022-05-09,8755.0,-0.007932011331444722
167,2022-05-10,8675.0,-0.00913763563677894
168,2022-05-11,8600.0,-0.008645533141210415
169,2022-05-12,8590.0,-0.0011627906976744429
170,2022-05-13,8635.0,0.0052386495925493826
171,2022-05-16,8685.0,0.0057903879559930704
172,2022-05-17,8630.0,-0.0063327576280943765
173,2022-05-18,8630.0,0.0
174,2022-05-19,8595.0,-0.004055619930475096
175,2022-05-20,8595.0,0.0
176,2022-05-23,8565.0,-0.003490401396160525
177,2022-05-24,8635.0,0.008172796263864468
178,2022-05-25,8650.0,0.0017371163867978545
179,2022-05-26,8695.0,0.005202312138728349
180,2022-05-27,8705.0,0.0011500862564692849
181,2022-05-30,8720.0,0.001723147616312426
182,2022-05-31,8730.0,0.0011467889908256534
183,2022-06-02,8740.0,0.001145475372279492
184,2022-06-03,8725.0,-0.0017162471395880674
185,2022-06-07,8800.0,0.008595988538681931
186,2022-06-08,8840.0,0.00454545454545463
187,2022-06-09,8830.0,-0.0011312217194570096
188,2022-06-10,8810.0,-0.0022650056625141968
189,2022-06-13,8600.0,-0.023836549375709448
190,2022-06-14,8570.0,-0.0034883720930232176
191,2022-06-15,8465.0,-0.01225204200700114
192,2022-06-16,8450.0,-0.0017720023626698334
193,2022-06-17,8375.0,-0.00887573964497046
194,2022-06-20,8240.0,-0.016119402985074638
195,2022-06-21,8270.0,0.00364077669902918
196,2022-06-22,8120.0,-0.01813784764207982
197,2022-06-23,7985.0,-0.01662561576354682
198,2022-06-24,8135.0,0.01878522229179702
199,2022-06-27,8210.0,0.009219422249538978
200,2022-06-28,8265.0,0.006699147381242332
201,2022-06-29,8185.0,-0.009679370840895318
202,2022-06-30,8145.0,-0.004886988393402514
203,2022-07-01,8160.0,0.0018416206261511192
204,2022-07-04,8075.0,-0.01041666666666663
205,2022-07-05,8105.0,0.0037151702786377694
206,2022-07-06,7875.0,-0.028377544725478154
207,2022-07-07,7895.0,0.0025396825396826195
208,2022-07-08,7995.0,0.012666244458517939
209,2022-07-11,7885.0,-0.013758599124452764
210,2022-07-12,7790.0,-0.012048192771084376
211,2022-07-13,7790.0,0.0
212,2022-07-14,7780.0,-0.0012836970474967568
213,2022-07-15,7685.0,-0.012210796915167133
214,2022-07-18,7800.0,0.014964216005205033
215,2022-07-19,7795.0,-0.0006410256410256387
216,2022-07-20,7850.0,0.007055805003207238
217,2022-07-21,7825.0,-0.0031847133757961776
218,2022-07-22,7860.0,0.004472843450479269
219,2022-07-25,7875.0,0.001908396946564972
220,2022-07-26,7885.0,0.0012698412698413097
221,2022-07-27,7895.0,0.0012682308180089752
222,2022-07-28,7890.0,-0.0006333122229259525
223,2022-07-29,7940.0,0.006337135614702172
224,2022-08-01,7970.0,0.0037783375314861534
225,2022-08-02,7930.0,-0.005018820577164407
226,2022-08-03,7935.0,0.0006305170239595537
227,2022-08-04,7865.0,-0.008821676118462518
228,2022-08-05,7925.0,0.0076287349014620975
229,2022-08-08,7970.0,0.005678233438485725
230,2022-08-09,8000.0,0.0037641154328733606
231,2022-08-10,8065.0,0.008124999999999938
232,2022-08-11,8070.0,0.000619962802231866
233,2022-08-12,8075.0,0.0006195786864930941
234,2022-08-16,8045.0,-0.0037151702786377694
235,2022-08-17,8040.0,-0.0006215040397762328
236,2022-08-18,8015.0,-0.003109452736318463
237,2022-08-19,8030.0,0.0018714909544603753
238,2022-08-22,8000.0,-0.0037359900373599153
239,2022-08-23,7950.0,-0.006249999999999978
240,2022-08-24,7995.0,0.005660377358490676
241,2022-08-25,8020.0,0.0031269543464664817
242,2022-08-26,8035.0,0.0018703241895261513
243,2022-08-29,7910.0,-0.01555693839452399
244,2022-08-30,8025.0,0.014538558786346467
245,2022-08-31,8040.0,0.0018691588785046953
246,2022-09-01,7930.0,-0.013681592039801016
247,2022-09-02,7905.0,-0.0031525851197982124
248,2022-09-05,7970.0,0.008222643896268256
249,2022-09-06,7970.0,0.0
250,2022-09-07,7900.0,-0.008782936010037656
251,2022-09-08,7925.0,0.0031645569620253333
252,2022-09-13,7945.0,0.0025236593059936308
253,2022-09-14,7895.0,-0.006293266205160464
254,2022-09-15,7920.0,0.0031665611146294292
255,2022-09-16,7915.0,-0.0006313131313131493
256,2022-09-19,7875.0,-0.005053695514845247
257,2022-09-20,7965.0,0.011428571428571344
258,2022-09-21,7930.0,-0.00439422473320783
259,2022-09-22,7905.0,-0.0031525851197982124
260,2022-09-23,7865.0,-0.005060088551549602
261,2022-09-26,7635.0,-0.029243483788938374
262,2022-09-27,7625.0,-0.0013097576948264411
263,2022-09-28,7465.0,-0.020983606557377077
264,2022-09-29,7410.0,-0.007367716008037539
265,2022-09-30,7330.0,-0.010796221322537103
266,2022-10-04,7470.0,0.019099590723056004
267,2022-10-05,7480.0,0.0013386880856760541
268,2022-10-06,7520.0,0.005347593582887722
269,2022-10-07,7525.0,0.0006648936170212671
270,2022-10-11,7430.0,-0.012624584717607967
271,2022-10-12,7475.0,0.00605652759084796
272,2022-10-13,7390.0,-0.011371237458194017
273,2022-10-14,7440.0,0.006765899864682012
274,2022-10-17,7500.0,0.008064516129032251
275,2022-10-18,7570.0,0.009333333333333416
276,2022-10-19,7580.0,0.0013210039630118242
277,2022-10-20,7580.0,0.0
278,2022-10-21,7500.0,-0.01055408970976257
279,2022-10-24,7600.0,0.01333333333333342
280,2022-10-25,7425.0,-0.023026315789473673
281,2022-10-26,7390.0,-0.00471380471380467
282,2022-10-27,7465.0,0.010148849797023018
283,2022-10-28,7530.0,0.008707300736771506
284,2022-10-31,7440.0,-0.01195219123505975
285,2022-11-01,7410.0,-0.0040322580645161255
286,2022-11-02,7430.0,0.0026990553306343035
287,2022-11-03,7405.0,-0.003364737550471064
288,2022-11-04,7425.0,0.0027008777852801646
289,2022-11-07,7450.0,0.0033670033670034627
290,2022-11-08,7385.0,-0.008724832214765055
291,2022-11-09,7380.0,-0.0006770480704130222
292,2022-11-10,7425.0,0.0060975609756097615
293,2022-11-11,7360.0,-0.008754208754208737
294,2022-11-14,7430.0,0.009510869565217295
295,2022-11-15,7425.0,-0.0006729475100941684
296,2022-11-16,7450.0,0.0033670033670034627
297,2022-11-17,7445.0,-0.0006711409395973034
298,2022-11-18,7460.0,0.002014775016789816
299,2022-11-21,7480.0,0.002680965147453085
300,2022-11-22,7550.0,0.009358288770053402
301,2022-11-23,7590.0,0.005298013245033095
302,2022-11-24,7580.0,-0.0013175230566534468
303,2022-11-25,7630.0,0.006596306068601621
304,2022-11-28,7615.0,-0.001965923984272644
305,2022-11-29,7605.0,-0.0013131976362442677
306,2022-11-30,7625.0,0.002629848783694877
307,2022-12-01,7600.0,-0.003278688524590123
308,2022-12-02,7605.0,0.0006578947368420796
309,2022-12-05,7620.0,0.0019723865877712132
310,2022-12-06,7595.0,-0.0032808398950131545
311,2022-12-07,7595.0,0.0
312,2022-12-08,7580.0,-0.0019749835418038098
313,2022-12-09,7640.0,0.0079155672823219
314,2022-12-12,7650.0,0.0013089005235602524
315,2022-12-13,7640.0,-0.0013071895424836555
316,2022-12-14,7655.0,0.0019633507853402676
317,2022-12-15,7665.0,0.001306335728282093
318,2022-12-16,7650.0,-0.00195694716242667
319,2022-12-19,7625.0,-0.0032679738562091387
320,2022-12-20,7625.0,0.0
321,2022-12-21,7650.0,0.003278688524590123
322,2022-12-22,7725.0,0.009803921568627416
323,2022-12-23,7700.0,-0.003236245954692518
324,2022-12-26,7725.0,0.0032467532467532756
325,2022-12-27,7770.0,0.005825242718446644
326,2022-12-28,7715.0,-0.007078507078507101
327,2022-12-29,7630.0,-0.011017498379779611
328,2023-01-02,7385.0,-0.032110091743119296
329,2023-01-03,7370.0,-0.0020311442112389555
330,2023-01-04,7455.0,0.011533242876526462
331,2023-01-05,7555.0,0.013413816230717579
332,2023-01-06,7645.0,0.011912640635340921
333,2023-01-09,7730.0,0.011118378024852937
334,2023-01-10,7735.0,0.0006468305304010435
335,2023-01-11,7720.0,-0.0019392372333548735
336,2023-01-12,7725.0,0.0006476683937823857
337,2023-01-13,7835.0,0.014239482200647302
338,2023-01-16,7870.0,0.00446713465220161
339,2023-01-17,7895.0,0.0031766200762388674
340,2023-01-18,7910.0,0.0018999366687777464
341,2023-01-19,7950.0,0.005056890012642201
342,2023-01-20,7950.0,0.0
343,2023-01-25,7885.0,-0.008176100628930816
344,2023-01-26,7880.0,-0.0006341154090044876
345,2023-01-27,7870.0,-0.0012690355329949554
346,2023-01-30,7800.0,-0.008894536213468918
347,2023-01-31,7820.0,0.002564102564102555
348,2023-02-01,7785.0,-0.004475703324808178
349,2023-02-02,7745.0,-0.005138086062941527
350,2023-02-03,7675.0,-0.009038089089735357
351,2023-02-06,7760.0,0.011074918566775338
352,2023-02-07,7765.0,0.0006443298969072142
353,2023-02-08,7745.0,-0.0025756600128783447
354,2023-02-09,7690.0,-0.007101355713363455
355,2023-02-10,7700.0,0.0013003901170351995
356,2023-02-13,7745.0,0.005844155844155763
357,2023-02-14,7735.0,-0.0012911555842478606
358,2023-02-15,7695.0,-0.005171299288946329
359,2023-02-16,7705.0,0.001299545159194393
360,2023-02-17,7760.0,0.007138221933809197
361,2023-02-20,7785.0,0.003221649484536071
362,2023-02-21,7835.0,0.006422607578676853
363,2023-02-22,7765.0,-0.00893426930440333
364,2023-02-23,7790.0,0.003219575016097931
365,2023-02-24,7755.0,-0.00449293966623876
366,2023-02-27,7665.0,-0.011605415860735047
367,2023-02-28,7670.0,0.000652315720808927
368,2023-03-02,7710.0,0.0052151238591917615
369,2023-03-03,7685.0,-0.003242542153047978
370,2023-03-06,7675.0,-0.0013012361743656164
371,2023-03-07,7675.0,0.0
372,2023-03-08,7615.0,-0.007817589576547213
373,2023-03-09,7620.0,0.0006565988181221893
374,2023-03-10,7550.0,-0.009186351706036766
375,2023-03-13,7550.0,0.0
376,2023-03-14,7400.0,-0.019867549668874163
377,2023-03-15,7470.0,0.009459459459459474
378,2023-03-16,7390.0,-0.010709504685408322
379,2023-03-17,7415.0,0.003382949932341006
380,2023-03-20,7385.0,-0.004045853000674282
381,2023-03-21,7455.0,0.009478672985782088
382,2023-03-22,7440.0,-0.002012072434607659
383,2023-03-23,7420.0,-0.0026881720430107503
384,2023-03-24,7380.0,-0.005390835579514808
385,2023-03-27,7370.0,-0.0013550135501354532
386,2023-03-28,7440.0,0.009497964721845387
387,2023-03-29,7495.0,0.007392473118279508
388,2023-03-30,7435.0,-0.008005336891260817
389,2023-03-31,7530.0,0.01277740416946882
390,2023-04-03,7530.0,0.0
391,2023-04-04,7530.0,0.0
392,2023-04-05,7500.0,-0.003984063745019917
393,2023-04-06,7485.0,-0.0020000000000000018
394,2023-04-07,7425.0,-0.008016032064128265
395,2023-04-10,7410.0,-0.002020202020202033
396,2023-04-11,7415.0,0.0006747638326585204
397,2023-04-12,7465.0,0.006743088334457248
398,2023-04-13,7480.0,0.002009377093101117
399,2023-04-14,7515.0,0.004679144385026701
400,2023-04-17,7530.0,0.001996007984031989
401,2023-04-18,7530.0,0.0
402,2023-04-19,7600.0,0.009296148738379806
403,2023-04-20,7605.0,0.0006578947368420796
404,2023-04-21,7565.0,-0.005259697567389865
405,2023-04-24,7530.0,-0.004626569729015206
406,2023-04-25,7545.0,0.0019920318725099584
407,2023-04-26,7490.0,-0.0072895957587806315
408,2023-04-27,7415.0,-0.010013351134846471
409,2023-04-28,7450.0,0.00472016183411994
410,2023-05-02,7495.0,0.006040268456375841
411,2023-05-03,7450.0,-0.006004002668445585
412,2023-05-04,7420.0,-0.004026845637583931
413,2023-05-08,7510.0,0.0121293800539084
414,2023-05-09,7515.0,0.0006657789613848664
415,2023-05-10,7510.0,-0.0006653359946773296
416,2023-05-11,7515.0,0.0006657789613848664
417,2023-05-12,7480.0,-0.004657351962741196
418,2023-05-15,7500.0,0.002673796791443861
419,2023-05-16,7485.0,-0.0020000000000000018
420,2023-05-17,7445.0,-0.005344021376085473
421,2023-05-18,7415.0,-0.004029550033579632
422,2023-05-19,7365.0,-0.006743088334457137
423,2023-05-22,7365.0,0.0
424,2023-05-23,7375.0,0.0013577732518670338
425,2023-05-24,7390.0,0.0020338983050847137
426,2023-05-25,7395.0,0.0006765899864682456
427,2023-05-26,7300.0,-0.01284651791751179
428,2023-05-30,7135.0,-0.022602739726027443
429,2023-05-31,7150.0,0.0021023125437982237
430,2023-06-01,7130.0,-0.002797202797202747
431,2023-06-02,7120.0,-0.0014025245441795509
432,2023-06-05,7155.0,0.004915730337078594
433,2023-06-07,7165.0,0.0013976240391335715
434,2023-06-08,7210.0,0.006280530355896818
435,2023-06-09,7195.0,-0.0020804438280166426
436,2023-06-12,7160.0,-0.00486448922863103
437,2023-06-13,7150.0,-0.0013966480446927498
438,2023-06-14,7110.0,-0.005594405594405605
439,2023-06-15,7085.0,-0.0035161744022503827
440,2023-06-16,7090.0,0.0007057163020465218
441,2023-06-19,7125.0,0.0049365303244006675
442,2023-06-20,7100.0,-0.0035087719298245723
443,2023-06-21,7085.0,-0.0021126760563380254
444,2023-06-22,7080.0,-0.0007057163020465218
445,2023-06-23,7015.0,-0.00918079096045199
446,2023-06-26,7070.0,0.00784034212401985
447,2023-06-27,7065.0,-0.0007072135785006761
448,2023-06-28,7085.0,0.002830856334041121
449,2023-06-29,6940.0,-0.020465772759350687
450,2023-06-30,7015.0,0.010806916426512991
451,2023-07-03,7035.0,0.0028510334996436626
452,2023-07-04,6970.0,-0.009239516702203243
453,2023-07-05,6925.0,-0.0064562410329985775
454,2023-07-06,6845.0,-0.011552346570397165
455,2023-07-07,6770.0,-0.010956902848794692
456,2023-07-10,6845.0,0.01107828655834564
457,2023-07-11,6890.0,0.006574141709276837
458,2023-07-12,6925.0,0.005079825834542806
459,2023-07-13,6960.0,0.005054151624548808
460,2023-07-14,6960.0,0.0
461,2023-07-17,6960.0,0.0
462,2023-07-18,6940.0,-0.002873563218390829
463,2023-07-19,6925.0,-0.002161383285302576
464,2023-07-20,6950.0,0.0036101083032491488
465,2023-07-21,6965.0,0.0021582733812950394
466,2023-07-24,6880.0,-0.012203876525484603
467,2023-07-25,6920.0,0.005813953488372103
468,2023-07-26,6885.0,-0.005057803468208055
469,2023-07-27,6945.0,0.008714596949890963
470,2023-07-28,6850.0,-0.01367890568754504
471,2023-07-31,6850.0,0.0
472,2023-08-01,6910.0,0.008759124087591275
473,2023-08-02,6930.0,0.0028943560057888007
474,2023-08-03,6955.0,0.003607503607503615
475,2023-08-04,7030.0,0.01078360891444996
476,2023-08-07,7085.0,0.007823613086771042
477,2023-08-08,7080.0,-0.0007057163020465218
478,2023-08-09,7040.0,-0.005649717514124242
479,2023-08-10,7090.0,0.007102272727272707
480,2023-08-11,7110.0,0.0028208744710860323
481,2023-08-14,7160.0,0.007032348804500765
482,2023-08-16,7095.0,-0.009078212290502763
483,2023-08-17,7045.0,-0.007047216349541974
484,2023-08-18,7045.0,0.0
485,2023-08-21,7060.0,0.002129169623846794
486,2023-08-22,7040.0,-0.0028328611898017497
487,2023-08-23,7035.0,-0.0007102272727272929
488,2023-08-24,7025.0,-0.001421464108031234
489,2023-08-25,7045.0,0.002846975088967918
490,2023-08-28,7150.0,0.014904187366926891
491,2023-08-29,7175.0,0.0034965034965035446
492,2023-08-30,7120.0,-0.0076655052264807955
493,2023-08-31,7120.0,0.0
494,2023-09-01,7110.0,-0.001404494382022503
495,2023-09-04,7170.0,0.00843881856540074
496,2023-09-05,7145.0,-0.0034867503486750717
497,2023-09-06,7155.0,0.0013995801259623075
498,2023-09-07,7140.0,-0.002096436058700246
499,2023-09-08,7245.0,0.014705882352941124
500,2023-09-11,7275.0,0.0041407867494824835
501,2023-09-12,7245.0,-0.004123711340206171
502,2023-09-13,7280.0,0.004830917874396157
503,2023-09-14,7325.0,0.006181318681318659
504,2023-09-15,7380.0,0.007508532423208258
505,2023-09-18,7405.0,0.003387533875338855
506,2023-09-19,7430.0,0.0033760972316003723
507,2023-09-20,7425.0,-0.0006729475100941684
508,2023-09-21,7375.0,-0.006734006734006703
509,2023-09-22,7375.0,0.0
510,2023-09-25,7395.0,0.0027118644067796183
511,2023-09-26,7245.0,-0.020283975659229236
512,2023-09-27,7275.0,0.0041407867494824835
513,2023-10-04,7115.0,-0.021993127147766356
514,2023-10-05,7095.0,-0.0028109627547434624
515,2023-10-06,7160.0,0.009161381254404466
516,2023-10-10,7235.0,0.010474860335195624
517,2023-10-11,7250.0,0.0020732550103663705
518,2023-10-12,7285.0,0.004827586206896495
519,2023-10-13,7280.0,-0.0006863417982154729
520,2023-10-16,7295.0,0.002060439560439553
521,2023-10-17,7295.0,0.0
522,2023-10-18,7370.0,0.010281014393420218
523,2023-10-19,7280.0,-0.012211668928086894
524,2023-10-20,7275.0,-0.0006868131868131844
525,2023-10-23,7185.0,-0.012371134020618513
526,2023-10-24,7195.0,0.0013917884481557952
527,2023-10-25,7250.0,0.007644197359277349
528,2023-10-26,7175.0,-0.010344827586206917
529,2023-10-27,7155.0,-0.0027874564459929863
530,2023-10-30,7110.0,-0.0062893081761006275
531,2023-10-31,7100.0,-0.0014064697609000865
532,2023-11-01,7165.0,0.009154929577464888
533,2023-11-02,7140.0,-0.0034891835310537633
534,2023-11-03,7185.0,0.006302521008403339
535,2023-11-06,7135.0,-0.00695894224077942
536,2023-11-07,7150.0,0.0021023125437982237
537,2023-11-08,7200.0,0.006993006993007089
538,2023-11-09,7235.0,0.004861111111111205
539,2023-11-10,7245.0,0.0013821700069107656
540,2023-11-13,7255.0,0.0013802622498275685
541,2023-11-14,7300.0,0.006202618883528688
542,2023-11-15,7320.0,0.00273972602739736
543,2023-11-16,7335.0,0.002049180327868827
544,2023-11-17,7325.0,-0.0013633265167007913
545,2023-11-20,7320.0,-0.0006825938566552558
546,2023-11-21,7330.0,0.001366120218579292
547,2023-11-22,7345.0,0.0020463847203273655
548,2023-11-23,7355.0,0.001361470388019148
549,2023-11-24,7365.0,0.0013596193065941176
550,2023-11-27,7390.0,0.0033944331296673624
551,2023-11-28,7415.0,0.003382949932341006
552,2023-11-29,7280.0,-0.018206338503034436
553,2023-11-30,7285.0,0.0006868131868131844
554,2023-12-01,7310.0,0.0034317089910775866
555,2023-12-04,7370.0,0.008207934336525335
556,2023-12-05,7445.0,0.010176390773405597
557,2023-12-06,7480.0,0.004701141705842904
558,2023-12-07,7475.0,-0.0006684491978609097
559,2023-12-08,7450.0,-0.0033444816053511683
560,2023-12-11,7470.0,0.0026845637583892135
561,2023-12-12,7450.0,-0.0026773761713521083
562,2023-12-13,7490.0,0.005369127516778427
563,2023-12-14,7475.0,-0.0020026702269693164
564,2023-12-15,7470.0,-0.0006688963210702559
565,2023-12-18,7460.0,-0.0013386880856760541
566,2023-12-19,7460.0,0.0
567,2023-12-20,7445.0,-0.002010723860589758
568,2023-12-21,7465.0,0.002686366689053088
569,2023-12-22,7460.0,-0.0006697923643670389
570,2023-12-26,7505.0,0.0060321715817694965
571,2023-12-27,7420.0,-0.011325782811459018
572,2023-12-28,7480.0,0.008086253369272267
573,2024-01-02,7445.0,-0.004679144385026701
574,2024-01-03,7350.0,-0.012760241773002057
575,2024-01-04,7330.0,-0.0027210884353741083
576,2024-01-05,7360.0,0.004092769440654953
577,2024-01-08,7275.0,-0.01154891304347827
578,2024-01-09,7310.0,0.004810996563573866
579,2024-01-10,7330.0,0.002735978112175186
580,2024-01-11,7365.0,0.004774897680764001
581,2024-01-12,7225.0,-0.01900882552613714
582,2024-01-15,7285.0,0.008304498269896099
583,2024-01-16,7225.0,-0.008236101578586119
584,2024-01-17,7185.0,-0.00553633217993077
585,2024-01-18,7130.0,-0.0076548364648573175
586,2024-01-19,7115.0,-0.0021037868162693263
587,2024-01-22,7120.0,0.0007027406886859211
588,2024-01-23,7175.0,0.0077247191011236005
589,2024-01-24,7225.0,0.006968641114982521
590,2024-01-25,7295.0,0.009688581314878819
591,2024-01-26,7340.0,0.006168608636052175
592,2024-01-29,7495.0,0.02111716621253401
593,2024-01-30,7470.0,-0.0033355570380253496
