,날짜,종가,수익률
102,2022-02-03,5020.0,-0.01953125
103,2022-02-04,4975.0,-0.008964143426294813
104,2022-02-07,5050.0,0.015075376884422065
105,2022-02-08,5065.0,0.002970297029702973
106,2022-02-09,4940.0,-0.024679170779861814
107,2022-02-10,5070.0,0.026315789473684292
108,2022-02-11,5210.0,0.027613412228796763
109,2022-02-14,5275.0,0.0124760076775432
110,2022-02-15,5350.0,0.014218009478673022
111,2022-02-16,5080.0,-0.05046728971962622
112,2022-02-17,5130.0,0.009842519685039353
113,2022-02-18,5085.0,-0.00877192982456143
114,2022-02-21,5080.0,-0.000983284169124854
115,2022-02-22,5160.0,0.015748031496062964
116,2022-02-23,5080.0,-0.015503875968992276
117,2022-02-24,5245.0,0.032480314960629864
118,2022-02-25,5040.0,-0.03908484270734036
119,2022-02-28,5005.0,-0.00694444444444442
120,2022-03-02,4920.0,-0.016983016983016963
121,2022-03-03,4795.0,-0.025406504065040636
122,2022-03-04,4890.0,0.019812304483837417
123,2022-03-07,4995.0,0.021472392638036908
124,2022-03-08,5040.0,0.009009009009008917
125,2022-03-10,4875.0,-0.03273809523809523
126,2022-03-11,4875.0,0.0
127,2022-03-14,5010.0,0.027692307692307683
128,2022-03-15,5020.0,0.001996007984031989
129,2022-03-16,4855.0,-0.03286852589641431
130,2022-03-17,4720.0,-0.02780638516992795
131,2022-03-18,4670.0,-0.010593220338983023
132,2022-03-21,4730.0,0.012847965738758127
133,2022-03-22,4720.0,-0.0021141649048626032
134,2022-03-23,4680.0,-0.008474576271186418
135,2022-03-24,4685.0,0.0010683760683760646
136,2022-03-25,4695.0,0.002134471718249653
137,2022-03-28,4770.0,0.015974440894568787
138,2022-03-29,4680.0,-0.018867924528301883
139,2022-03-30,4660.0,-0.004273504273504258
140,2022-03-31,4640.0,-0.0042918454935622075
141,2022-04-01,4665.0,0.005387931034482651
142,2022-04-04,4640.0,-0.005359056806002127
143,2022-04-05,4610.0,-0.006465517241379337
144,2022-04-06,4700.0,0.01952277657266821
145,2022-04-07,4735.0,0.007446808510638281
146,2022-04-08,4690.0,-0.009503695881731833
147,2022-04-11,4805.0,0.024520255863539342
148,2022-04-12,4855.0,0.010405827263267442
149,2022-04-13,4735.0,-0.02471678681771372
150,2022-04-14,4735.0,0.0
151,2022-04-15,4790.0,0.011615628299894487
152,2022-04-18,4815.0,0.005219206680584509
153,2022-04-19,4715.0,-0.020768431983385294
154,2022-04-20,4745.0,0.006362672322375307
155,2022-04-21,4760.0,0.0031612223393044925
156,2022-04-22,4805.0,0.009453781512605008
157,2022-04-25,4930.0,0.026014568158168494
158,2022-04-26,4860.0,-0.014198782961460488
159,2022-04-27,4955.0,0.019547325102880597
160,2022-04-28,4965.0,0.0020181634712410634
161,2022-04-29,4855.0,-0.022155085599194324
162,2022-05-02,4895.0,0.008238928939237944
163,2022-05-03,4860.0,-0.007150153217568955
164,2022-05-04,4895.0,0.007201646090535085
165,2022-05-06,4995.0,0.020429009193054126
166,2022-05-09,5130.0,0.027027027027026973
167,2022-05-10,5180.0,0.00974658869395717
168,2022-05-11,5030.0,-0.02895752895752901
169,2022-05-12,5270.0,0.04771371769383692
170,2022-05-13,5060.0,-0.03984819734345346
171,2022-05-16,5075.0,0.0029644268774704496
172,2022-05-17,4985.0,-0.017733990147783207
173,2022-05-18,4910.0,-0.015045135406218657
174,2022-05-19,4975.0,0.01323828920570258
175,2022-05-20,4835.0,-0.028140703517587906
176,2022-05-23,4795.0,-0.008273009307135482
177,2022-05-24,4930.0,0.028154327424400494
178,2022-05-25,4870.0,-0.012170385395537497
179,2022-05-26,4875.0,0.0010266940451746365
180,2022-05-27,4880.0,0.0010256410256410664
181,2022-05-30,4785.0,-0.01946721311475408
182,2022-05-31,4760.0,-0.005224660397074143
183,2022-06-02,4805.0,0.009453781512605008
184,2022-06-03,4805.0,0.0
185,2022-06-07,4960.0,0.032258064516129004
186,2022-06-08,4940.0,-0.0040322580645161255
187,2022-06-09,4875.0,-0.013157894736842146
188,2022-06-10,4940.0,0.01333333333333342
189,2022-06-13,5170.0,0.046558704453441235
190,2022-06-14,5175.0,0.0009671179883945502
191,2022-06-15,5295.0,0.023188405797101463
192,2022-06-16,5250.0,-0.008498583569405138
193,2022-06-17,5295.0,0.008571428571428674
194,2022-06-20,5415.0,0.022662889518413554
195,2022-06-21,5350.0,-0.012003693444136654
196,2022-06-22,5555.0,0.03831775700934581
197,2022-06-23,5750.0,0.035103510351035094
198,2022-06-24,5400.0,-0.060869565217391286
199,2022-06-27,5310.0,-0.01666666666666672
200,2022-06-28,5355.0,0.008474576271186418
201,2022-06-29,5495.0,0.02614379084967311
202,2022-06-30,5610.0,0.020928116469517644
203,2022-07-01,5730.0,0.021390374331550888
204,2022-07-04,5760.0,0.005235602094240788
205,2022-07-05,5495.0,-0.04600694444444442
206,2022-07-06,5570.0,0.01364877161055511
207,2022-07-07,5460.0,-0.019748653500897717
208,2022-07-08,5385.0,-0.013736263736263687
209,2022-07-11,5400.0,0.0027855153203342198
210,2022-07-12,5515.0,0.02129629629629637
211,2022-07-13,5370.0,-0.026291931097008114
212,2022-07-14,5360.0,-0.0018621973929237035
213,2022-07-15,5365.0,0.000932835820895539
214,2022-07-18,5295.0,-0.013047530288909592
215,2022-07-19,5265.0,-0.005665722379603388
216,2022-07-20,5185.0,-0.015194681861348536
217,2022-07-21,5180.0,-0.0009643201542912649
218,2022-07-22,5230.0,0.009652509652509744
219,2022-07-25,5225.0,-0.0009560229445506607
220,2022-07-26,5225.0,0.0
221,2022-07-27,5180.0,-0.008612440191387516
222,2022-07-28,5145.0,-0.006756756756756799
223,2022-07-29,5090.0,-0.010689990281827044
224,2022-08-01,5105.0,0.0029469548133596035
225,2022-08-02,5125.0,0.003917727717923647
226,2022-08-03,5030.0,-0.018536585365853675
227,2022-08-04,4940.0,-0.017892644135188873
228,2022-08-05,4865.0,-0.015182186234817818
229,2022-08-08,4890.0,0.005138746145940454
230,2022-08-09,4855.0,-0.007157464212678932
231,2022-08-10,4970.0,0.023686920700308978
232,2022-08-11,4885.0,-0.017102615694164935
233,2022-08-12,4910.0,0.0051177072671442225
234,2022-08-16,4875.0,-0.007128309572301372
235,2022-08-17,4925.0,0.01025641025641022
236,2022-08-18,4940.0,0.003045685279187804
237,2022-08-19,5025.0,0.0172064777327936
238,2022-08-22,5150.0,0.02487562189054726
239,2022-08-23,5250.0,0.01941747572815533
240,2022-08-24,5175.0,-0.014285714285714235
241,2022-08-25,5055.0,-0.023188405797101463
242,2022-08-26,5100.0,0.008902077151335286
243,2022-08-29,5290.0,0.0372549019607844
244,2022-08-30,5145.0,-0.027410207939508546
245,2022-08-31,5075.0,-0.013605442176870763
246,2022-09-01,5220.0,0.02857142857142847
247,2022-09-02,5205.0,-0.002873563218390829
248,2022-09-05,5330.0,0.02401536983669539
249,2022-09-06,5300.0,-0.0056285178236398226
250,2022-09-07,5365.0,0.01226415094339628
251,2022-09-08,5230.0,-0.025163094128611396
252,2022-09-13,5080.0,-0.028680688336520044
253,2022-09-14,5260.0,0.03543307086614167
254,2022-09-15,5280.0,0.0038022813688212143
255,2022-09-16,5365.0,0.016098484848484862
256,2022-09-19,5475.0,0.020503261882572232
257,2022-09-20,5435.0,-0.007305936073059405
258,2022-09-21,5485.0,0.009199632014719406
259,2022-09-22,5525.0,0.007292616226071136
260,2022-09-23,5670.0,0.02624434389140262
261,2022-09-26,5910.0,0.042328042328042326
262,2022-09-27,5820.0,-0.015228426395939132
263,2022-09-28,5995.0,0.030068728522336663
264,2022-09-29,5935.0,-0.010008340283569672
265,2022-09-30,5995.0,0.010109519797809607
266,2022-10-04,5765.0,-0.038365304420350244
267,2022-10-05,5910.0,0.025151777970511713
268,2022-10-06,5740.0,-0.02876480541455162
269,2022-10-07,5825.0,0.014808362369338024
270,2022-10-11,6055.0,0.039484978540772486
271,2022-10-12,5985.0,-0.011560693641618491
272,2022-10-13,6115.0,0.021720969089390252
273,2022-10-14,5850.0,-0.04333605887162717
274,2022-10-17,5870.0,0.0034188034188034067
275,2022-10-18,5725.0,-0.024701873935264018
276,2022-10-19,5810.0,0.014847161572052459
277,2022-10-20,5935.0,0.02151462994836484
278,2022-10-21,5950.0,0.002527379949452291
279,2022-10-24,5755.0,-0.032773109243697474
280,2022-10-25,5765.0,0.0017376194613378804
281,2022-10-26,5785.0,0.003469210754553309
282,2022-10-27,5665.0,-0.02074330164217808
283,2022-10-28,5745.0,0.014121800529567574
284,2022-10-31,5660.0,-0.014795474325500435
285,2022-11-01,5655.0,-0.0008833922261484162
286,2022-11-02,5685.0,0.0053050397877985045
287,2022-11-03,5750.0,0.011433597185576128
288,2022-11-04,5790.0,0.006956521739130528
289,2022-11-07,5720.0,-0.012089810017271163
290,2022-11-08,5580.0,-0.02447552447552448
291,2022-11-09,5600.0,0.0035842293906809264
292,2022-11-10,5690.0,0.016071428571428514
293,2022-11-11,5360.0,-0.05799648506151145
294,2022-11-14,5425.0,0.012126865671641784
295,2022-11-15,5260.0,-0.030414746543778848
296,2022-11-16,5285.0,0.004752851711026684
297,2022-11-17,5335.0,0.009460737937559083
298,2022-11-18,5410.0,0.014058106841611906
299,2022-11-21,5530.0,0.022181146025878062
300,2022-11-22,5595.0,0.011754068716093968
301,2022-11-23,5460.0,-0.024128686327077764
302,2022-11-24,5370.0,-0.016483516483516536
303,2022-11-25,5430.0,0.011173184357541999
304,2022-11-28,5570.0,0.025782688766114115
305,2022-11-29,5445.0,-0.022441651705565557
306,2022-11-30,5460.0,0.0027548209366390353
307,2022-12-01,5350.0,-0.020146520146520186
308,2022-12-02,5470.0,0.02242990654205612
309,2022-12-05,5440.0,-0.005484460694698323
310,2022-12-06,5540.0,0.018382352941176405
311,2022-12-07,5545.0,0.0009025270758122872
312,2022-12-08,5535.0,-0.0018034265103696878
313,2022-12-09,5500.0,-0.006323396567298967
314,2022-12-12,5565.0,0.011818181818181728
315,2022-12-13,5555.0,-0.0017969451931716396
316,2022-12-14,5425.0,-0.023402340234023433
317,2022-12-15,5535.0,0.02027649769585249
318,2022-12-16,5610.0,0.013550135501354976
319,2022-12-19,5600.0,-0.0017825311942959443
320,2022-12-20,5725.0,0.022321428571428603
321,2022-12-21,5675.0,-0.008733624454148492
322,2022-12-22,5540.0,-0.023788546255506637
323,2022-12-23,5740.0,0.036101083032491044
324,2022-12-26,5650.0,-0.015679442508710784
325,2022-12-27,5570.0,-0.01415929203539823
326,2022-12-28,5715.0,0.026032315978456122
327,2022-12-29,5825.0,0.01924759405074372
328,2023-01-02,5895.0,0.012017167381974225
329,2023-01-03,5880.0,-0.0025445292620864812
330,2023-01-04,5820.0,-0.010204081632653073
331,2023-01-05,5880.0,0.010309278350515427
332,2023-01-06,5785.0,-0.016156462585034004
333,2023-01-09,5675.0,-0.019014693171996555
334,2023-01-10,5790.0,0.02026431718061672
335,2023-01-11,5645.0,-0.025043177892918878
336,2023-01-12,5625.0,-0.003542958370239102
337,2023-01-13,5650.0,0.004444444444444473
338,2023-01-16,5615.0,-0.006194690265486691
339,2023-01-17,5715.0,0.017809439002671512
340,2023-01-18,5700.0,-0.002624671916010457
341,2023-01-19,5690.0,-0.0017543859649122862
342,2023-01-20,5665.0,-0.004393673110720586
343,2023-01-25,5540.0,-0.02206531332744921
344,2023-01-26,5450.0,-0.016245487364620947
345,2023-01-27,5440.0,-0.0018348623853210455
346,2023-01-30,5515.0,0.013786764705882248
347,2023-01-31,5505.0,-0.0018132366273798661
348,2023-02-01,5390.0,-0.020890099909173454
349,2023-02-02,5260.0,-0.024118738404452666
350,2023-02-03,5255.0,-0.0009505703422053591
351,2023-02-06,5315.0,0.011417697431018059
352,2023-02-07,5175.0,-0.026340545625587963
353,2023-02-08,5130.0,-0.008695652173912993
354,2023-02-09,5065.0,-0.012670565302144277
355,2023-02-10,5115.0,0.009871668311944637
356,2023-02-13,5140.0,0.004887585532746819
357,2023-02-14,5065.0,-0.014591439688715901
358,2023-02-15,5140.0,0.014807502467917066
359,2023-02-16,4935.0,-0.03988326848249024
360,2023-02-17,5030.0,0.019250253292806496
361,2023-02-20,4895.0,-0.026838966202783254
362,2023-02-21,4860.0,-0.007150153217568955
363,2023-02-22,4995.0,0.02777777777777768
364,2023-02-23,4970.0,-0.005005005005005003
365,2023-02-24,4995.0,0.005030181086519203
366,2023-02-27,5010.0,0.0030030030030030463
367,2023-02-28,4910.0,-0.019960079840319334
368,2023-03-02,4960.0,0.010183299389002087
369,2023-03-03,4835.0,-0.025201612903225756
370,2023-03-06,4715.0,-0.024819027921406445
371,2023-03-07,4720.0,0.0010604453870626251
372,2023-03-08,4750.0,0.006355932203389925
373,2023-03-09,4750.0,0.0
374,2023-03-10,4895.0,0.030526315789473735
375,2023-03-13,4825.0,-0.01430030643513791
376,2023-03-14,5020.0,0.040414507772020825
377,2023-03-15,4860.0,-0.031872509960159334
378,2023-03-16,4880.0,0.004115226337448652
379,2023-03-17,4795.0,-0.01741803278688525
380,2023-03-20,4785.0,-0.002085505735140769
381,2023-03-21,4775.0,-0.002089864158829724
382,2023-03-22,4695.0,-0.01675392670157072
383,2023-03-23,4695.0,0.0
384,2023-03-24,4645.0,-0.010649627263045747
385,2023-03-27,4640.0,-0.0010764262648008671
386,2023-03-28,4635.0,-0.0010775862068965747
387,2023-03-29,4555.0,-0.017259978425027023
388,2023-03-30,4495.0,-0.013172338090010949
389,2023-03-31,4465.0,-0.006674082313681828
390,2023-04-03,4445.0,-0.004479283314669624
391,2023-04-04,4450.0,0.0011248593925758943
392,2023-04-05,4345.0,-0.02359550561797752
393,2023-04-06,4375.0,0.0069044879171460405
394,2023-04-07,4235.0,-0.03200000000000003
395,2023-04-10,4115.0,-0.02833530106257376
396,2023-04-11,4055.0,-0.014580801944106936
397,2023-04-12,4135.0,0.019728729963008673
398,2023-04-13,4130.0,-0.0012091898428052694
399,2023-04-14,4070.0,-0.014527845036319653
400,2023-04-17,4065.0,-0.0012285012285012664
401,2023-04-18,4065.0,0.0
402,2023-04-19,4090.0,0.006150061500614923
403,2023-04-20,4220.0,0.0317848410757946
404,2023-04-21,4315.0,0.02251184834123232
405,2023-04-24,4385.0,0.016222479721900385
406,2023-04-25,4450.0,0.014823261117445918
407,2023-04-26,4460.0,0.0022471910112360494
408,2023-04-27,4295.0,-0.036995515695067316
409,2023-04-28,4305.0,0.002328288707799775
410,2023-05-02,4240.0,-0.015098722415795574
411,2023-05-03,4350.0,0.02594339622641506
412,2023-05-04,4320.0,-0.006896551724137945
413,2023-05-08,4350.0,0.00694444444444442
414,2023-05-09,4415.0,0.014942528735632177
415,2023-05-10,4450.0,0.007927519818799578
416,2023-05-11,4515.0,0.014606741573033766
417,2023-05-12,4530.0,0.0033222591362125353
418,2023-05-15,4550.0,0.004415011037527616
419,2023-05-16,4525.0,-0.005494505494505475
420,2023-05-17,4420.0,-0.023204419889502725
421,2023-05-18,4405.0,-0.0033936651583710287
422,2023-05-19,4390.0,-0.0034052213393870323
423,2023-05-22,4300.0,-0.02050113895216399
424,2023-05-23,4250.0,-0.011627906976744207
425,2023-05-24,4270.0,0.004705882352941115
426,2023-05-25,4335.0,0.015222482435597096
427,2023-05-26,4330.0,-0.0011534025374856371
428,2023-05-30,4280.0,-0.011547344110854452
429,2023-05-31,4240.0,-0.009345794392523366
430,2023-06-01,4195.0,-0.010613207547169767
431,2023-06-02,4190.0,-0.0011918951132300348
432,2023-06-05,4195.0,0.0011933174224343368
433,2023-06-07,4125.0,-0.016686531585220488
434,2023-06-08,4180.0,0.01333333333333342
435,2023-06-09,4075.0,-0.02511961722488043
436,2023-06-12,4080.0,0.0012269938650306678
437,2023-06-13,4000.0,-0.019607843137254943
438,2023-06-14,4150.0,0.03750000000000009
439,2023-06-15,4135.0,-0.0036144578313253017
440,2023-06-16,4080.0,-0.013301088270858519
441,2023-06-19,4095.0,0.003676470588235281
442,2023-06-20,4105.0,0.0024420024420024333
443,2023-06-21,4170.0,0.015834348355663774
444,2023-06-22,4145.0,-0.005995203836930418
445,2023-06-23,4165.0,0.004825090470446325
446,2023-06-26,4140.0,-0.00600240096038418
447,2023-06-27,4210.0,0.01690821256038655
448,2023-06-28,4250.0,0.009501187648456089
449,2023-06-29,4245.0,-0.0011764705882353343
450,2023-06-30,4190.0,-0.012956419316843326
451,2023-07-03,4045.0,-0.034606205250596656
452,2023-07-04,4040.0,-0.0012360939431397266
453,2023-07-05,4030.0,-0.0024752475247524774
454,2023-07-06,4110.0,0.01985111662531014
455,2023-07-07,4130.0,0.0048661800486617945
456,2023-07-10,4185.0,0.013317191283293006
457,2023-07-11,4065.0,-0.028673835125448077
458,2023-07-12,4065.0,0.0
459,2023-07-13,4010.0,-0.013530135301353052
460,2023-07-14,3980.0,-0.007481296758104716
461,2023-07-17,3980.0,0.0
462,2023-07-18,3855.0,-0.031407035175879394
463,2023-07-19,3780.0,-0.01945525291828798
464,2023-07-20,3720.0,-0.015873015873015928
465,2023-07-21,3680.0,-0.010752688172043001
466,2023-07-24,3645.0,-0.009510869565217406
467,2023-07-25,3525.0,-0.03292181069958844
468,2023-07-26,3655.0,0.03687943262411353
469,2023-07-27,3810.0,0.04240766073871405
470,2023-07-28,3670.0,-0.03674540682414695
471,2023-07-31,3540.0,-0.03542234332425065
472,2023-08-01,3560.0,0.005649717514124353
473,2023-08-02,3700.0,0.0393258426966292
474,2023-08-03,3610.0,-0.024324324324324298
475,2023-08-04,3640.0,0.008310249307479145
476,2023-08-07,3795.0,0.04258241758241765
477,2023-08-08,3790.0,-0.0013175230566534468
478,2023-08-09,3690.0,-0.02638522427440637
479,2023-08-10,3685.0,-0.0013550135501354532
480,2023-08-11,3710.0,0.006784260515603879
481,2023-08-14,3780.0,0.018867924528301883
482,2023-08-16,3875.0,0.025132275132275117
483,2023-08-17,3815.0,-0.015483870967741953
484,2023-08-18,3850.0,0.00917431192660545
485,2023-08-21,3780.0,-0.018181818181818188
486,2023-08-22,3735.0,-0.011904761904761862
487,2023-08-23,3790.0,0.014725568942436373
488,2023-08-24,3715.0,-0.01978891820580475
489,2023-08-25,3720.0,0.0013458950201883368
490,2023-08-28,3695.0,-0.006720430107526876
491,2023-08-29,3680.0,-0.004059539918809252
492,2023-08-30,3665.0,-0.0040760869565217295
493,2023-08-31,3665.0,0.0
494,2023-09-01,3705.0,0.01091405184174632
495,2023-09-04,3735.0,0.00809716599190291
496,2023-09-05,3755.0,0.0053547523427042165
497,2023-09-06,3800.0,0.011984021304926706
498,2023-09-07,3860.0,0.015789473684210575
499,2023-09-08,3815.0,-0.011658031088082943
500,2023-09-11,3825.0,0.002621231979030192
501,2023-09-12,3870.0,0.0117647058823529
502,2023-09-13,3925.0,0.01421188630490966
503,2023-09-14,3860.0,-0.016560509554140124
504,2023-09-15,3860.0,0.0
505,2023-09-18,3880.0,0.005181347150259086
506,2023-09-19,3905.0,0.006443298969072142
507,2023-09-20,3880.0,-0.006402048655569814
508,2023-09-21,3975.0,0.02448453608247414
509,2023-09-22,3985.0,0.002515723270440251
510,2023-09-25,4055.0,0.017565872020075313
511,2023-09-26,4120.0,0.01602959309494456
512,2023-09-27,4050.0,-0.016990291262135915
513,2023-10-04,4225.0,0.043209876543209846
514,2023-10-05,4245.0,0.004733727810650956
515,2023-10-06,4190.0,-0.012956419316843326
516,2023-10-10,4295.0,0.02505966587112174
517,2023-10-11,4170.0,-0.029103608847497076
518,2023-10-12,4055.0,-0.027577937649880147
519,2023-10-13,4130.0,0.018495684340320562
520,2023-10-16,4170.0,0.009685230024213176
521,2023-10-17,4115.0,-0.013189448441247031
522,2023-10-18,4195.0,0.019441069258809174
523,2023-10-19,4300.0,0.025029797377830842
524,2023-10-20,4385.0,0.019767441860465196
525,2023-10-23,4400.0,0.003420752565564511
526,2023-10-24,4260.0,-0.03181818181818186
527,2023-10-25,4410.0,0.035211267605633756
528,2023-10-26,4575.0,0.03741496598639449
529,2023-10-27,4520.0,-0.012021857923497303
530,2023-10-30,4480.0,-0.008849557522123908
531,2023-10-31,4630.0,0.033482142857142794
532,2023-11-01,4625.0,-0.001079913606911398
533,2023-11-02,4385.0,-0.05189189189189192
534,2023-11-03,4360.0,-0.005701254275940704
535,2023-11-06,3755.0,-0.13876146788990829
536,2023-11-07,3930.0,0.046604527296937315
537,2023-11-08,4010.0,0.020356234096692072
538,2023-11-09,4065.0,0.013715710723191998
539,2023-11-10,4125.0,0.014760147601476037
540,2023-11-13,4210.0,0.020606060606060517
541,2023-11-14,4090.0,-0.028503562945368155
542,2023-11-15,4020.0,-0.017114914425427896
543,2023-11-16,4035.0,0.003731343283582156
544,2023-11-17,4120.0,0.02106567534076831
545,2023-11-20,4020.0,-0.024271844660194164
546,2023-11-21,4010.0,-0.0024875621890547706
547,2023-11-22,4045.0,0.008728179551122262
548,2023-11-23,4025.0,-0.0049443757725586845
549,2023-11-24,4050.0,0.006211180124223503
550,2023-11-27,4080.0,0.007407407407407307
551,2023-11-28,4025.0,-0.013480392156862697
552,2023-11-29,3990.0,-0.008695652173912993
553,2023-11-30,3935.0,-0.013784461152882233
554,2023-12-01,3950.0,0.003811944091486552
555,2023-12-04,3945.0,-0.0012658227848101333
556,2023-12-05,4010.0,0.016476552598225558
557,2023-12-06,3980.0,-0.007481296758104716
558,2023-12-07,4010.0,0.007537688442211143
559,2023-12-08,3905.0,-0.026184538653366562
560,2023-12-11,3875.0,-0.007682458386683688
561,2023-12-12,3850.0,-0.006451612903225823
562,2023-12-13,3915.0,0.016883116883116944
563,2023-12-14,3820.0,-0.024265644955300147
564,2023-12-15,3815.0,-0.0013089005235602524
565,2023-12-18,3750.0,-0.017038007863695914
566,2023-12-19,3685.0,-0.01733333333333331
567,2023-12-20,3680.0,-0.0013568521031207537
568,2023-12-21,3700.0,0.005434782608695565
569,2023-12-22,3745.0,0.012162162162162149
570,2023-12-26,3765.0,0.005340453938584844
571,2023-12-27,3705.0,-0.015936254980079667
572,2023-12-28,3670.0,-0.009446693657219951
573,2024-01-02,3635.0,-0.009536784741144388
574,2024-01-03,3705.0,0.01925722145804687
575,2024-01-04,3745.0,0.010796221322537214
576,2024-01-05,3685.0,-0.01602136181575431
577,2024-01-08,3690.0,0.0013568521031208647
578,2024-01-09,3670.0,-0.005420054200542035
579,2024-01-10,3720.0,0.013623978201634968
580,2024-01-11,3680.0,-0.010752688172043001
581,2024-01-12,3750.0,0.01902173913043481
582,2024-01-15,3800.0,0.01333333333333342
583,2024-01-16,3830.0,0.007894736842105177
584,2024-01-17,3915.0,0.022193211488250597
585,2024-01-18,3895.0,-0.005108556832694733
586,2024-01-19,3910.0,0.0038510911424902705
587,2024-01-22,3960.0,0.01278772378516635
588,2024-01-23,3970.0,0.002525252525252597
589,2024-01-24,4000.0,0.007556675062972307
590,2024-01-25,4045.0,0.011249999999999982
591,2024-01-26,3940.0,-0.02595797280593326
592,2024-01-29,4015.0,0.019035532994923887
593,2024-01-30,4010.0,-0.001245330012453305
594,2024-01-31,4105.0,0.023690773067331694
