,날짜,종가,수익률
48,2021-11-15,16440.0,0.012627040344933782
49,2021-11-16,16465.0,0.0015206812652068802
50,2021-11-17,16300.0,-0.01002125721226843
51,2021-11-18,16220.0,-0.004907975460122671
52,2021-11-19,16365.0,0.008939580764488309
53,2021-11-22,16580.0,0.013137794072716202
54,2021-11-23,16490.0,-0.005428226779252143
55,2021-11-24,16415.0,-0.0045482110369921
56,2021-11-25,16180.0,-0.01431617423088638
57,2021-11-26,15975.0,-0.012669962917181699
58,2021-11-29,15800.0,-0.010954616588419452
59,2021-11-30,15560.0,-0.015189873417721489
60,2021-12-01,15905.0,0.022172236503856135
61,2021-12-02,16070.0,0.010374096196164695
62,2021-12-03,16155.0,0.005289359054138076
63,2021-12-06,16305.0,0.00928505106778088
64,2021-12-07,16365.0,0.0036798528058876734
65,2021-12-08,16555.0,0.011610143599144473
66,2021-12-09,16510.0,-0.0027182120205375693
67,2021-12-10,16575.0,0.003937007874015741
68,2021-12-13,16475.0,-0.006033182503770718
69,2021-12-14,16340.0,-0.008194233687405128
70,2021-12-15,16330.0,-0.000611995104039198
71,2021-12-16,16540.0,0.012859767299448821
72,2021-12-17,16590.0,0.0030229746070133956
73,2021-12-20,16195.0,-0.023809523809523836
74,2021-12-21,16260.0,0.004013584439641837
75,2021-12-22,16185.0,-0.004612546125461248
76,2021-12-23,16305.0,0.007414272474513428
77,2021-12-24,16485.0,0.011039558417663242
78,2021-12-27,16390.0,-0.005762814680012163
79,2021-12-28,16435.0,0.0027455765710799884
80,2021-12-29,16510.0,0.004563431700638887
81,2021-12-30,16545.0,0.002119927316777792
82,2022-01-03,16500.0,-0.0027198549410698547
83,2022-01-04,16455.0,-0.0027272727272726893
84,2022-01-05,16325.0,-0.007900334244910323
85,2022-01-06,16150.0,-0.01071975497702915
86,2022-01-07,16260.0,0.0068111455108359475
87,2022-01-10,16130.0,-0.00799507995079951
88,2022-01-11,16125.0,-0.000309981401115933
89,2022-01-12,16450.0,0.020155038759689825
90,2022-01-13,16455.0,0.0003039513677811634
91,2022-01-14,16235.0,-0.013369796414463675
92,2022-01-17,16050.0,-0.011395133969818283
93,2022-01-18,16130.0,0.004984423676012373
94,2022-01-19,16085.0,-0.0027898326100433968
95,2022-01-20,16270.0,0.011501398818775321
96,2022-01-21,16150.0,-0.007375537799631182
97,2022-01-24,16015.0,-0.008359133126935037
98,2022-01-25,15450.0,-0.03527942553855756
99,2022-01-26,15390.0,-0.003883495145631022
100,2022-01-27,14735.0,-0.04256010396361276
101,2022-01-28,14995.0,0.0176450627757041
102,2022-02-03,15140.0,0.009669889963321188
103,2022-02-04,15265.0,0.008256274768824401
104,2022-02-07,15045.0,-0.01441205371765475
105,2022-02-08,15105.0,0.003988035892322994
106,2022-02-09,15235.0,0.00860642171466397
107,2022-02-10,15390.0,0.010173941581883783
108,2022-02-11,15105.0,-0.01851851851851849
109,2022-02-14,14805.0,-0.019860973187686204
110,2022-02-15,14755.0,-0.0033772374197905686
111,2022-02-16,14990.0,0.015926804473060052
112,2022-02-17,15200.0,0.014009339559706513
113,2022-02-18,15175.0,-0.00164473684210531
114,2022-02-21,15145.0,-0.001976935749588127
115,2022-02-22,14940.0,-0.013535820402773235
116,2022-02-23,15005.0,0.004350736278447176
117,2022-02-24,14645.0,-0.023992002665778056
118,2022-02-25,14820.0,0.011949470809149876
119,2022-02-28,14965.0,0.009784075573549211
120,2022-03-02,14950.0,-0.001002338790511148
121,2022-03-03,15160.0,0.014046822742474818
122,2022-03-04,14945.0,-0.014182058047493395
123,2022-03-07,14600.0,-0.023084643693543017
124,2022-03-08,14470.0,-0.008904109589041087
125,2022-03-10,14750.0,0.01935038009675183
126,2022-03-11,14525.0,-0.015254237288135575
127,2022-03-14,14620.0,0.0065404475043029375
128,2022-03-15,14465.0,-0.010601915184678568
129,2022-03-16,14715.0,0.017283097131005842
130,2022-03-17,14870.0,0.010533469249065508
131,2022-03-18,14880.0,0.0006724949562877391
132,2022-03-21,14790.0,-0.006048387096774244
133,2022-03-22,14935.0,0.009803921568627416
134,2022-03-23,15015.0,0.005356545028456727
135,2022-03-24,15030.0,0.0009990009990010762
136,2022-03-25,15035.0,0.0003326679973385538
137,2022-03-28,15075.0,0.0026604589291652214
138,2022-03-29,15160.0,0.00563847429519071
139,2022-03-30,15335.0,0.011543535620052836
140,2022-03-31,15630.0,0.01923703945223343
141,2022-04-01,15505.0,-0.00799744081893794
142,2022-04-04,15525.0,0.0012899064817801786
143,2022-04-05,15585.0,0.0038647342995168366
144,2022-04-06,15525.0,-0.0038498556304138454
145,2022-04-07,15300.0,-0.01449275362318836
146,2022-04-08,15400.0,0.006535947712418277
147,2022-04-11,15310.0,-0.005844155844155874
148,2022-04-12,15120.0,-0.01241018941868055
149,2022-04-13,15500.0,0.025132275132275117
150,2022-04-14,15620.0,0.007741935483871032
151,2022-04-15,15520.0,-0.006402048655569814
152,2022-04-18,15420.0,-0.006443298969072142
153,2022-04-19,15510.0,0.005836575875486361
154,2022-04-20,15480.0,-0.0019342359767892114
155,2022-04-21,15530.0,0.00322997416020665
156,2022-04-22,15430.0,-0.006439150032195751
157,2022-04-25,15120.0,-0.02009073233959824
158,2022-04-26,15165.0,0.0029761904761904656
159,2022-04-27,15155.0,-0.0006594131223210953
160,2022-04-28,15160.0,0.00032992411745302874
161,2022-04-29,15440.0,0.01846965699208436
162,2022-05-02,15465.0,0.0016191709844559643
163,2022-05-03,15485.0,0.0012932428063368029
164,2022-05-04,15400.0,-0.005489183080400362
165,2022-05-06,15300.0,-0.00649350649350644
166,2022-05-09,15000.0,-0.019607843137254943
167,2022-05-10,14975.0,-0.0016666666666667052
168,2022-05-11,14840.0,-0.009015025041736235
169,2022-05-12,14625.0,-0.014487870619946053
170,2022-05-13,15010.0,0.02632478632478641
171,2022-05-16,14885.0,-0.00832778147901403
172,2022-05-17,15025.0,0.009405441719852137
173,2022-05-18,15190.0,0.010981697171380977
174,2022-05-19,15015.0,-0.011520737327188946
175,2022-05-20,15195.0,0.011988011988012026
176,2022-05-23,15270.0,0.0049358341559724295
177,2022-05-24,14855.0,-0.027177472167648986
178,2022-05-25,14965.0,0.007404914170312971
179,2022-05-26,14925.0,-0.0026729034413631725
180,2022-05-27,15085.0,0.010720268006700229
181,2022-05-30,15130.0,0.0029830957905203626
182,2022-05-31,15145.0,0.000991407799074695
183,2022-06-02,14945.0,-0.013205678441729929
184,2022-06-03,14975.0,0.0020073603211776536
185,2022-06-07,14505.0,-0.03138564273789646
186,2022-06-08,14650.0,0.009996552912788781
187,2022-06-09,14690.0,0.0027303754266212454
188,2022-06-10,14620.0,-0.004765146358066685
189,2022-06-13,14245.0,-0.025649794801641534
190,2022-06-14,14085.0,-0.01123201123201123
191,2022-06-15,13905.0,-0.012779552715655007
192,2022-06-16,14065.0,0.011506652283351348
193,2022-06-17,14065.0,0.0
194,2022-06-20,13920.0,-0.010309278350515427
195,2022-06-21,14045.0,0.00897988505747116
196,2022-06-22,13615.0,-0.030615877536489866
197,2022-06-23,13500.0,-0.00844656628718321
198,2022-06-24,13775.0,0.020370370370370372
199,2022-06-27,13985.0,0.015245009074410065
200,2022-06-28,14090.0,0.007508044333214059
201,2022-06-29,14025.0,-0.004613200851667831
202,2022-06-30,13675.0,-0.024955436720142554
203,2022-07-01,13460.0,-0.015722120658135275
204,2022-07-04,13450.0,-0.0007429420505200568
205,2022-07-05,13730.0,0.020817843866171026
206,2022-07-06,13315.0,-0.03022578295702838
207,2022-07-07,13670.0,0.026661659782200475
208,2022-07-08,13700.0,0.002194586686174116
209,2022-07-11,13620.0,-0.005839416058394109
210,2022-07-12,13495.0,-0.009177679882525713
211,2022-07-13,13520.0,0.0018525379770284456
212,2022-07-14,13545.0,0.0018491124260355818
213,2022-07-15,13725.0,0.013289036544850585
214,2022-07-18,13935.0,0.015300546448087537
215,2022-07-19,13855.0,-0.005740940078937884
216,2022-07-20,13970.0,0.008300252616384007
217,2022-07-21,14170.0,0.01431639226914827
218,2022-07-22,14135.0,-0.0024700070571630484
219,2022-07-25,14075.0,-0.004244782454899232
220,2022-07-26,14120.0,0.003197158081705176
221,2022-07-27,14120.0,0.0
222,2022-07-28,14370.0,0.01770538243626052
223,2022-07-29,14300.0,-0.004871259568545616
224,2022-08-01,14390.0,0.0062937062937062915
225,2022-08-02,14265.0,-0.008686587908269594
226,2022-08-03,14335.0,0.004907115317209998
227,2022-08-04,14415.0,0.005580746424834304
228,2022-08-05,14540.0,0.008671522719389424
229,2022-08-08,14475.0,-0.004470426409903694
230,2022-08-09,14575.0,0.006908462867012188
231,2022-08-10,14440.0,-0.009262435677530045
232,2022-08-11,14610.0,0.011772853185595622
233,2022-08-12,14735.0,0.008555783709787823
234,2022-08-16,14825.0,0.00610790634543612
235,2022-08-17,14695.0,-0.008768971332209108
236,2022-08-18,14725.0,0.0020415107179312386
237,2022-08-19,14610.0,-0.007809847198641751
238,2022-08-22,14355.0,-0.017453798767967155
239,2022-08-23,14175.0,-0.01253918495297801
240,2022-08-24,14265.0,0.006349206349206327
241,2022-08-25,14365.0,0.007010164738871394
242,2022-08-26,14375.0,0.0006961364427426897
243,2022-08-29,14050.0,-0.022608695652173938
244,2022-08-30,14155.0,0.007473309608540868
245,2022-08-31,14380.0,0.015895443306252144
246,2022-09-01,13985.0,-0.027468706536856735
247,2022-09-02,13985.0,0.0
248,2022-09-05,13870.0,-0.0082230961744727
249,2022-09-06,13875.0,0.00036049026676288065
250,2022-09-07,13705.0,-0.012252252252252238
251,2022-09-08,13775.0,0.005107624954396206
252,2022-09-13,14285.0,0.0370235934664247
253,2022-09-14,14155.0,-0.009100455022751142
254,2022-09-15,14030.0,-0.008830801836806734
255,2022-09-16,13860.0,-0.012116892373485344
256,2022-09-19,13920.0,0.0043290043290042934
257,2022-09-20,14075.0,0.011135057471264309
258,2022-09-21,13900.0,-0.01243339253996445
259,2022-09-22,13895.0,-0.0003597122302158029
260,2022-09-23,13705.0,-0.013673983447283211
261,2022-09-26,13460.0,-0.01787668734038672
262,2022-09-27,13385.0,-0.005572065378900426
263,2022-09-28,13105.0,-0.02091893911094511
264,2022-09-29,13190.0,0.006486074017550525
265,2022-09-30,13080.0,-0.00833965125094771
266,2022-10-04,13395.0,0.02408256880733939
267,2022-10-05,13525.0,0.009705113848450964
268,2022-10-06,13730.0,0.015157116451016694
269,2022-10-07,13780.0,0.0036416605972322547
270,2022-10-11,13640.0,-0.010159651669085612
271,2022-10-12,13780.0,0.01026392961876832
272,2022-10-13,13565.0,-0.015602322206095809
273,2022-10-14,13825.0,0.01916697382970889
274,2022-10-17,13875.0,0.003616636528029016
275,2022-10-18,13900.0,0.0018018018018017834
276,2022-10-19,13850.0,-0.003597122302158251
277,2022-10-20,13735.0,-0.008303249097472931
278,2022-10-21,13970.0,0.01710957408081537
279,2022-10-24,14260.0,0.020758768790264837
280,2022-10-25,14330.0,0.004908835904628317
281,2022-10-26,14610.0,0.01953942777390094
282,2022-10-27,14975.0,0.024982888432580452
283,2022-10-28,14835.0,-0.009348914858096857
284,2022-10-31,15075.0,0.016177957532861553
285,2022-11-01,15215.0,0.009286898839137692
286,2022-11-02,14985.0,-0.015116661189615521
287,2022-11-03,15130.0,0.009676343009676236
288,2022-11-04,15095.0,-0.0023132848645075477
289,2022-11-07,15235.0,0.009274594236502232
290,2022-11-08,15385.0,0.009845749917952062
291,2022-11-09,15490.0,0.006824829379265429
292,2022-11-10,15325.0,-0.010652033570045183
293,2022-11-11,15750.0,0.027732463295269127
294,2022-11-14,15750.0,0.0
295,2022-11-15,15580.0,-0.0107936507936508
296,2022-11-16,15540.0,-0.0025673940949936247
297,2022-11-17,15255.0,-0.01833976833976836
298,2022-11-18,15295.0,0.0026220911176664252
299,2022-11-21,15240.0,-0.0035959463877084374
300,2022-11-22,15010.0,-0.015091863517060378
301,2022-11-23,15195.0,0.012325116588940643
302,2022-11-24,15375.0,0.011846001974333609
303,2022-11-25,15395.0,0.0013008130081300084
304,2022-11-28,15250.0,-0.009418642416368916
305,2022-11-29,15260.0,0.0006557377049181135
306,2022-11-30,15595.0,0.021952817824377524
307,2022-12-01,15545.0,-0.003206155819172829
308,2022-12-02,15245.0,-0.01929880990672239
309,2022-12-05,15090.0,-0.010167267956707082
310,2022-12-06,15000.0,-0.005964214711729587
311,2022-12-07,15025.0,0.0016666666666667052
312,2022-12-08,14935.0,-0.005990016638935058
313,2022-12-09,14805.0,-0.008704385671242099
314,2022-12-12,14765.0,-0.002701789935832477
315,2022-12-13,14740.0,-0.0016931933626820328
316,2022-12-14,14985.0,0.01662143826322926
317,2022-12-15,14865.0,-0.00800800800800805
318,2022-12-16,14885.0,0.001345442314160783
319,2022-12-19,14790.0,-0.006382264024185402
320,2022-12-20,14660.0,-0.008789722785666032
321,2022-12-21,14535.0,-0.008526603001364208
322,2022-12-22,14665.0,0.008943928448572391
323,2022-12-23,14440.0,-0.015342652574156124
324,2022-12-26,14420.0,-0.0013850415512465242
325,2022-12-27,14505.0,0.005894590846047265
326,2022-12-28,14425.0,-0.005515339538090358
327,2022-12-29,14120.0,-0.02114384748700171
328,2023-01-02,14155.0,0.002478753541076406
329,2023-01-03,14170.0,0.0010596962204167948
330,2023-01-04,14370.0,0.014114326040931546
331,2023-01-05,14405.0,0.002435629784272697
332,2023-01-06,14470.0,0.004512322110378442
333,2023-01-09,14805.0,0.023151347615756768
334,2023-01-10,14820.0,0.0010131712259371373
335,2023-01-11,14855.0,0.0023616734143050433
336,2023-01-12,14910.0,0.0037024570851564853
337,2023-01-13,14930.0,0.0013413816230718467
338,2023-01-16,14970.0,0.0026791694574681557
339,2023-01-17,14890.0,-0.005344021376085473
340,2023-01-18,14820.0,-0.004701141705842793
341,2023-01-19,14935.0,0.00775978407557365
342,2023-01-20,14975.0,0.0026782725142282526
343,2023-01-25,15280.0,0.020367278797996713
344,2023-01-26,15380.0,0.00654450261780104
345,2023-01-27,15620.0,0.015604681404421283
346,2023-01-30,15385.0,-0.015044814340589019
347,2023-01-31,15260.0,-0.008124796880077945
348,2023-02-01,15550.0,0.019003931847968447
349,2023-02-02,15645.0,0.006109324758842405
350,2023-02-03,15585.0,-0.003835091083413178
351,2023-02-06,15365.0,-0.014116137311517507
352,2023-02-07,15390.0,0.0016270745200130943
353,2023-02-08,15615.0,0.014619883040935644
354,2023-02-09,15600.0,-0.0009606147934678733
355,2023-02-10,15620.0,0.0012820512820512775
356,2023-02-13,15550.0,-0.004481434058898892
357,2023-02-14,15680.0,0.00836012861736335
358,2023-02-15,15445.0,-0.014987244897959218
359,2023-02-16,15760.0,0.020394949821948893
360,2023-02-17,15530.0,-0.014593908629441654
361,2023-02-20,15470.0,-0.003863490019317406
362,2023-02-21,15430.0,-0.0025856496444731647
363,2023-02-22,15230.0,-0.012961762799740817
364,2023-02-23,15265.0,0.0022980958634275517
365,2023-02-24,15180.0,-0.005568293481821196
366,2023-02-27,15090.0,-0.005928853754940677
367,2023-02-28,15150.0,0.003976143141153132
368,2023-03-02,15220.0,0.004620462046204699
369,2023-03-03,15350.0,0.00854139290407363
370,2023-03-06,15790.0,0.028664495114006483
371,2023-03-07,15760.0,-0.0018999366687777464
372,2023-03-08,15395.0,-0.02315989847715738
373,2023-03-09,15330.0,-0.004222150048717066
374,2023-03-10,15250.0,-0.005218525766470972
375,2023-03-13,15375.0,0.008196721311475308
376,2023-03-14,15045.0,-0.02146341463414636
377,2023-03-15,15185.0,0.009305417082086986
378,2023-03-16,15210.0,0.001646361540994512
379,2023-03-17,15355.0,0.009533201840894234
380,2023-03-20,15215.0,-0.009117551286225933
381,2023-03-21,15225.0,0.0006572461386789019
382,2023-03-22,15390.0,0.010837438423645374
383,2023-03-23,15445.0,0.003573749187784303
384,2023-03-24,15445.0,0.0
385,2023-03-27,15380.0,-0.004208481709291001
386,2023-03-28,15440.0,0.0039011703511053764
387,2023-03-29,15490.0,0.0032383419689119286
388,2023-03-30,15510.0,0.0012911555842478606
389,2023-03-31,15670.0,0.010315925209542165
390,2023-04-03,15640.0,-0.0019144862795149598
391,2023-04-04,15585.0,-0.0035166240409206795
392,2023-04-05,15960.0,0.024061597690086645
393,2023-04-06,15585.0,-0.023496240601503793
394,2023-04-07,15750.0,0.010587102983638186
395,2023-04-10,15745.0,-0.0003174603174602719
396,2023-04-11,15985.0,0.015242934264845909
397,2023-04-12,16015.0,0.001876759461995725
398,2023-04-13,16045.0,0.0018732438339057467
399,2023-04-14,16080.0,0.0021813649111872557
400,2023-04-17,15990.0,-0.005597014925373123
401,2023-04-18,15960.0,-0.0018761726078799779
402,2023-04-19,15900.0,-0.003759398496240629
403,2023-04-20,15835.0,-0.004088050314465463
404,2023-04-21,15760.0,-0.00473634354278496
405,2023-04-24,15680.0,-0.005076142131979711
406,2023-04-25,15450.0,-0.014668367346938771
407,2023-04-26,15410.0,-0.0025889967637540146
408,2023-04-27,15290.0,-0.0077871512005190935
409,2023-04-28,15350.0,0.003924133420536213
410,2023-05-02,15410.0,0.003908794788273662
411,2023-05-03,15260.0,-0.009733939000648895
412,2023-05-04,15200.0,-0.003931847968545177
413,2023-05-08,15300.0,0.006578947368421018
414,2023-05-09,15250.0,-0.0032679738562091387
415,2023-05-10,15135.0,-0.0075409836065574165
416,2023-05-11,15135.0,0.0
417,2023-05-12,15040.0,-0.006276841757515639
418,2023-05-15,15125.0,0.005651595744680771
419,2023-05-16,15105.0,-0.0013223140495868257
420,2023-05-17,15215.0,0.007282356835484949
421,2023-05-18,15360.0,0.009530069010844633
422,2023-05-19,15600.0,0.015625
423,2023-05-22,15680.0,0.00512820512820511
424,2023-05-23,15730.0,0.0031887755102040227
425,2023-05-24,15755.0,0.0015893197711378537
426,2023-05-25,15700.0,-0.003490955252300809
427,2023-05-26,15665.0,-0.00222929936305738
428,2023-05-30,15995.0,0.021066070858601904
429,2023-05-31,15905.0,-0.005626758361988116
430,2023-06-01,15840.0,-0.004086765168186068
431,2023-06-02,15955.0,0.007260101010100994
432,2023-06-05,16000.0,0.0028204324663114733
433,2023-06-07,16095.0,0.005937499999999929
434,2023-06-08,15995.0,-0.006213109661385552
435,2023-06-09,16120.0,0.007814942169428019
436,2023-06-12,16080.0,-0.002481389578163795
437,2023-06-13,16085.0,0.0003109452736318463
438,2023-06-14,16025.0,-0.003730183400683873
439,2023-06-15,15990.0,-0.0021840873634945135
440,2023-06-16,16000.0,0.0006253908692932519
441,2023-06-19,15885.0,-0.007187500000000013
442,2023-06-20,15785.0,-0.006295247088448197
443,2023-06-21,15630.0,-0.009819448843839118
444,2023-06-22,15685.0,0.00351887396033268
445,2023-06-23,15545.0,-0.008925725215173763
446,2023-06-26,15630.0,0.005467996140237963
447,2023-06-27,15635.0,0.00031989763275741545
448,2023-06-28,15455.0,-0.011512631915574056
449,2023-06-29,15550.0,0.006146878032998959
450,2023-06-30,15605.0,0.0035369774919613572
451,2023-07-03,15920.0,0.020185837872476853
452,2023-07-04,15905.0,-0.0009422110552763652
453,2023-07-05,15820.0,-0.005344231373781816
454,2023-07-06,15715.0,-0.006637168141592875
455,2023-07-07,15480.0,-0.01495386573337576
456,2023-07-10,15440.0,-0.0025839793281653423
457,2023-07-11,15720.0,0.0181347150259068
458,2023-07-12,15830.0,0.006997455470737934
459,2023-07-13,16045.0,0.013581806696146614
460,2023-07-14,16220.0,0.0109068245559365
461,2023-07-17,16230.0,0.0006165228113439447
462,2023-07-18,16055.0,-0.010782501540357314
463,2023-07-19,16045.0,-0.0006228589224540615
464,2023-07-20,15960.0,-0.005297600498597732
465,2023-07-21,15870.0,-0.005639097744360888
466,2023-07-24,15995.0,0.007876496534341415
467,2023-07-25,15880.0,-0.007189746795873697
468,2023-07-26,15720.0,-0.010075566750629705
469,2023-07-27,15800.0,0.0050890585241729624
470,2023-07-28,15850.0,0.0031645569620253333
471,2023-07-31,15880.0,0.0018927444794951676
472,2023-08-01,16225.0,0.021725440806045437
473,2023-08-02,15980.0,-0.015100154083204975
474,2023-08-03,15805.0,-0.010951188986232818
475,2023-08-04,15815.0,0.0006327111673520847
476,2023-08-07,15735.0,-0.005058488776478076
477,2023-08-08,15680.0,-0.00349539243724184
478,2023-08-09,15835.0,0.009885204081632626
479,2023-08-10,15775.0,-0.003789074834227968
480,2023-08-11,15870.0,0.00602218700475432
481,2023-08-14,15635.0,-0.01480781348456206
482,2023-08-16,15450.0,-0.011832427246562194
483,2023-08-17,15430.0,-0.0012944983818770073
484,2023-08-18,15310.0,-0.00777705767984449
485,2023-08-21,15195.0,-0.007511430437622479
486,2023-08-22,15330.0,0.008884501480750151
487,2023-08-23,15270.0,-0.003913894324853229
488,2023-08-24,15455.0,0.012115258677144691
489,2023-08-25,15310.0,-0.009382076997735411
490,2023-08-28,15345.0,0.002286087524493885
491,2023-08-29,15340.0,-0.0003258390355164176
492,2023-08-30,15355.0,0.0009778357235983304
493,2023-08-31,15330.0,-0.0016281341582546904
494,2023-09-01,15460.0,0.008480104370515384
495,2023-09-04,15580.0,0.0077619663648125226
496,2023-09-05,15570.0,-0.0006418485237483784
497,2023-09-06,15460.0,-0.007064868336544627
498,2023-09-07,15350.0,-0.007115135834411368
499,2023-09-08,15385.0,0.0022801302931596545
500,2023-09-11,15355.0,-0.0019499512512187733
501,2023-09-12,15255.0,-0.00651253663301854
502,2023-09-13,15305.0,0.0032776138970829205
503,2023-09-14,15555.0,0.01633453119895467
504,2023-09-15,15640.0,0.005464480874316946
505,2023-09-18,15480.0,-0.010230179028132946
506,2023-09-19,15335.0,-0.009366925064599463
507,2023-09-20,15325.0,-0.0006521030322791388
508,2023-09-21,15000.0,-0.021207177814029365
509,2023-09-22,14940.0,-0.0040000000000000036
510,2023-09-25,14825.0,-0.0076974564926372
511,2023-09-26,14735.0,-0.006070826306914023
512,2023-09-27,14675.0,-0.004071937563624006
513,2023-10-04,14330.0,-0.023509369676320224
514,2023-10-05,14335.0,0.00034891835310535413
515,2023-10-06,14270.0,-0.004534356470177858
516,2023-10-10,14350.0,0.005606166783461708
517,2023-10-11,14645.0,0.020557491289198593
518,2023-10-12,14905.0,0.017753499487879854
519,2023-10-13,14815.0,-0.006038242200603783
520,2023-10-16,14640.0,-0.011812352345595634
521,2023-10-17,14810.0,0.011612021857923427
522,2023-10-18,14890.0,0.005401755570560329
523,2023-10-19,14655.0,-0.01578240429818667
524,2023-10-20,14440.0,-0.014670760832480423
525,2023-10-23,14290.0,-0.010387811634348987
526,2023-10-24,14400.0,0.007697690692792136
527,2023-10-25,14245.0,-0.010763888888888906
528,2023-10-26,13740.0,-0.03545103545103545
529,2023-10-27,13895.0,0.011280931586608478
530,2023-10-30,13895.0,0.0
531,2023-10-31,13645.0,-0.017992083483267307
532,2023-11-01,13815.0,0.012458776108464686
533,2023-11-02,14100.0,0.02062975027144409
534,2023-11-03,14125.0,0.0017730496453900457
535,2023-11-06,14720.0,0.042123893805309676
536,2023-11-07,14390.0,-0.022418478260869512
537,2023-11-08,14220.0,-0.011813759555246661
538,2023-11-09,14145.0,-0.0052742616033755185
539,2023-11-10,14110.0,-0.002474372569812644
540,2023-11-13,14065.0,-0.003189227498228253
541,2023-11-14,14205.0,0.009953785993601194
542,2023-11-15,14550.0,0.02428722280887019
543,2023-11-16,14600.0,0.0034364261168384758
544,2023-11-17,14535.0,-0.004452054794520599
545,2023-11-20,14665.0,0.008943928448572391
546,2023-11-21,14680.0,0.001022843504943749
547,2023-11-22,14775.0,0.0064713896457766484
548,2023-11-23,14785.0,0.0006768189509305245
549,2023-11-24,14600.0,-0.012512681772066325
550,2023-11-27,14505.0,-0.006506849315068508
551,2023-11-28,14800.0,0.020337814546708133
552,2023-11-29,14870.0,0.004729729729729737
553,2023-11-30,14900.0,0.0020174848688634395
554,2023-12-01,14660.0,-0.016107382550335614
555,2023-12-04,14670.0,0.0006821282401090478
556,2023-12-05,14575.0,-0.006475800954328537
557,2023-12-06,14635.0,0.004116638078902168
558,2023-12-07,14575.0,-0.0040997608472839175
559,2023-12-08,14805.0,0.015780445969125312
560,2023-12-11,14815.0,0.0006754474839580915
561,2023-12-12,14930.0,0.007762402969962778
562,2023-12-13,14745.0,-0.012391158740790331
563,2023-12-14,14995.0,0.01695489996609023
564,2023-12-15,15005.0,0.0006668889629877217
565,2023-12-18,14895.0,-0.0073308897034322085
566,2023-12-19,14915.0,0.0013427324605572721
567,2023-12-20,15120.0,0.013744552463962556
568,2023-12-21,15035.0,-0.005621693121693139
569,2023-12-22,15145.0,0.0073162620552045254
570,2023-12-26,15145.0,0.0
571,2023-12-27,15250.0,0.0069329811819083265
572,2023-12-28,15640.0,0.025573770491803316
573,2024-01-02,15705.0,0.004156010230178975
574,2024-01-03,15215.0,-0.031200254695956664
575,2024-01-04,15130.0,-0.005586592178770999
576,2024-01-05,15005.0,-0.008261731658955718
577,2024-01-08,14955.0,-0.003332222592469125
578,2024-01-09,14860.0,-0.006352390504847927
579,2024-01-10,14630.0,-0.015477792732166873
580,2024-01-11,14555.0,-0.005126452494873535
581,2024-01-12,14425.0,-0.00893163861216073
582,2024-01-15,14515.0,0.006239168110918625
583,2024-01-16,14345.0,-0.011712022046159176
584,2024-01-17,13970.0,-0.026141512722202886
585,2024-01-18,13965.0,-0.00035790980672867345
586,2024-01-19,14215.0,0.0179018976011458
587,2024-01-22,14180.0,-0.0024621878297572675
588,2024-01-23,14200.0,0.0014104372355430161
589,2024-01-24,14075.0,-0.008802816901408494
590,2024-01-25,14095.0,0.001420959147424572
591,2024-01-26,14155.0,0.004256828662646317
