,날짜,종가,수익률
595,2024-02-01,23230.0,-0.009170398805715463
596,2024-02-02,23870.0,0.027550581145070918
597,2024-02-05,23810.0,-0.0025136154168412528
598,2024-02-06,23565.0,-0.01028979420411591
599,2024-02-07,23820.0,0.010821133036282626
600,2024-02-08,24045.0,0.009445843828715272
601,2024-02-13,24335.0,0.01206071948430032
602,2024-02-14,24310.0,-0.001027326895418068
603,2024-02-15,24500.0,0.007815713698066551
604,2024-02-16,24535.0,0.0014285714285713347
605,2024-02-19,24895.0,0.014672916242103096
606,2024-02-20,24850.0,-0.001807591885920834
607,2024-02-21,24850.0,0.0
608,2024-02-22,25000.0,0.006036217303822866
609,2024-02-23,25150.0,0.006000000000000005
610,2024-02-26,24885.0,-0.010536779324055612
611,2024-02-27,24745.0,-0.005625879043600568
612,2024-02-28,25190.0,0.017983430996160843
613,2024-02-29,24650.0,-0.021437078205637117
614,2024-03-04,25160.0,0.020689655172413834
615,2024-03-05,25030.0,-0.0051669316375199115
616,2024-03-06,25165.0,0.005393527766679895
617,2024-03-07,25060.0,-0.004172461752433909
618,2024-03-08,25285.0,0.008978451715881963
619,2024-03-11,25275.0,-0.00039549139806205336
620,2024-03-12,25320.0,0.0017804154302669684
621,2024-03-13,25540.0,0.00868878357030023
622,2024-03-14,25440.0,-0.003915426781519238
623,2024-03-15,24995.0,-0.01749213836477992
624,2024-03-18,25300.0,0.012202440488097599
625,2024-03-19,25070.0,-0.009090909090909038
626,2024-03-20,25070.0,0.0
627,2024-03-21,25350.0,0.011168727562824055
628,2024-03-22,25410.0,0.002366863905325367
629,2024-03-25,25560.0,0.005903187721369552
630,2024-03-26,25875.0,0.012323943661971759
631,2024-03-27,26035.0,0.0061835748792271605
632,2024-03-28,26280.0,0.00941040906472046
633,2024-03-29,26070.0,-0.007990867579908634
634,2024-04-01,26595.0,0.02013808975834297
635,2024-04-02,26785.0,0.007144200037600967
636,2024-04-03,26400.0,-0.014373716632443578
637,2024-04-04,26480.0,0.003030303030302939
638,2024-04-05,26290.0,-0.007175226586102701
639,2024-04-08,26160.0,-0.004944845949029997
640,2024-04-09,26015.0,-0.005542813455657547
641,2024-04-11,26345.0,0.012684989429175397
642,2024-04-12,26375.0,0.0011387360030366
643,2024-04-15,26255.0,-0.004549763033175336
644,2024-04-16,25735.0,-0.019805751285469464
645,2024-04-17,25745.0,0.00038857586943841227
646,2024-04-18,26385.0,0.024859195960380553
647,2024-04-19,25810.0,-0.021792685237824516
648,2024-04-22,26425.0,0.02382797365362266
649,2024-04-23,26605.0,0.006811731315042646
650,2024-04-24,26905.0,0.011276075925577889
651,2024-04-25,26600.0,-0.011336182865638311
652,2024-04-26,27090.0,0.018421052631578894
653,2024-04-29,27310.0,0.008121077888519679
654,2024-04-30,27115.0,-0.00714024166971805
655,2024-05-02,27080.0,-0.0012907984510418524
656,2024-05-03,26680.0,-0.01477104874446089
657,2024-05-07,27035.0,0.013305847076461763
658,2024-05-08,27235.0,0.0073978176437949905
659,2024-05-09,26985.0,-0.009179364787956668
660,2024-05-10,27385.0,0.014823049842505043
661,2024-05-13,27370.0,-0.0005477451159393576
662,2024-05-14,27300.0,-0.002557544757033292
663,2024-05-16,27735.0,0.015934065934065877
664,2024-05-17,28120.0,0.013881377321074417
665,2024-05-20,28805.0,0.024359886201991365
666,2024-05-21,28660.0,-0.00503384829022735
667,2024-05-22,28625.0,-0.0012212142358688505
668,2024-05-23,28530.0,-0.003318777292576458
669,2024-05-24,28530.0,0.0
670,2024-05-27,28915.0,0.013494567122327439
671,2024-05-28,29300.0,0.013314888466193997
672,2024-05-29,29030.0,-0.009215017064846398
673,2024-05-30,28610.0,-0.014467791939373087
674,2024-05-31,28585.0,-0.000873820342537579
675,2024-06-03,29035.0,0.015742522301906536
676,2024-06-04,28405.0,-0.021697950749095973
677,2024-06-05,28255.0,-0.005280760429501874
678,2024-06-07,28680.0,0.015041585560077841
679,2024-06-10,29145.0,0.01621338912133896
680,2024-06-11,28635.0,-0.01749871332990216
681,2024-06-12,28735.0,0.0034922297887201026
682,2024-06-13,29170.0,0.015138333043327012
683,2024-06-14,29230.0,0.002056907781967876
684,2024-06-17,29890.0,0.022579541566883243
685,2024-06-18,30410.0,0.017397122783539665
686,2024-06-19,30335.0,-0.002466293982242629
687,2024-06-20,30255.0,-0.0026372177352892434
688,2024-06-21,30460.0,0.006775739547182358
689,2024-06-24,30010.0,-0.014773473407747817
690,2024-06-25,30125.0,0.0038320559813396216
691,2024-06-26,30415.0,0.009626556016597565
692,2024-06-27,30545.0,0.004274206805852332
693,2024-06-28,30905.0,0.011785889670977268
694,2024-07-01,30380.0,-0.016987542468856143
695,2024-07-02,30050.0,-0.01086240947992101
696,2024-07-03,29995.0,-0.0018302828618967926
697,2024-07-04,30100.0,0.003500583430571691
698,2024-07-05,30515.0,0.01378737541528241
699,2024-07-08,30600.0,0.0027855153203342198
700,2024-07-09,30820.0,0.007189542483660105
701,2024-07-10,31180.0,0.011680726800778807
702,2024-07-11,31465.0,0.009140474663245746
703,2024-07-12,30945.0,-0.01652629906245029
704,2024-07-15,31375.0,0.013895621263532165
705,2024-07-16,31390.0,0.00047808764940238113
706,2024-07-17,31100.0,-0.009238611022618692
707,2024-07-18,30700.0,-0.012861736334405127
708,2024-07-19,30675.0,-0.0008143322475570036
709,2024-07-22,30350.0,-0.010594947025264867
710,2024-07-23,31085.0,0.024217462932454747
711,2024-07-24,31040.0,-0.0014476435579862112
712,2024-07-25,30105.0,-0.03012242268041232
713,2024-07-26,30340.0,0.007806012290317188
714,2024-07-29,31095.0,0.024884640738299213
715,2024-07-30,30905.0,-0.006110307123331715
716,2024-07-31,31005.0,0.0032357223750201225
717,2024-08-01,31255.0,0.008063215610385477
718,2024-08-02,29700.0,-0.04975203967365227
719,2024-08-05,27240.0,-0.0828282828282828
720,2024-08-06,28015.0,0.028450807635829634
721,2024-08-07,28465.0,0.016062823487417388
722,2024-08-08,28585.0,0.004215703495520806
723,2024-08-09,28930.0,0.012069267098128389
724,2024-08-12,29295.0,0.01261666090563418
725,2024-08-13,29410.0,0.003925584570745766
726,2024-08-14,29450.0,0.0013600816048962017
727,2024-08-16,30135.0,0.02325976230899829
728,2024-08-19,30060.0,-0.002488800398208091
729,2024-08-20,30370.0,0.010312707917498276
730,2024-08-21,30480.0,0.0036219953901877044
731,2024-08-22,30230.0,-0.00820209973753283
732,2024-08-23,30520.0,0.009593119417796947
733,2024-08-26,30685.0,0.005406290956749604
734,2024-08-27,30525.0,-0.005214274075281078
735,2024-08-28,30230.0,-0.009664209664209666
736,2024-08-29,29750.0,-0.015878266622560422
737,2024-08-30,29970.0,0.00739495798319334
738,2024-09-02,29725.0,-0.008174841508174824
739,2024-09-03,29955.0,0.007737594617325483
740,2024-09-04,29125.0,-0.027708229010181995
741,2024-09-05,28915.0,-0.00721030042918458
742,2024-09-06,28410.0,-0.017464983572540227
743,2024-09-09,28425.0,0.000527983104540608
744,2024-09-10,28595.0,0.005980650835532009
745,2024-09-11,28105.0,-0.017135862913096656
746,2024-09-12,28725.0,0.022060131649172643
747,2024-09-13,29065.0,0.011836379460400392
748,2024-09-19,29295.0,0.007913297780836048
749,2024-09-20,29655.0,0.01228878648233489
