,날짜,종가,수익률
593,2024-01-30,21060.0,0.009345794392523255
594,2024-01-31,20755.0,-0.014482431149097863
595,2024-02-01,20570.0,-0.008913514815707013
596,2024-02-02,20945.0,0.018230432668935315
597,2024-02-05,21060.0,0.005490570541895501
598,2024-02-06,21095.0,0.001661918328585088
599,2024-02-07,20990.0,-0.004977482815833101
600,2024-02-08,21250.0,0.012386850881372036
601,2024-02-13,21380.0,0.006117647058823561
602,2024-02-14,21075.0,-0.014265668849391955
603,2024-02-15,21285.0,0.009964412811387824
604,2024-02-16,21360.0,0.0035236081747709314
605,2024-02-19,21175.0,-0.008661048689138529
606,2024-02-20,21080.0,-0.0044864226682408415
607,2024-02-21,20905.0,-0.008301707779886147
608,2024-02-22,21195.0,0.013872279359004924
609,2024-02-23,21485.0,0.013682472281198343
610,2024-02-26,21380.0,-0.004887130556202046
611,2024-02-27,21350.0,-0.001403180542563165
612,2024-02-28,21430.0,0.0037470725995316645
613,2024-02-29,21330.0,-0.004666355576294912
614,2024-03-04,21845.0,0.02414439756211917
615,2024-03-05,21655.0,-0.00869764248111693
616,2024-03-06,21415.0,-0.011082890787347033
617,2024-03-07,21440.0,0.001167406023815154
618,2024-03-08,21795.0,0.01655783582089554
619,2024-03-11,21460.0,-0.01537049782060107
620,2024-03-12,21540.0,0.0037278657968313755
621,2024-03-13,21720.0,0.008356545961002881
622,2024-03-14,21615.0,-0.004834254143646355
623,2024-03-15,21400.0,-0.009946796206338204
624,2024-03-18,21360.0,-0.0018691588785046953
625,2024-03-19,21380.0,0.000936329588014928
626,2024-03-20,21465.0,0.003975678203928856
627,2024-03-21,21905.0,0.020498485907290975
628,2024-03-22,21830.0,-0.00342387582743664
629,2024-03-25,21810.0,-0.000916170407695871
630,2024-03-26,21820.0,0.00045850527281054987
631,2024-03-27,21780.0,-0.0018331805682859637
632,2024-03-28,21760.0,-0.0009182736455464191
633,2024-03-29,21820.0,0.0027573529411764053
634,2024-04-01,21870.0,0.0022914757103573713
635,2024-04-02,21765.0,-0.004801097393689946
636,2024-04-03,21515.0,-0.011486331265793681
637,2024-04-04,21690.0,0.008133860097606416
638,2024-04-05,21330.0,-0.016597510373444035
639,2024-04-08,21545.0,0.010079699953117638
640,2024-04-09,21570.0,0.0011603620329543318
641,2024-04-11,21450.0,-0.0055632823365785455
642,2024-04-12,21790.0,0.015850815850815936
643,2024-04-15,21530.0,-0.011932078935291468
644,2024-04-16,21045.0,-0.0225267069205759
645,2024-04-17,21005.0,-0.0019006889997623677
646,2024-04-18,20940.0,-0.003094501309212072
647,2024-04-19,20520.0,-0.02005730659025784
648,2024-04-22,20390.0,-0.006335282651072083
649,2024-04-23,20430.0,0.0019617459538989745
650,2024-04-24,20915.0,0.023739598629466396
651,2024-04-25,20535.0,-0.018168778388716222
652,2024-04-26,20965.0,0.02093985877769655
653,2024-04-29,21115.0,0.007154781779155739
654,2024-04-30,21110.0,-0.00023679848448965313
655,2024-05-02,20695.0,-0.01965892941733771
656,2024-05-03,20920.0,0.010872191350567828
657,2024-05-07,21445.0,0.025095602294455066
658,2024-05-08,21435.0,-0.00046630916297507596
659,2024-05-09,21390.0,-0.0020993701889433503
660,2024-05-10,21500.0,0.00514258999532502
661,2024-05-13,21565.0,0.0030232558139535737
662,2024-05-14,21560.0,-0.00023185717597962174
663,2024-05-16,22075.0,0.023886827458255988
664,2024-05-17,22010.0,-0.002944507361268389
665,2024-05-20,22015.0,0.00022716946842349373
666,2024-05-21,22110.0,0.004315239609357313
667,2024-05-22,22165.0,0.0024875621890547706
668,2024-05-23,22335.0,0.007669749605233367
669,2024-05-24,22060.0,-0.012312513991493135
670,2024-05-27,22275.0,0.009746146872166905
671,2024-05-28,22325.0,0.002244668911335568
672,2024-05-29,22245.0,-0.0035834266517357216
673,2024-05-30,22040.0,-0.009215554057091513
674,2024-05-31,21865.0,-0.00794010889292196
675,2024-06-03,22005.0,0.006402927052366891
676,2024-06-04,21985.0,-0.0009088843444671202
677,2024-06-05,22110.0,0.005685694791903506
678,2024-06-07,22545.0,0.019674355495250984
679,2024-06-10,22445.0,-0.004435573297848716
680,2024-06-11,22565.0,0.005346402316774412
681,2024-06-12,22745.0,0.007976955461998614
682,2024-06-13,23185.0,0.019344910969443907
683,2024-06-14,23210.0,0.0010782833728704144
684,2024-06-17,23260.0,0.0021542438604049696
685,2024-06-18,23520.0,0.011177987962166736
686,2024-06-19,23580.0,0.0025510204081633514
687,2024-06-20,23675.0,0.004028837998303558
688,2024-06-21,23380.0,-0.012460401267159416
689,2024-06-24,23315.0,-0.0027801539777587703
690,2024-06-25,23070.0,-0.010508256487239964
691,2024-06-26,23340.0,0.011703511053315907
692,2024-06-27,23290.0,-0.002142245072836335
693,2024-06-28,23450.0,0.006869901245169618
694,2024-07-01,23335.0,-0.004904051172707868
695,2024-07-02,23325.0,-0.0004285408185129569
696,2024-07-03,23600.0,0.011789924973204746
697,2024-07-04,23830.0,0.009745762711864447
698,2024-07-05,23845.0,0.0006294586655475332
699,2024-07-08,24040.0,0.00817781505556714
700,2024-07-09,24185.0,0.0060316139767055965
701,2024-07-10,24160.0,-0.0010336985734960003
702,2024-07-11,24370.0,0.008692052980132425
703,2024-07-12,23845.0,-0.02154288059089049
704,2024-07-15,24065.0,0.009226252883204111
705,2024-07-16,24085.0,0.0008310824849366849
706,2024-07-17,23865.0,-0.00913431596429315
707,2024-07-18,23485.0,-0.01592289964382987
708,2024-07-19,23330.0,-0.0065999574196295985
709,2024-07-22,23130.0,-0.00857265323617662
710,2024-07-23,23265.0,0.005836575875486361
711,2024-07-24,23055.0,-0.009026434558349505
712,2024-07-25,22480.0,-0.024940360008674944
713,2024-07-26,22300.0,-0.008007117437722422
714,2024-07-29,22570.0,0.012107623318385663
715,2024-07-30,22460.0,-0.0048737261852015434
716,2024-07-31,22450.0,-0.00044523597506673784
717,2024-08-01,22945.0,0.022048997772828427
718,2024-08-02,21845.0,-0.04794072782741343
719,2024-08-05,20500.0,-0.061570153353170065
720,2024-08-06,21450.0,0.04634146341463419
721,2024-08-07,21400.0,-0.002331002331002363
722,2024-08-08,21070.0,-0.015420560747663514
723,2024-08-09,21650.0,0.027527289985761705
724,2024-08-12,21790.0,0.006466512702078431
725,2024-08-13,21850.0,0.0027535566773748688
726,2024-08-14,22365.0,0.023569794050343207
727,2024-08-16,23005.0,0.028616141292197694
728,2024-08-19,22890.0,-0.004998913279721795
729,2024-08-20,23275.0,0.01681957186544336
730,2024-08-21,23190.0,-0.0036519871106337476
731,2024-08-22,23290.0,0.004312203536006809
732,2024-08-23,23020.0,-0.011592958351223648
733,2024-08-26,23170.0,0.006516072980017329
734,2024-08-27,22930.0,-0.01035822183858437
735,2024-08-28,22975.0,0.0019624945486262924
736,2024-08-29,22610.0,-0.01588683351468989
737,2024-08-30,22790.0,0.00796107916850941
738,2024-09-02,22910.0,0.005265467310223704
739,2024-09-03,22865.0,-0.0019642077695329885
740,2024-09-04,22115.0,-0.03280122457905099
741,2024-09-05,22145.0,0.0013565453312232023
742,2024-09-06,22055.0,-0.004064122826823224
743,2024-09-09,21740.0,-0.014282475629109004
744,2024-09-10,21815.0,0.003449862005519888
745,2024-09-11,21985.0,0.007792803117121272
746,2024-09-12,22630.0,0.029338185126222438
747,2024-09-13,22760.0,0.0057445868316394755
748,2024-09-19,23040.0,0.012302284710017597
749,2024-09-20,23215.0,0.0075954861111111605
