,날짜,종가,수익률
599,2024-02-07,4385.0,0.003432494279176135
600,2024-02-08,4380.0,-0.0011402508551880963
601,2024-02-13,4380.0,0.0
602,2024-02-14,4360.0,-0.004566210045662156
603,2024-02-15,4375.0,0.0034403669724769603
604,2024-02-16,4365.0,-0.0022857142857143353
605,2024-02-19,4380.0,0.0034364261168384758
606,2024-02-20,4380.0,0.0
607,2024-02-21,4395.0,0.003424657534246478
608,2024-02-22,4395.0,0.0
609,2024-02-23,4395.0,0.0
610,2024-02-26,4405.0,0.0022753128555177415
611,2024-02-27,4410.0,0.0011350737797957144
612,2024-02-28,4365.0,-0.010204081632653073
613,2024-02-29,4400.0,0.008018327605956443
614,2024-03-04,4425.0,0.005681818181818121
615,2024-03-05,4460.0,0.00790960451977396
616,2024-03-06,4530.0,0.015695067264573925
617,2024-03-07,4525.0,-0.001103752759381904
618,2024-03-08,4540.0,0.0033149171270718814
619,2024-03-11,4565.0,0.005506607929515406
620,2024-03-12,4555.0,-0.0021905805038334725
621,2024-03-13,4560.0,0.001097694840834329
622,2024-03-14,4560.0,0.0
623,2024-03-15,4520.0,-0.00877192982456143
624,2024-03-18,4460.0,-0.013274336283185861
625,2024-03-19,4480.0,0.004484304932735439
626,2024-03-20,4505.0,0.005580357142857206
627,2024-03-21,4515.0,0.002219755826859071
628,2024-03-22,4560.0,0.009966777408637828
629,2024-03-25,4585.0,0.005482456140350811
630,2024-03-26,4585.0,0.0
631,2024-03-27,4585.0,0.0
632,2024-03-28,4505.0,-0.017448200654307522
633,2024-03-29,4550.0,0.009988901220865598
634,2024-04-01,4550.0,0.0
635,2024-04-02,4540.0,-0.00219780219780219
636,2024-04-03,4565.0,0.005506607929515406
637,2024-04-04,4575.0,0.0021905805038335835
638,2024-04-05,4560.0,-0.003278688524590123
639,2024-04-08,4520.0,-0.00877192982456143
640,2024-04-09,4475.0,-0.009955752212389424
641,2024-04-11,4460.0,-0.003351955307262622
642,2024-04-12,4460.0,0.0
643,2024-04-15,4440.0,-0.004484304932735439
644,2024-04-16,4380.0,-0.013513513513513487
645,2024-04-17,4365.0,-0.003424657534246589
646,2024-04-18,4400.0,0.008018327605956443
647,2024-04-19,4395.0,-0.001136363636363602
648,2024-04-22,4415.0,0.004550625711035261
649,2024-04-23,4445.0,0.006795016987542368
650,2024-04-24,4460.0,0.003374578177727683
651,2024-04-25,4470.0,0.0022421524663676085
652,2024-04-26,4460.0,-0.0022371364653244186
653,2024-04-29,4430.0,-0.006726457399103158
654,2024-04-30,4425.0,-0.0011286681715575453
655,2024-05-02,4440.0,0.003389830508474523
656,2024-05-03,4450.0,0.0022522522522523403
657,2024-05-07,4465.0,0.003370786516853963
658,2024-05-08,4500.0,0.007838745800671898
659,2024-05-09,4535.0,0.007777777777777883
660,2024-05-10,4545.0,0.0022050716648291946
661,2024-05-13,4570.0,0.005500550055005604
662,2024-05-14,4570.0,0.0
663,2024-05-16,4600.0,0.006564551422319376
664,2024-05-17,4615.0,0.003260869565217428
665,2024-05-20,4605.0,-0.0021668472372697867
666,2024-05-21,4585.0,-0.004343105320304019
667,2024-05-22,4580.0,-0.0010905125408942062
668,2024-05-23,4550.0,-0.0065502183406113135
669,2024-05-24,4560.0,0.00219780219780219
670,2024-05-27,4585.0,0.005482456140350811
671,2024-05-28,4605.0,0.004362050163576825
672,2024-05-29,4590.0,-0.0032573289902280145
673,2024-05-30,4560.0,-0.006535947712418277
674,2024-05-31,4570.0,0.002192982456140413
675,2024-06-03,4585.0,0.003282275711159688
676,2024-06-04,4590.0,0.0010905125408942062
677,2024-06-05,4610.0,0.004357298474945592
678,2024-06-07,4650.0,0.008676789587852562
679,2024-06-10,4655.0,0.0010752688172042113
680,2024-06-11,4645.0,-0.002148227712137518
681,2024-06-12,4635.0,-0.0021528525296017342
682,2024-06-13,4630.0,-0.0010787486515642097
683,2024-06-14,4585.0,-0.009719222462203025
684,2024-06-17,4530.0,-0.01199563794983638
685,2024-06-18,4545.0,0.0033112582781456013
686,2024-06-19,4520.0,-0.005500550055005493
687,2024-06-20,4505.0,-0.0033185840707964376
688,2024-06-21,4550.0,0.009988901220865598
689,2024-06-24,4570.0,0.00439560439560438
690,2024-06-25,4575.0,0.001094091903719896
691,2024-06-26,4575.0,0.0
692,2024-06-27,4555.0,-0.0043715846994535346
693,2024-06-28,4575.0,0.004390779363337094
694,2024-07-01,4540.0,-0.007650273224043769
695,2024-07-02,4530.0,-0.0022026431718061845
696,2024-07-03,4555.0,0.0055187637969094094
697,2024-07-04,4545.0,-0.002195389681668547
698,2024-07-05,4535.0,-0.002200220022002153
699,2024-07-08,4540.0,0.0011025358324145973
700,2024-07-09,4515.0,-0.005506607929515406
701,2024-07-10,4540.0,0.005537098560354448
702,2024-07-11,4540.0,0.0
703,2024-07-12,4570.0,0.0066079295154184425
704,2024-07-15,4575.0,0.001094091903719896
705,2024-07-16,4620.0,0.009836065573770592
706,2024-07-17,4660.0,0.008658008658008587
707,2024-07-18,4670.0,0.0021459227467810482
708,2024-07-19,4680.0,0.0021413276231263545
709,2024-07-22,4670.0,-0.002136752136752129
710,2024-07-23,4670.0,0.0
711,2024-07-24,4700.0,0.0064239828693790635
712,2024-07-25,4695.0,-0.0010638297872340718
713,2024-07-26,4710.0,0.0031948881789136685
714,2024-07-29,4740.0,0.006369426751592355
715,2024-07-30,4765.0,0.0052742616033756295
716,2024-07-31,4825.0,0.012591815320041944
717,2024-08-01,4810.0,-0.0031088082901554737
718,2024-08-02,4730.0,-0.016632016632016633
719,2024-08-05,4555.0,-0.03699788583509511
720,2024-08-06,4670.0,0.02524698133918779
721,2024-08-07,4730.0,0.012847965738758127
722,2024-08-08,4640.0,-0.019027484143763207
723,2024-08-09,4655.0,0.003232758620689724
724,2024-08-12,4725.0,0.015037593984962516
725,2024-08-13,4720.0,-0.0010582010582010914
726,2024-08-14,4745.0,0.005296610169491567
727,2024-08-16,4730.0,-0.0031612223393044925
728,2024-08-19,4730.0,0.0
729,2024-08-20,4705.0,-0.005285412262156397
730,2024-08-21,4700.0,-0.0010626992561104665
731,2024-08-22,4690.0,-0.0021276595744680327
732,2024-08-23,4700.0,0.002132196162046851
733,2024-08-26,4730.0,0.006382978723404209
734,2024-08-27,4715.0,-0.003171247357293905
735,2024-08-28,4710.0,-0.0010604453870625141
736,2024-08-29,4675.0,-0.007430997876857748
737,2024-08-30,4715.0,0.00855614973262031
738,2024-09-02,4705.0,-0.0021208907741251393
739,2024-09-03,4710.0,0.0010626992561104665
740,2024-09-04,4690.0,-0.00424628450106157
741,2024-09-05,4670.0,-0.004264392324093813
742,2024-09-06,4695.0,0.005353319057815886
743,2024-09-09,4675.0,-0.004259850905218299
744,2024-09-10,4695.0,0.004278074866310266
745,2024-09-11,4690.0,-0.0010649627263046302
746,2024-09-12,4695.0,0.0010660980810235365
747,2024-09-13,4685.0,-0.0021299254526091493
748,2024-09-19,4715.0,0.006403415154749181
749,2024-09-20,4700.0,-0.0031813361611876534
