,날짜,종가,수익률
593,2024-01-30,11415.0,-0.0004378283712784814
594,2024-01-31,11360.0,-0.004818221638195341
595,2024-02-01,11535.0,0.015404929577464754
596,2024-02-02,11885.0,0.030342436064152656
597,2024-02-05,11800.0,-0.007151872107698742
598,2024-02-06,11740.0,-0.005084745762711895
599,2024-02-07,11860.0,0.010221465076660996
600,2024-02-08,11935.0,0.006323777403035358
601,2024-02-13,12080.0,0.012149141181399203
602,2024-02-14,11935.0,-0.012003311258278138
603,2024-02-15,11905.0,-0.0025136154168412528
604,2024-02-16,12025.0,0.010079798404031948
605,2024-02-19,12180.0,0.012889812889812946
606,2024-02-20,12065.0,-0.009441707717569803
607,2024-02-21,12065.0,0.0
608,2024-02-22,12100.0,0.0029009531703274583
609,2024-02-23,12130.0,0.0024793388429751317
610,2024-02-26,12035.0,-0.007831821929101368
611,2024-02-27,11965.0,-0.005816368923971749
612,2024-02-28,12120.0,0.012954450480568314
613,2024-02-29,12215.0,0.007838283828382808
614,2024-03-04,12315.0,0.008186655751125649
615,2024-03-05,12210.0,-0.008526187576126665
616,2024-03-06,12125.0,-0.006961506961506991
617,2024-03-07,12170.0,0.003711340206185465
618,2024-03-08,12350.0,0.014790468364831444
619,2024-03-11,12220.0,-0.010526315789473717
620,2024-03-12,12340.0,0.009819967266775809
621,2024-03-13,12430.0,0.007293354943273878
622,2024-03-14,12530.0,0.008045052292839916
623,2024-03-15,12310.0,-0.017557861133280173
624,2024-03-18,12380.0,0.005686433793663737
625,2024-03-19,12260.0,-0.009693053311793265
626,2024-03-20,12430.0,0.013866231647634564
627,2024-03-21,12790.0,0.028962188254223697
628,2024-03-22,12795.0,0.0003909304143863146
629,2024-03-25,12760.0,-0.0027354435326298887
630,2024-03-26,12870.0,0.008620689655172376
631,2024-03-27,12845.0,-0.0019425019425018952
632,2024-03-28,12905.0,0.004671078240560567
633,2024-03-29,13000.0,0.007361487795428223
634,2024-04-01,12905.0,-0.007307692307692348
635,2024-04-02,12965.0,0.0046493607129018955
636,2024-04-03,12720.0,-0.01889703046664093
637,2024-04-04,12930.0,0.01650943396226423
638,2024-04-05,12800.0,-0.010054137664346485
639,2024-04-08,12835.0,0.0027343749999999556
640,2024-04-09,12725.0,-0.008570315543435902
641,2024-04-11,12760.0,0.002750491159135615
642,2024-04-12,12630.0,-0.010188087774294696
643,2024-04-15,12590.0,-0.0031670625494854
644,2024-04-16,12285.0,-0.02422557585385221
645,2024-04-17,12150.0,-0.01098901098901095
646,2024-04-18,12355.0,0.01687242798353905
647,2024-04-19,12125.0,-0.018615944961554054
648,2024-04-22,12255.0,0.010721649484536133
649,2024-04-23,12215.0,-0.003263973888208871
650,2024-04-24,12475.0,0.021285304952926687
651,2024-04-25,12260.0,-0.017234468937875724
652,2024-04-26,12400.0,0.011419249592169667
653,2024-04-29,12445.0,0.003629032258064546
654,2024-04-30,12570.0,0.010044194455604671
655,2024-05-02,12480.0,-0.007159904534606243
656,2024-05-03,12440.0,-0.0032051282051281937
657,2024-05-07,12715.0,0.02210610932475876
658,2024-05-08,12740.0,0.0019661816751868066
659,2024-05-09,12620.0,-0.009419152276295084
660,2024-05-10,12630.0,0.0007923930269413404
661,2024-05-13,12585.0,-0.0035629453681710332
662,2024-05-14,12605.0,0.001589193484306639
663,2024-05-16,12730.0,0.009916699722332334
664,2024-05-17,12535.0,-0.01531814611154747
665,2024-05-20,12605.0,0.005584363781412138
666,2024-05-21,12570.0,-0.002776675922253058
667,2024-05-22,12560.0,-0.0007955449482895949
668,2024-05-23,12590.0,0.0023885350318471055
669,2024-05-24,12375.0,-0.01707704527402698
670,2024-05-27,12550.0,0.014141414141414232
671,2024-05-28,12550.0,0.0
672,2024-05-29,12335.0,-0.01713147410358562
673,2024-05-30,12135.0,-0.016214025131738974
674,2024-05-31,12115.0,-0.0016481252575195615
675,2024-06-03,12305.0,0.015683037556747825
676,2024-06-04,12240.0,-0.005282405526208844
677,2024-06-05,12470.0,0.018790849673202548
678,2024-06-07,12600.0,0.010425020048115519
679,2024-06-10,12490.0,-0.0087301587301587
680,2024-06-11,12470.0,-0.0016012810248198228
681,2024-06-12,12555.0,0.006816359262229454
682,2024-06-13,12740.0,0.01473516527279961
683,2024-06-14,12825.0,0.006671899529042458
684,2024-06-17,12670.0,-0.01208576998050681
685,2024-06-18,12795.0,0.009865824782951949
686,2024-06-19,12980.0,0.014458772958186872
687,2024-06-20,13060.0,0.006163328197226425
688,2024-06-21,12925.0,-0.010336906584992311
689,2024-06-24,12875.0,-0.003868471953578312
690,2024-06-25,12915.0,0.003106796116504773
691,2024-06-26,12980.0,0.005032907471931969
692,2024-06-27,13010.0,0.0023112480739599928
693,2024-06-28,13090.0,0.006149116064565696
694,2024-07-01,13080.0,-0.0007639419404125158
695,2024-07-02,13035.0,-0.0034403669724770714
696,2024-07-03,13090.0,0.00421940928270037
697,2024-07-04,13285.0,0.014896867838044336
698,2024-07-05,13555.0,0.020323673315769675
699,2024-07-08,13555.0,0.0
700,2024-07-09,13570.0,0.0011066027296200431
701,2024-07-10,13560.0,-0.0007369196757552876
702,2024-07-11,13645.0,0.0062684365781711104
703,2024-07-12,13415.0,-0.016855991205569798
704,2024-07-15,13490.0,0.00559075661572872
705,2024-07-16,13505.0,0.0011119347664936274
706,2024-07-17,13370.0,-0.009996297667530518
707,2024-07-18,13265.0,-0.007853403141361293
708,2024-07-19,13155.0,-0.0082924990576706
709,2024-07-22,13000.0,-0.01178259217027744
710,2024-07-23,13065.0,0.004999999999999893
711,2024-07-24,12930.0,-0.010332950631458115
712,2024-07-25,12710.0,-0.017014694508894035
713,2024-07-26,12775.0,0.005114083398898517
714,2024-07-29,12950.0,0.013698630136986356
715,2024-07-30,12845.0,-0.008108108108108136
716,2024-07-31,13050.0,0.01595951732191514
717,2024-08-01,13045.0,-0.0003831417624521327
718,2024-08-02,12500.0,-0.041778459179762306
719,2024-08-05,11355.0,-0.09160000000000001
720,2024-08-06,11705.0,0.030823425803610638
721,2024-08-07,11965.0,0.022212729602733905
722,2024-08-08,11870.0,-0.007939824488090275
723,2024-08-09,11990.0,0.010109519797809607
724,2024-08-12,12125.0,0.01125938281901595
725,2024-08-13,12160.0,0.0028865979381442752
726,2024-08-14,12345.0,0.015213815789473673
727,2024-08-16,12615.0,0.021871202916160293
728,2024-08-19,12515.0,-0.007927070947284953
729,2024-08-20,12620.0,0.008389932081502183
730,2024-08-21,12595.0,-0.001980982567353462
731,2024-08-22,12620.0,0.001984914648670122
732,2024-08-23,12570.0,-0.003961965134706813
733,2024-08-26,12515.0,-0.004375497215592716
734,2024-08-27,12445.0,-0.0055932880543347885
735,2024-08-28,12465.0,0.0016070711128968185
736,2024-08-29,12315.0,-0.012033694344163681
737,2024-08-30,12360.0,0.0036540803897686658
738,2024-09-02,12405.0,0.00364077669902918
739,2024-09-03,12255.0,-0.01209189842805325
740,2024-09-04,11830.0,-0.03467972256221952
741,2024-09-05,11790.0,-0.0033812341504648735
742,2024-09-06,11665.0,-0.01060220525869382
743,2024-09-09,11565.0,-0.00857265323617662
744,2024-09-10,11520.0,-0.0038910505836575737
745,2024-09-11,11365.0,-0.01345486111111116
746,2024-09-12,11680.0,0.027716673999120145
747,2024-09-13,11655.0,-0.0021404109589041598
748,2024-09-19,11655.0,0.0
749,2024-09-20,11715.0,0.005148005148005064
