,날짜,종가,수익률
79,2021-12-28,21810.0,0.013711364164536333
80,2021-12-29,21760.0,-0.0022925263640531934
81,2021-12-30,21490.0,-0.012408088235294157
82,2022-01-03,21585.0,0.0044206607724524005
83,2022-01-04,21550.0,-0.0016214964095436768
84,2022-01-05,20950.0,-0.02784222737819031
85,2022-01-06,20535.0,-0.019809069212410546
86,2022-01-07,21035.0,0.024348672997321685
87,2022-01-10,20690.0,-0.01640123603517951
88,2022-01-11,20815.0,0.006041565973900376
89,2022-01-12,21545.0,0.0350708623588758
90,2022-01-13,21300.0,-0.011371547922951919
91,2022-01-14,20650.0,-0.030516431924882625
92,2022-01-17,20315.0,-0.016222760290556915
93,2022-01-18,19980.0,-0.01649027811961601
94,2022-01-19,19730.0,-0.012512512512512508
95,2022-01-20,19925.0,0.009883426254434946
96,2022-01-21,19475.0,-0.02258469259723961
97,2022-01-24,19035.0,-0.02259306803594352
98,2022-01-25,18095.0,-0.04938271604938271
99,2022-01-26,17980.0,-0.006355346780878679
100,2022-01-27,16750.0,-0.0684093437152391
101,2022-01-28,17645.0,0.05343283582089553
102,2022-02-03,17995.0,0.019835647492207453
103,2022-02-04,18405.0,0.022784106696304596
104,2022-02-07,18095.0,-0.01684324911708779
105,2022-02-08,18175.0,0.0044211108040894675
106,2022-02-09,18650.0,0.026134800550206227
107,2022-02-10,18940.0,0.015549597855227804
108,2022-02-11,18640.0,-0.015839493136219684
109,2022-02-14,18120.0,-0.027896995708154515
110,2022-02-15,17900.0,-0.012141280353200834
111,2022-02-16,18540.0,0.03575418994413404
112,2022-02-17,18815.0,0.014832793959007606
113,2022-02-18,18650.0,-0.008769598724421956
114,2022-02-21,18690.0,0.002144772117962379
115,2022-02-22,18150.0,-0.028892455858748
116,2022-02-23,18260.0,0.0060606060606061
117,2022-02-24,17280.0,-0.05366922234392113
118,2022-02-25,17660.0,0.0219907407407407
119,2022-02-28,17910.0,0.014156285390713563
120,2022-03-02,17835.0,-0.0041876046901172526
121,2022-03-03,18450.0,0.034482758620689724
122,2022-03-04,17905.0,-0.029539295392953968
123,2022-03-07,17030.0,-0.04886903099692819
124,2022-03-08,16650.0,-0.022313564298297117
125,2022-03-10,17400.0,0.04504504504504503
126,2022-03-11,17230.0,-0.009770114942528774
127,2022-03-14,17185.0,-0.0026117237376668268
128,2022-03-15,16840.0,-0.020075647366889715
129,2022-03-16,17325.0,0.028800475059382435
130,2022-03-17,17865.0,0.03116883116883118
131,2022-03-18,17950.0,0.004757906521130728
132,2022-03-21,17620.0,-0.01838440111420614
133,2022-03-22,17920.0,0.017026106696935273
134,2022-03-23,18225.0,0.01702008928571419
135,2022-03-24,18045.0,-0.00987654320987652
136,2022-03-25,17930.0,-0.0063729564976447994
137,2022-03-28,17925.0,-0.0002788622420524245
138,2022-03-29,18090.0,0.009205020920502127
139,2022-03-30,18225.0,0.00746268656716409
140,2022-03-31,18380.0,0.0085048010973936
141,2022-04-01,18105.0,-0.014961915125136005
142,2022-04-04,18280.0,0.009665838166252438
143,2022-04-05,18265.0,-0.000820568927789922
144,2022-04-06,17840.0,-0.023268546400219026
145,2022-04-07,17340.0,-0.028026905829596438
146,2022-04-08,17380.0,0.0023068050749712743
147,2022-04-11,17365.0,-0.0008630609896432828
148,2022-04-12,17020.0,-0.019867549668874163
149,2022-04-13,17665.0,0.037896592244418326
150,2022-04-14,17455.0,-0.011887913954146567
151,2022-04-15,17100.0,-0.02033801203093666
152,2022-04-18,17080.0,-0.0011695906432748204
153,2022-04-19,17445.0,0.0213700234192038
154,2022-04-20,17460.0,0.0008598452278589797
155,2022-04-21,17635.0,0.010022909507445554
156,2022-04-22,17235.0,-0.022682166146867022
157,2022-04-25,16625.0,-0.03539309544531477
158,2022-04-26,16790.0,0.009924812030075225
159,2022-04-27,16380.0,-0.024419297200714674
160,2022-04-28,16695.0,0.019230769230769162
161,2022-04-29,17230.0,0.03204552261156035
162,2022-05-02,17100.0,-0.007544979686593178
163,2022-05-03,17020.0,-0.004678362573099393
164,2022-05-04,17085.0,0.003819036427732181
165,2022-05-06,16600.0,-0.02838747439274214
166,2022-05-09,16290.0,-0.01867469879518069
167,2022-05-10,16110.0,-0.011049723756906049
168,2022-05-11,16090.0,-0.0012414649286157653
169,2022-05-12,15570.0,-0.03231821006836544
170,2022-05-13,16290.0,0.046242774566473965
171,2022-05-16,16180.0,-0.006752608962553697
172,2022-05-17,16505.0,0.020086526576019725
173,2022-05-18,16565.0,0.0036352620418054205
174,2022-05-19,16070.0,-0.029882281919710207
175,2022-05-20,16650.0,0.03609209707529559
176,2022-05-23,16750.0,0.006006006006006093
177,2022-05-24,16170.0,-0.03462686567164175
178,2022-05-25,16305.0,0.008348794063079756
179,2022-05-26,16185.0,-0.007359705611775569
180,2022-05-27,16535.0,0.02162496138399761
181,2022-05-30,16965.0,0.026005442999697648
182,2022-05-31,17090.0,0.007368110816386775
183,2022-06-02,16740.0,-0.02047981275599764
184,2022-06-03,16910.0,0.010155316606929476
185,2022-06-07,16270.0,-0.03784742755765824
186,2022-06-08,16340.0,0.004302397049784856
187,2022-06-09,16260.0,-0.004895960832313362
188,2022-06-10,15890.0,-0.022755227552275548
189,2022-06-13,14805.0,-0.06828193832599116
190,2022-06-14,14635.0,-0.01148260722728811
191,2022-06-15,14105.0,-0.03621455415100783
192,2022-06-16,14125.0,0.0014179369018079147
193,2022-06-17,13860.0,-0.018761061946902635
194,2022-06-20,13435.0,-0.030663780663780615
195,2022-06-21,13620.0,0.013770003721622626
196,2022-06-22,12890.0,-0.053597650513950046
197,2022-06-23,12735.0,-0.012024825446082188
198,2022-06-24,13245.0,0.04004711425206131
199,2022-06-27,13585.0,0.02567006417516038
200,2022-06-28,13810.0,0.01656238498343754
201,2022-06-29,13350.0,-0.03330919623461259
202,2022-06-30,12875.0,-0.035580524344569264
203,2022-07-01,12590.0,-0.02213592233009709
204,2022-07-04,12625.0,0.0027799841143765214
205,2022-07-05,12995.0,0.029306930693069333
206,2022-07-06,12445.0,-0.042323970757983886
207,2022-07-07,12940.0,0.03977501004419448
208,2022-07-08,13065.0,0.009659969088098963
209,2022-07-11,12925.0,-0.01071565250669726
210,2022-07-12,12675.0,-0.01934235976789167
211,2022-07-13,12820.0,0.011439842209072904
212,2022-07-14,12725.0,-0.007410296411856421
213,2022-07-15,12870.0,0.011394891944990215
214,2022-07-18,13455.0,0.045454545454545414
215,2022-07-19,13340.0,-0.008547008547008517
216,2022-07-20,13565.0,0.016866566716641662
217,2022-07-21,13860.0,0.02174714338370798
218,2022-07-22,13685.0,-0.012626262626262652
219,2022-07-25,13790.0,0.007672634271099765
220,2022-07-26,13885.0,0.006889050036258171
221,2022-07-27,13890.0,0.0003601008282319018
222,2022-07-28,14055.0,0.011879049676025932
223,2022-07-29,14185.0,0.00924937744574894
224,2022-08-01,14190.0,0.00035248501938678345
225,2022-08-02,14045.0,-0.010218463706835768
226,2022-08-03,14230.0,0.013171947312210719
227,2022-08-04,14360.0,0.009135628952916308
228,2022-08-05,14570.0,0.014623955431754876
229,2022-08-08,14495.0,-0.00514756348661638
230,2022-08-09,14595.0,0.006898930665746761
231,2022-08-10,14265.0,-0.022610483042137752
232,2022-08-11,14745.0,0.03364879074658256
233,2022-08-12,14855.0,0.007460155985079764
234,2022-08-16,14920.0,0.004375631100639543
235,2022-08-17,14790.0,-0.00871313672922247
236,2022-08-18,14675.0,-0.007775524002704537
237,2022-08-19,14505.0,-0.011584327086882507
238,2022-08-22,14105.0,-0.027576697690451568
239,2022-08-23,13765.0,-0.024104927330733772
240,2022-08-24,13855.0,0.0065383218307302204
241,2022-08-25,14175.0,0.0230963551064598
242,2022-08-26,14200.0,0.0017636684303350414
243,2022-08-29,13530.0,-0.047183098591549344
244,2022-08-30,13825.0,0.021803399852180272
245,2022-08-31,14020.0,0.01410488245931285
246,2022-09-01,13375.0,-0.04600570613409416
247,2022-09-02,13200.0,-0.013084112149532756
248,2022-09-05,13210.0,0.0007575757575757347
249,2022-09-06,13210.0,0.0
250,2022-09-07,12830.0,-0.02876608629825894
251,2022-09-08,12900.0,0.005455962587685104
252,2022-09-13,13695.0,0.06162790697674425
253,2022-09-14,13150.0,-0.039795545819642175
254,2022-09-15,13015.0,-0.010266159695817456
255,2022-09-16,12795.0,-0.01690357280061472
256,2022-09-19,12640.0,-0.012114107073075475
257,2022-09-20,12735.0,0.007515822784810222
258,2022-09-21,12490.0,-0.019238319591676434
259,2022-09-22,12220.0,-0.021617293835068052
260,2022-09-23,11920.0,-0.02454991816693941
261,2022-09-26,11315.0,-0.050755033557047025
262,2022-09-27,11355.0,0.0035351303579318483
263,2022-09-28,10810.0,-0.04799647732276535
264,2022-09-29,10820.0,0.0009250693802034249
265,2022-09-30,10700.0,-0.011090573012939031
266,2022-10-04,11215.0,0.04813084112149535
267,2022-10-05,11235.0,0.00178332590280883
268,2022-10-06,11460.0,0.020026702269692942
269,2022-10-07,11390.0,-0.00610820244328103
270,2022-10-11,10925.0,-0.04082528533801577
271,2022-10-12,11075.0,0.013729977116704761
272,2022-10-13,10725.0,-0.03160270880361171
273,2022-10-14,11275.0,0.05128205128205132
274,2022-10-17,11275.0,0.0
275,2022-10-18,11565.0,0.025720620842571984
276,2022-10-19,11395.0,-0.014699524427150834
277,2022-10-20,11170.0,-0.019745502413339167
278,2022-10-21,11205.0,0.003133393017009878
279,2022-10-24,11410.0,0.018295403837572444
280,2022-10-25,11460.0,0.004382120946538226
281,2022-10-26,11605.0,0.01265270506108207
282,2022-10-27,12000.0,0.034037052994398964
283,2022-10-28,11720.0,-0.023333333333333317
284,2022-10-31,12070.0,0.029863481228668887
285,2022-11-01,12415.0,0.02858326429163216
286,2022-11-02,12395.0,-0.00161095449053561
287,2022-11-03,12220.0,-0.014118596208148482
288,2022-11-04,12445.0,0.018412438625204475
289,2022-11-07,12715.0,0.02169546002410616
290,2022-11-08,13080.0,0.028706252457727066
291,2022-11-09,13355.0,0.021024464831804313
292,2022-11-10,13055.0,-0.022463496817671236
293,2022-11-11,14050.0,0.07621600919188043
294,2022-11-14,13885.0,-0.011743772241992856
295,2022-11-15,13950.0,0.004681310767014724
296,2022-11-16,13895.0,-0.003942652329749108
297,2022-11-17,13545.0,-0.02518891687657432
298,2022-11-18,13480.0,-0.0047988187523071435
299,2022-11-21,13275.0,-0.015207715133531141
300,2022-11-22,13075.0,-0.015065913370998163
301,2022-11-23,13240.0,0.0126195028680689
302,2022-11-24,13475.0,0.017749244712990997
303,2022-11-25,13390.0,-0.00630797773654912
304,2022-11-28,13050.0,-0.025392083644510843
305,2022-11-29,13310.0,0.01992337164750957
306,2022-11-30,13690.0,0.02854996243426
307,2022-12-01,13890.0,0.014609203798392922
308,2022-12-02,13270.0,-0.04463642908567311
309,2022-12-05,13175.0,-0.007159005275056529
310,2022-12-06,12845.0,-0.025047438330170757
311,2022-12-07,12700.0,-0.011288439081354573
312,2022-12-08,12670.0,-0.0023622047244094
313,2022-12-09,12980.0,0.02446724546172052
314,2022-12-12,12800.0,-0.013867488443759624
315,2022-12-13,12800.0,0.0
316,2022-12-14,13075.0,0.021484375
317,2022-12-15,12645.0,-0.03288718929254297
318,2022-12-16,12520.0,-0.009885330170027684
319,2022-12-19,12510.0,-0.0007987220447284171
320,2022-12-20,12290.0,-0.017585931254995968
321,2022-12-21,12230.0,-0.004882017900732283
322,2022-12-22,12545.0,0.025756336876533226
323,2022-12-23,12100.0,-0.03547229972100441
324,2022-12-26,12120.0,0.0016528925619834212
325,2022-12-27,12290.0,0.014026402640264113
326,2022-12-28,12010.0,-0.022782750203417468
327,2022-12-29,11570.0,-0.03663613655287257
328,2023-01-02,11440.0,-0.011235955056179803
329,2023-01-03,11405.0,-0.0030594405594405183
330,2023-01-04,11905.0,0.0438404208680403
331,2023-01-05,12095.0,0.01595968080638377
332,2023-01-06,12350.0,0.021083092186854113
333,2023-01-09,13025.0,0.054655870445344146
334,2023-01-10,13050.0,0.0019193857965451588
335,2023-01-11,13140.0,0.006896551724137945
336,2023-01-12,13200.0,0.004566210045662045
337,2023-01-13,13380.0,0.013636363636363669
338,2023-01-16,13595.0,0.016068759342301897
339,2023-01-17,13375.0,-0.01618242000735559
340,2023-01-18,13215.0,-0.011962616822429939
341,2023-01-19,13350.0,0.010215664018161208
342,2023-01-20,13530.0,0.01348314606741563
343,2023-01-25,13945.0,0.03067257945306734
344,2023-01-26,14350.0,0.02904266762280394
345,2023-01-27,14585.0,0.01637630662020917
346,2023-01-30,14110.0,-0.03256770654782315
347,2023-01-31,13675.0,-0.0308291991495393
348,2023-02-01,13955.0,0.020475319926873903
349,2023-02-02,14255.0,0.021497671085632497
350,2023-02-03,14380.0,0.008768853034023083
351,2023-02-06,13735.0,-0.0448539638386648
352,2023-02-07,13885.0,0.010921004732435291
353,2023-02-08,14330.0,0.032048973712639484
354,2023-02-09,14220.0,-0.007676203768318235
355,2023-02-10,14130.0,-0.006329113924050667
356,2023-02-13,13975.0,-0.010969568294409093
357,2023-02-14,14135.0,0.011449016100178788
358,2023-02-15,13585.0,-0.03891050583657585
359,2023-02-16,14140.0,0.04085388295914605
360,2023-02-17,13880.0,-0.018387553041018356
361,2023-02-20,13970.0,0.006484149855907839
362,2023-02-21,13910.0,-0.0042949176807444145
363,2023-02-22,13450.0,-0.033069734004313456
364,2023-02-23,13765.0,0.023420074349442377
365,2023-02-24,13545.0,-0.015982564475118033
366,2023-02-27,13275.0,-0.019933554817275767
367,2023-02-28,13350.0,0.005649717514124353
368,2023-03-02,13420.0,0.005243445692883819
369,2023-03-03,13475.0,0.004098360655737654
370,2023-03-06,13845.0,0.027458256029684547
371,2023-03-07,13730.0,-0.008306247742867479
372,2023-03-08,13325.0,-0.02949745083758193
373,2023-03-09,13245.0,-0.006003752345215774
374,2023-03-10,12935.0,-0.023405058512646293
375,2023-03-13,13160.0,0.017394665635871664
376,2023-03-14,12535.0,-0.047492401215805446
377,2023-03-15,12830.0,0.02353410450737936
378,2023-03-16,12775.0,-0.004286827747466915
379,2023-03-17,13045.0,0.021135029354207413
380,2023-03-20,12850.0,-0.014948256036795726
381,2023-03-21,12930.0,0.006225680933852118
382,2023-03-22,13220.0,0.022428460943542117
383,2023-03-23,13325.0,0.007942511346444858
384,2023-03-24,13240.0,-0.006378986866791725
385,2023-03-27,13130.0,-0.0083081570996979
386,2023-03-28,13400.0,0.020563594821020548
387,2023-03-29,13460.0,0.004477611940298498
388,2023-03-30,13640.0,0.013372956909361022
389,2023-03-31,13960.0,0.02346041055718473
390,2023-04-03,13800.0,-0.011461318051575908
391,2023-04-04,13915.0,0.008333333333333304
392,2023-04-05,14090.0,0.012576356449874204
393,2023-04-06,13590.0,-0.03548616039744501
394,2023-04-07,14055.0,0.034216335540838916
395,2023-04-10,14315.0,0.01849875489149766
396,2023-04-11,14675.0,0.02514844568634289
397,2023-04-12,14775.0,0.006814310051107331
398,2023-04-13,14855.0,0.005414551607445084
399,2023-04-14,14970.0,0.007741501178054611
400,2023-04-17,14945.0,-0.0016700066800267033
401,2023-04-18,14925.0,-0.0013382402141184357
402,2023-04-19,14950.0,0.0016750418760469454
403,2023-04-20,14840.0,-0.0073578595317725926
404,2023-04-21,14685.0,-0.01044474393530992
405,2023-04-24,14505.0,-0.012257405515832431
406,2023-04-25,14135.0,-0.025508445363667698
407,2023-04-26,14100.0,-0.002476123098691163
408,2023-04-27,14170.0,0.004964539007092261
409,2023-04-28,14225.0,0.003881439661256092
410,2023-05-02,14490.0,0.018629173989455294
411,2023-05-03,14250.0,-0.0165631469979296
412,2023-05-04,14165.0,-0.0059649122807017285
413,2023-05-08,14470.0,0.021531944934698233
414,2023-05-09,14365.0,-0.007256392536281964
415,2023-05-10,14240.0,-0.008701705534284732
416,2023-05-11,14155.0,-0.005969101123595499
417,2023-05-12,14010.0,-0.010243730130695905
418,2023-05-15,14050.0,0.002855103497501732
419,2023-05-16,14155.0,0.007473309608540868
420,2023-05-17,14250.0,0.006711409395973256
421,2023-05-18,14515.0,0.018596491228070278
422,2023-05-19,14895.0,0.026179813985532263
423,2023-05-22,15125.0,0.015441423296408185
424,2023-05-23,15185.0,0.003966942148760255
425,2023-05-24,15090.0,-0.006256173855778702
426,2023-05-25,15045.0,-0.0029821073558647937
427,2023-05-26,15170.0,0.008308408109006349
428,2023-05-30,15545.0,0.024719841793012565
429,2023-05-31,15325.0,-0.014152460598263139
430,2023-06-01,15265.0,-0.003915171288743857
431,2023-06-02,15645.0,0.024893547330494536
432,2023-06-05,15780.0,0.008628954937679678
433,2023-06-07,15695.0,-0.005386565272496813
434,2023-06-08,15655.0,-0.0025485823510672523
435,2023-06-09,16070.0,0.026509102523155637
436,2023-06-12,15825.0,-0.015245799626633527
437,2023-06-13,16010.0,0.011690363349131205
438,2023-06-14,15840.0,-0.010618363522798213
439,2023-06-15,15745.0,-0.005997474747474696
440,2023-06-16,15865.0,0.007621467132423065
441,2023-06-19,15705.0,-0.010085092971950815
442,2023-06-20,15645.0,-0.00382043935052534
443,2023-06-21,15360.0,-0.0182166826462129
444,2023-06-22,15430.0,0.004557291666666741
445,2023-06-23,15255.0,-0.011341542449773145
446,2023-06-26,15415.0,0.010488364470665257
447,2023-06-27,15400.0,-0.0009730781706129843
448,2023-06-28,15230.0,-0.01103896103896107
449,2023-06-29,15235.0,0.00032829940906098365
450,2023-06-30,15285.0,0.003281916639317428
451,2023-07-03,15760.0,0.031076218514883847
452,2023-07-04,15640.0,-0.0076142131979695105
453,2023-07-05,15355.0,-0.018222506393861915
454,2023-07-06,15115.0,-0.015630087919244584
455,2023-07-07,14665.0,-0.029771749917300694
456,2023-07-10,14630.0,-0.0023866348448687846
457,2023-07-11,15135.0,0.03451811346548195
458,2023-07-12,15335.0,0.013214403700033017
459,2023-07-13,15575.0,0.015650472774698443
460,2023-07-14,16070.0,0.03178170144462289
461,2023-07-17,15970.0,-0.0062227753578095735
462,2023-07-18,15750.0,-0.013775829680651275
463,2023-07-19,15710.0,-0.0025396825396825085
464,2023-07-20,15595.0,-0.007320178230426522
465,2023-07-21,15615.0,0.0012824623276690428
466,2023-07-24,15830.0,0.01376881203970548
467,2023-07-25,15855.0,0.0015792798483891257
468,2023-07-26,15495.0,-0.022705771050141932
469,2023-07-27,15830.0,0.02161987737979998
470,2023-07-28,15735.0,-0.006001263423878744
471,2023-07-31,15915.0,0.011439466158245981
472,2023-08-01,16415.0,0.03141690229343386
473,2023-08-02,15710.0,-0.04294852269265914
474,2023-08-03,15505.0,-0.013049013367282036
475,2023-08-04,15490.0,-0.000967429861335023
476,2023-08-07,15410.0,-0.005164622336991553
477,2023-08-08,15160.0,-0.016223231667748195
478,2023-08-09,15470.0,0.02044854881266489
479,2023-08-10,15370.0,-0.006464124111182912
480,2023-08-11,15290.0,-0.005204944697462577
481,2023-08-14,15005.0,-0.0186396337475474
482,2023-08-16,14545.0,-0.030656447850716417
483,2023-08-17,14435.0,-0.007562736335510523
484,2023-08-18,14295.0,-0.00969864911673013
485,2023-08-21,14315.0,0.0013990905911158702
486,2023-08-22,14420.0,0.007334963325183352
487,2023-08-23,14345.0,-0.005201109570041607
488,2023-08-24,14730.0,0.026838619728128288
489,2023-08-25,14405.0,-0.022063815342837745
490,2023-08-28,14605.0,0.013884068031933428
491,2023-08-29,14745.0,0.009585758301951408
492,2023-08-30,14855.0,0.007460155985079764
493,2023-08-31,14840.0,-0.0010097610232244758
494,2023-09-01,15130.0,0.019541778975741275
495,2023-09-04,15350.0,0.014540647719762045
496,2023-09-05,15315.0,-0.0022801302931596545
497,2023-09-06,15095.0,-0.01436500163238652
498,2023-09-07,14955.0,-0.00927459423650212
499,2023-09-08,14990.0,0.0023403543965228035
500,2023-09-11,15070.0,0.005336891260840471
501,2023-09-12,14905.0,-0.010948905109489093
502,2023-09-13,14935.0,0.002012747400201187
503,2023-09-14,15325.0,0.026113157013726074
504,2023-09-15,15745.0,0.02740619902120711
505,2023-09-18,15400.0,-0.02191171800571612
506,2023-09-19,15150.0,-0.016233766233766267
507,2023-09-20,15140.0,-0.0006600660066006236
508,2023-09-21,14620.0,-0.034346103038309095
509,2023-09-22,14510.0,-0.007523939808481539
510,2023-09-25,14505.0,-0.000344589937973816
511,2023-09-26,14120.0,-0.026542571527059633
512,2023-09-27,14135.0,0.0010623229461756978
513,2023-10-04,13420.0,-0.05058365758754868
514,2023-10-05,13410.0,-0.0007451564828614421
515,2023-10-06,13445.0,0.0026099925428784143
516,2023-10-10,13495.0,0.0037188545927853145
517,2023-10-11,13950.0,0.033716191181919264
518,2023-10-12,14275.0,0.023297491039426577
519,2023-10-13,14025.0,-0.017513134851138368
520,2023-10-16,13820.0,-0.01461675579322641
521,2023-10-17,14160.0,0.02460202604920414
522,2023-10-18,14275.0,0.008121468926553632
523,2023-10-19,13740.0,-0.037478108581436076
524,2023-10-20,13310.0,-0.03129548762736534
525,2023-10-23,13135.0,-0.013148009015777617
526,2023-10-24,13345.0,0.015987818804720222
527,2023-10-25,13225.0,-0.008992131884601018
528,2023-10-26,12520.0,-0.05330812854442346
529,2023-10-27,12535.0,0.0011980830670925702
530,2023-10-30,12615.0,0.0063821300358994915
531,2023-10-31,12285.0,-0.026159334126040434
532,2023-11-01,12645.0,0.0293040293040292
533,2023-11-02,13025.0,0.030051403716884195
534,2023-11-03,13320.0,0.022648752399232253
535,2023-11-06,14580.0,0.09459459459459452
536,2023-11-07,14035.0,-0.03737997256515779
537,2023-11-08,13770.0,-0.018881368008550004
538,2023-11-09,13940.0,0.012345679012345734
539,2023-11-10,13755.0,-0.013271162123385971
540,2023-11-13,13740.0,-0.0010905125408942062
541,2023-11-14,14005.0,0.019286754002911133
542,2023-11-15,14610.0,0.0431988575508746
543,2023-11-16,14605.0,-0.0003422313483915085
544,2023-11-17,14435.0,-0.011639849366655297
545,2023-11-20,14650.0,0.014894354000692722
546,2023-11-21,14810.0,0.010921501706484538
547,2023-11-22,14830.0,0.0013504388926401933
548,2023-11-23,14850.0,0.0013486176668915384
549,2023-11-24,14615.0,-0.015824915824915853
550,2023-11-27,14590.0,-0.0017105713308245285
551,2023-11-28,14900.0,0.02124742974640159
552,2023-11-29,14830.0,-0.004697986577181235
553,2023-11-30,14960.0,0.008766014834794333
554,2023-12-01,14645.0,-0.021056149732620266
555,2023-12-04,14790.0,0.00990099009900991
556,2023-12-05,14450.0,-0.02298850574712641
557,2023-12-06,14545.0,0.00657439446366781
558,2023-12-07,14445.0,-0.006875214850464051
559,2023-12-08,14825.0,0.026306680512288017
560,2023-12-11,14910.0,0.005733558178752096
561,2023-12-12,15090.0,0.012072434607645954
562,2023-12-13,14805.0,-0.0188866799204771
563,2023-12-14,15175.0,0.024991556906450496
564,2023-12-15,15415.0,0.015815485996705014
565,2023-12-18,15510.0,0.006162828413882604
566,2023-12-19,15545.0,0.002256608639587432
567,2023-12-20,16160.0,0.039562560308781025
568,2023-12-21,15940.0,-0.013613861386138626
569,2023-12-22,16060.0,0.007528230865746499
570,2023-12-26,16165.0,0.006537982565379741
571,2023-12-27,16545.0,0.023507578100835147
572,2023-12-28,17095.0,0.03324267150196425
573,2024-01-02,17315.0,0.012869260017549067
574,2024-01-03,16345.0,-0.05602079122148429
575,2024-01-04,16040.0,-0.018660140715815232
576,2024-01-05,15925.0,-0.007169576059850358
577,2024-01-08,15825.0,-0.006279434850863463
578,2024-01-09,15700.0,-0.00789889415481837
579,2024-01-10,15350.0,-0.022292993630573243
580,2024-01-11,15360.0,0.0006514657980456473
581,2024-01-12,15070.0,-0.01888020833333337
582,2024-01-15,15200.0,0.00862641008626408
583,2024-01-16,14755.0,-0.02927631578947365
584,2024-01-17,14020.0,-0.0498136225008472
585,2024-01-18,14170.0,0.010699001426533572
586,2024-01-19,14570.0,0.028228652081863093
587,2024-01-22,14630.0,0.0041180507892930596
588,2024-01-23,14765.0,0.009227614490772362
589,2024-01-24,14635.0,-0.008804605485946526
590,2024-01-25,14645.0,0.0006832934745473196
591,2024-01-26,14700.0,0.0037555479685900117
592,2024-01-29,15060.0,0.02448979591836742
