,날짜,종가,수익률
172,2022-05-17,6880.0,-0.003620564808110016
173,2022-05-18,7100.0,0.03197674418604657
174,2022-05-19,6925.0,-0.02464788732394363
175,2022-05-20,7010.0,0.012274368231046884
176,2022-05-23,6945.0,-0.00927246790299574
177,2022-05-24,6880.0,-0.009359251259899226
178,2022-05-25,6740.0,-0.02034883720930236
179,2022-05-26,6810.0,0.010385756676557945
180,2022-05-27,7000.0,0.027900146842878115
181,2022-05-30,7235.0,0.033571428571428585
182,2022-05-31,7150.0,-0.011748445058742174
183,2022-06-02,7120.0,-0.004195804195804231
184,2022-06-03,7290.0,0.023876404494381998
185,2022-06-07,7205.0,-0.011659807956104218
186,2022-06-08,7270.0,0.009021512838306656
187,2022-06-09,7270.0,0.0
188,2022-06-10,7210.0,-0.008253094910591452
189,2022-06-13,6925.0,-0.03952843273231621
190,2022-06-14,6730.0,-0.028158844765342916
191,2022-06-15,6715.0,-0.0022288261515601704
192,2022-06-16,6810.0,0.014147431124348575
193,2022-06-17,6490.0,-0.0469897209985316
194,2022-06-20,6655.0,0.025423728813559254
195,2022-06-21,6720.0,0.00976709241172058
196,2022-06-22,6715.0,-0.0007440476190476719
197,2022-06-23,6790.0,0.011169024571854091
198,2022-06-24,6995.0,0.030191458026509466
199,2022-06-27,6955.0,-0.005718370264474637
200,2022-06-28,6800.0,-0.022286125089863384
201,2022-06-29,6675.0,-0.018382352941176516
202,2022-06-30,6390.0,-0.04269662921348316
203,2022-07-01,6355.0,-0.005477308294209671
204,2022-07-04,6385.0,0.00472069236821393
205,2022-07-05,6485.0,0.01566170712607673
206,2022-07-06,6625.0,0.021588280647648395
207,2022-07-07,6535.0,-0.0135849056603774
208,2022-07-08,6800.0,0.04055087987758221
209,2022-07-11,6720.0,-0.0117647058823529
210,2022-07-12,6595.0,-0.018601190476190466
211,2022-07-13,6615.0,0.0030326004548901775
212,2022-07-14,6635.0,0.003023431594860071
213,2022-07-15,6765.0,0.019593067068575776
214,2022-07-18,6880.0,0.01699926090170001
215,2022-07-19,6885.0,0.0007267441860465684
216,2022-07-20,7020.0,0.019607843137254832
217,2022-07-21,7160.0,0.019943019943019946
218,2022-07-22,7210.0,0.006983240223463749
219,2022-07-25,6990.0,-0.030513176144244092
220,2022-07-26,6855.0,-0.01931330472102999
221,2022-07-27,6890.0,0.0051057622173595885
222,2022-07-28,6945.0,0.007982583454281489
223,2022-07-29,7300.0,0.05111591072714172
224,2022-08-01,7345.0,0.006164383561643838
225,2022-08-02,7370.0,0.0034036759700477592
226,2022-08-03,7530.0,0.02170963364993206
227,2022-08-04,7725.0,0.02589641434262946
228,2022-08-05,7680.0,-0.005825242718446644
229,2022-08-08,7680.0,0.0
230,2022-08-09,7790.0,0.01432291666666674
231,2022-08-10,7460.0,-0.042362002567394086
232,2022-08-11,7820.0,0.04825737265415553
233,2022-08-12,7810.0,-0.0012787723785165905
234,2022-08-16,8000.0,0.02432778489116516
235,2022-08-17,7995.0,-0.0006249999999999867
236,2022-08-18,7800.0,-0.024390243902439046
237,2022-08-19,7815.0,0.0019230769230769162
238,2022-08-22,7570.0,-0.031349968010236706
239,2022-08-23,7315.0,-0.03368560105680318
240,2022-08-24,7365.0,0.006835269993164639
241,2022-08-25,7500.0,0.018329938900203624
242,2022-08-26,7575.0,0.010000000000000009
243,2022-08-29,7340.0,-0.031023102310230977
244,2022-08-30,7400.0,0.008174386920980936
245,2022-08-31,7265.0,-0.018243243243243223
246,2022-09-01,7190.0,-0.010323468685478288
247,2022-09-02,7120.0,-0.009735744089012566
248,2022-09-05,7130.0,0.001404494382022392
249,2022-09-06,7170.0,0.005610098176718203
250,2022-09-07,7100.0,-0.009762900976290068
251,2022-09-08,7300.0,0.028169014084507005
252,2022-09-13,7585.0,0.03904109589041105
253,2022-09-14,7400.0,-0.024390243902439046
254,2022-09-15,7455.0,0.007432432432432412
255,2022-09-16,7365.0,-0.012072434607645843
256,2022-09-19,7200.0,-0.022403258655804503
257,2022-09-20,7300.0,0.01388888888888884
258,2022-09-21,7115.0,-0.025342465753424692
259,2022-09-22,7020.0,-0.013352073085031613
260,2022-09-23,6815.0,-0.029202279202279247
261,2022-09-26,6675.0,-0.02054292002934699
262,2022-09-27,6745.0,0.01048689138576786
263,2022-09-28,6700.0,-0.006671608598962209
264,2022-09-29,6900.0,0.029850746268656803
265,2022-09-30,6590.0,-0.04492753623188406
266,2022-10-04,6730.0,0.02124430955993928
267,2022-10-05,6895.0,0.024517087667161874
268,2022-10-06,6790.0,-0.015228426395939132
269,2022-10-07,6690.0,-0.014727540500736325
270,2022-10-11,6355.0,-0.05007473841554555
271,2022-10-12,6320.0,-0.0055074744295829925
272,2022-10-13,6260.0,-0.009493670886076
273,2022-10-14,6360.0,0.015974440894568787
274,2022-10-17,6210.0,-0.02358490566037741
275,2022-10-18,6390.0,0.02898550724637672
276,2022-10-19,6415.0,0.00391236306729259
277,2022-10-20,6285.0,-0.020265003897116163
278,2022-10-21,6335.0,0.007955449482895727
279,2022-10-24,6545.0,0.03314917127071815
280,2022-10-25,6500.0,-0.006875477463712754
281,2022-10-26,6590.0,0.013846153846153841
282,2022-10-27,6700.0,0.01669195751138086
283,2022-10-28,6635.0,-0.00970149253731345
284,2022-10-31,6820.0,0.02788244159758846
285,2022-11-01,6850.0,0.004398826979472137
286,2022-11-02,6830.0,-0.0029197080291970545
287,2022-11-03,6640.0,-0.027818448023426035
288,2022-11-04,6630.0,-0.001506024096385561
289,2022-11-07,6650.0,0.003016591251885359
290,2022-11-08,6610.0,-0.006015037593984918
291,2022-11-09,6475.0,-0.0204236006051437
292,2022-11-10,6320.0,-0.02393822393822398
293,2022-11-11,6410.0,0.014240506329114
294,2022-11-14,6625.0,0.03354134165366607
295,2022-11-15,6635.0,0.0015094339622641062
296,2022-11-16,6800.0,0.024868123587038493
297,2022-11-17,6645.0,-0.022794117647058854
298,2022-11-18,6585.0,-0.009029345372460473
299,2022-11-21,6630.0,0.006833712984054774
300,2022-11-22,6505.0,-0.018853695324283604
301,2022-11-23,6510.0,0.000768639508070823
302,2022-11-24,6475.0,-0.005376344086021501
303,2022-11-25,6465.0,-0.001544401544401497
304,2022-11-28,6465.0,0.0
305,2022-11-29,6310.0,-0.023975251353441585
306,2022-11-30,6245.0,-0.010301109350237758
307,2022-12-01,6445.0,0.03202562049639712
308,2022-12-02,6370.0,-0.011636927851047307
309,2022-12-05,6460.0,0.014128728414442682
310,2022-12-06,6360.0,-0.015479876160990669
311,2022-12-07,6260.0,-0.01572327044025157
312,2022-12-08,6170.0,-0.014376996805111841
313,2022-12-09,6190.0,0.0032414910858995505
314,2022-12-12,6105.0,-0.013731825525040375
315,2022-12-13,6135.0,0.004914004914004844
316,2022-12-14,6130.0,-0.0008149959250203231
317,2022-12-15,6095.0,-0.005709624796084833
318,2022-12-16,5950.0,-0.0237899917965545
319,2022-12-19,5865.0,-0.014285714285714235
320,2022-12-20,5590.0,-0.04688832054560954
321,2022-12-21,5600.0,0.0017889087656528524
322,2022-12-22,5655.0,0.009821428571428648
323,2022-12-23,5455.0,-0.03536693191865603
324,2022-12-26,5500.0,0.008249312557286892
325,2022-12-27,5370.0,-0.023636363636363678
326,2022-12-28,5240.0,-0.02420856610800748
327,2022-12-29,5215.0,-0.004770992366412208
328,2023-01-02,5425.0,0.04026845637583887
329,2023-01-03,5405.0,-0.0036866359447004227
330,2023-01-04,5420.0,0.0027752081406104967
331,2023-01-05,5520.0,0.01845018450184499
332,2023-01-06,5435.0,-0.015398550724637694
333,2023-01-09,5465.0,0.005519779208831732
334,2023-01-10,5535.0,0.012808783165599191
335,2023-01-11,5690.0,0.028003613369466995
336,2023-01-12,5750.0,0.010544815465729274
337,2023-01-13,5845.0,0.016521739130434865
338,2023-01-16,5900.0,0.009409751924722043
339,2023-01-17,5895.0,-0.0008474576271186862
340,2023-01-18,6010.0,0.019508057675996504
341,2023-01-19,5880.0,-0.021630615640598982
342,2023-01-20,5740.0,-0.023809523809523836
343,2023-01-25,5985.0,0.04268292682926833
344,2023-01-26,6045.0,0.010025062656641603
345,2023-01-27,6035.0,-0.0016542597187758634
346,2023-01-30,6140.0,0.0173985086992543
347,2023-01-31,6055.0,-0.013843648208469062
348,2023-02-01,6250.0,0.03220478943022287
349,2023-02-02,6455.0,0.03279999999999994
350,2023-02-03,6555.0,0.015491866769945739
351,2023-02-06,6605.0,0.0076277650648359785
352,2023-02-07,6600.0,-0.0007570022710068347
353,2023-02-08,6680.0,0.0121212121212122
354,2023-02-09,6575.0,-0.01571856287425155
355,2023-02-10,6365.0,-0.03193916349809889
356,2023-02-13,6330.0,-0.0054988216810683
357,2023-02-14,6350.0,0.003159557661927437
358,2023-02-15,6525.0,0.027559055118110187
359,2023-02-16,6730.0,0.031417624521072884
360,2023-02-17,6600.0,-0.019316493313521588
361,2023-02-20,6605.0,0.0007575757575757347
362,2023-02-21,6605.0,0.0
363,2023-02-22,6385.0,-0.03330809992429973
364,2023-02-23,6460.0,0.011746280344557603
365,2023-02-24,6380.0,-0.012383900928792602
366,2023-02-27,6375.0,-0.0007836990595611049
367,2023-02-28,6460.0,0.01333333333333342
368,2023-03-02,6390.0,-0.010835913312693513
369,2023-03-03,6385.0,-0.0007824726134585402
370,2023-03-06,6520.0,0.02114330462020364
371,2023-03-07,6385.0,-0.020705521472392685
372,2023-03-08,6365.0,-0.003132341425215346
373,2023-03-09,6390.0,0.003927729772191579
374,2023-03-10,6170.0,-0.03442879499217533
375,2023-03-13,6025.0,-0.02350081037277152
376,2023-03-14,5920.0,-0.01742738589211623
377,2023-03-15,5920.0,0.0
378,2023-03-16,5860.0,-0.010135135135135087
379,2023-03-17,5885.0,0.00426621160409546
380,2023-03-20,5755.0,-0.022090059473237056
381,2023-03-21,5755.0,0.0
382,2023-03-22,5930.0,0.03040834057341435
383,2023-03-23,5720.0,-0.03541315345699836
384,2023-03-24,5765.0,0.00786713286713292
385,2023-03-27,5740.0,-0.004336513443191636
386,2023-03-28,5720.0,-0.0034843205574912606
387,2023-03-29,5730.0,0.0017482517482516613
388,2023-03-30,5865.0,0.023560209424083878
389,2023-03-31,5885.0,0.0034100596760442414
390,2023-04-03,6020.0,0.022939677145284554
391,2023-04-04,5985.0,-0.005813953488372103
392,2023-04-05,5865.0,-0.020050125313283207
393,2023-04-06,5710.0,-0.026427962489343537
394,2023-04-07,5685.0,-0.004378283712784592
395,2023-04-10,5645.0,-0.0070360598065083435
396,2023-04-11,5715.0,0.01240035429583708
397,2023-04-12,5800.0,0.014873140857392775
398,2023-04-13,5640.0,-0.02758620689655178
399,2023-04-14,5650.0,0.0017730496453900457
400,2023-04-17,5670.0,0.003539823008849474
401,2023-04-18,5785.0,0.020282186948853642
402,2023-04-19,5760.0,-0.004321521175453813
403,2023-04-20,5715.0,-0.0078125
404,2023-04-21,5635.0,-0.013998250218722696
405,2023-04-24,5605.0,-0.0053238686779059075
406,2023-04-25,5585.0,-0.003568242640499597
407,2023-04-26,5500.0,-0.015219337511190645
408,2023-04-27,5450.0,-0.009090909090909038
409,2023-04-28,5490.0,0.007339449541284404
410,2023-05-02,5560.0,0.012750455373406133
411,2023-05-03,5520.0,-0.007194244604316502
412,2023-05-04,5495.0,-0.004528985507246341
413,2023-05-08,5530.0,0.006369426751592355
414,2023-05-09,5595.0,0.011754068716093968
415,2023-05-10,5580.0,-0.002680965147453085
416,2023-05-11,5585.0,0.0008960573476701761
417,2023-05-12,5605.0,0.0035810205908684
418,2023-05-15,5545.0,-0.01070472792149868
419,2023-05-16,5640.0,0.017132551848512145
420,2023-05-17,5565.0,-0.013297872340425565
421,2023-05-18,5680.0,0.020664869721473522
422,2023-05-19,5720.0,0.007042253521126751
423,2023-05-22,5620.0,-0.0174825174825175
424,2023-05-23,5755.0,0.024021352313167155
425,2023-05-24,5685.0,-0.012163336229365718
426,2023-05-25,5575.0,-0.019349164467898028
427,2023-05-26,5585.0,0.0017937219730941312
428,2023-05-30,5690.0,0.018800358102059045
429,2023-05-31,5730.0,0.007029876977152849
430,2023-06-01,5655.0,-0.01308900523560208
431,2023-06-02,5640.0,-0.0026525198938992522
432,2023-06-05,5725.0,0.01507092198581561
433,2023-06-07,5815.0,0.015720524017467152
434,2023-06-08,5920.0,0.018056749785038795
435,2023-06-09,5895.0,-0.004222972972973027
436,2023-06-12,5895.0,0.0
437,2023-06-13,5945.0,0.008481764206955011
438,2023-06-14,6095.0,0.025231286795626584
439,2023-06-15,6105.0,0.001640689089417613
440,2023-06-16,6190.0,0.013923013923013983
441,2023-06-19,6130.0,-0.009693053311793265
442,2023-06-20,6120.0,-0.0016313213703099683
443,2023-06-21,6070.0,-0.008169934640522847
444,2023-06-22,6005.0,-0.010708401976935789
445,2023-06-23,6005.0,0.0
446,2023-06-26,5955.0,-0.008326394671107407
447,2023-06-27,5890.0,-0.010915197313182246
448,2023-06-28,5970.0,0.013582342954159499
449,2023-06-29,6165.0,0.03266331658291466
450,2023-06-30,6250.0,0.013787510137875048
451,2023-07-03,6285.0,0.005600000000000049
452,2023-07-04,6380.0,0.01511535401750197
453,2023-07-05,6360.0,-0.0031347962382445305
454,2023-07-06,6330.0,-0.004716981132075526
455,2023-07-07,6220.0,-0.017377567140600347
456,2023-07-10,6350.0,0.020900321543408262
457,2023-07-11,6515.0,0.025984251968503846
458,2023-07-12,6565.0,0.007674597083653145
459,2023-07-13,6620.0,0.008377760853008454
460,2023-07-14,6710.0,0.013595166163141936
461,2023-07-17,6610.0,-0.014903129657228065
462,2023-07-18,6660.0,0.0075642965204236745
463,2023-07-19,6725.0,0.009759759759759845
464,2023-07-20,6750.0,0.0037174721189590088
465,2023-07-21,6675.0,-0.011111111111111072
466,2023-07-24,6635.0,-0.005992509363295873
467,2023-07-25,6695.0,0.009042954031650341
468,2023-07-26,6610.0,-0.012696041822255366
469,2023-07-27,6790.0,0.027231467473525006
470,2023-07-28,6680.0,-0.016200294550810068
471,2023-07-31,6855.0,0.026197604790419105
472,2023-08-01,7105.0,0.036469730123997124
473,2023-08-02,7035.0,-0.009852216748768461
474,2023-08-03,6965.0,-0.00995024875621886
475,2023-08-04,7120.0,0.022254127781766053
476,2023-08-07,6830.0,-0.0407303370786517
477,2023-08-08,6780.0,-0.007320644216691097
478,2023-08-09,6685.0,-0.014011799410029502
479,2023-08-10,6535.0,-0.022438294689603566
480,2023-08-11,6465.0,-0.010711553175210442
481,2023-08-14,6360.0,-0.016241299303944357
482,2023-08-16,6295.0,-0.010220125786163492
483,2023-08-17,6250.0,-0.00714853057982523
484,2023-08-18,6175.0,-0.01200000000000001
485,2023-08-21,6170.0,-0.0008097165991902688
486,2023-08-22,6105.0,-0.010534846029173428
487,2023-08-23,6075.0,-0.004914004914004955
488,2023-08-24,6145.0,0.011522633744855959
489,2023-08-25,5955.0,-0.030919446704637865
490,2023-08-28,6030.0,0.012594458438287104
491,2023-08-29,6115.0,0.014096185737976885
492,2023-08-30,6235.0,0.019623875715453876
493,2023-08-31,6195.0,-0.006415396952686447
494,2023-09-01,6230.0,0.005649717514124353
495,2023-09-04,6180.0,-0.008025682182985605
496,2023-09-05,6220.0,0.006472491909385036
497,2023-09-06,6235.0,0.002411575562700996
498,2023-09-07,6105.0,-0.020850040096230926
499,2023-09-08,6050.0,-0.009009009009009028
500,2023-09-11,6005.0,-0.007438016528925617
501,2023-09-12,6020.0,0.0024979184013322886
502,2023-09-13,6005.0,-0.002491694352159457
503,2023-09-14,5950.0,-0.00915903413821817
504,2023-09-15,6095.0,0.024369747899159577
505,2023-09-18,6085.0,-0.001640689089417502
506,2023-09-19,6070.0,-0.0024650780608052036
507,2023-09-20,6020.0,-0.008237232289950547
508,2023-09-21,5970.0,-0.00830564784053156
509,2023-09-22,5880.0,-0.015075376884422065
510,2023-09-25,5835.0,-0.007653061224489832
511,2023-09-26,5840.0,0.0008568980291345785
512,2023-09-27,5800.0,-0.006849315068493178
513,2023-10-04,5850.0,0.008620689655172376
514,2023-10-05,5885.0,0.005982905982905962
515,2023-10-06,5760.0,-0.021240441801189447
516,2023-10-10,5795.0,0.0060763888888888395
517,2023-10-11,5925.0,0.022433132010353685
518,2023-10-12,5950.0,0.00421940928270037
519,2023-10-13,5835.0,-0.019327731092437017
520,2023-10-16,5750.0,-0.014567266495287057
521,2023-10-17,5765.0,0.002608695652173809
522,2023-10-18,5805.0,0.006938421509106618
523,2023-10-19,5605.0,-0.03445305770887164
524,2023-10-20,5420.0,-0.033006244424620856
525,2023-10-23,5375.0,-0.008302583025830312
526,2023-10-24,5270.0,-0.019534883720930263
527,2023-10-25,5295.0,0.004743833017077703
528,2023-10-26,5250.0,-0.008498583569405138
529,2023-10-27,5270.0,0.003809523809523707
530,2023-10-30,5150.0,-0.022770398481973486
531,2023-10-31,5080.0,-0.013592233009708687
532,2023-11-01,5110.0,0.0059055118110236116
533,2023-11-02,5065.0,-0.008806262230919737
534,2023-11-03,5190.0,0.024679170779861703
535,2023-11-06,5245.0,0.010597302504816941
536,2023-11-07,5195.0,-0.009532888465204947
537,2023-11-08,5175.0,-0.0038498556304138454
538,2023-11-09,5140.0,-0.006763285024154575
539,2023-11-10,5040.0,-0.01945525291828798
540,2023-11-13,5070.0,0.005952380952380931
541,2023-11-14,5180.0,0.021696252465483346
542,2023-11-15,5345.0,0.031853281853281956
543,2023-11-16,5375.0,0.00561272217025266
544,2023-11-17,5280.0,-0.017674418604651132
545,2023-11-20,5310.0,0.005681818181818121
546,2023-11-21,5340.0,0.005649717514124353
547,2023-11-22,5265.0,-0.014044943820224698
548,2023-11-23,5280.0,0.002849002849002913
549,2023-11-24,5275.0,-0.0009469696969697239
550,2023-11-27,5355.0,0.01516587677725112
551,2023-11-28,5300.0,-0.010270774976657293
552,2023-11-29,5300.0,0.0
553,2023-11-30,5320.0,0.0037735849056603765
554,2023-12-01,5340.0,0.003759398496240518
555,2023-12-04,5450.0,0.020599250936329527
556,2023-12-05,5475.0,0.004587155963302836
557,2023-12-06,5440.0,-0.006392694063926951
558,2023-12-07,5490.0,0.009191176470588314
559,2023-12-08,5430.0,-0.010928961748633892
560,2023-12-11,5500.0,0.012891344383057168
561,2023-12-12,5560.0,0.01090909090909098
562,2023-12-13,5560.0,0.0
563,2023-12-14,5620.0,0.010791366906474753
564,2023-12-15,5815.0,0.034697508896797125
565,2023-12-18,5815.0,0.0
566,2023-12-19,5770.0,-0.007738607050730817
567,2023-12-20,5900.0,0.022530329289428108
568,2023-12-21,5735.0,-0.027966101694915202
569,2023-12-22,5830.0,0.016564952048822912
570,2023-12-26,5885.0,0.009433962264151052
571,2023-12-27,6010.0,0.021240441801189558
572,2023-12-28,6010.0,0.0
573,2024-01-02,5960.0,-0.008319467554076532
574,2024-01-03,5810.0,-0.025167785234899376
575,2024-01-04,5650.0,-0.027538726333907082
576,2024-01-05,5585.0,-0.011504424778761013
577,2024-01-08,5585.0,0.0
578,2024-01-09,5670.0,0.015219337511190645
579,2024-01-10,5570.0,-0.01763668430335097
580,2024-01-11,5555.0,-0.0026929982046678402
581,2024-01-12,5435.0,-0.02160216021602157
582,2024-01-15,5360.0,-0.013799448022079108
583,2024-01-16,5420.0,0.011194029850746245
584,2024-01-17,5320.0,-0.01845018450184499
585,2024-01-18,5265.0,-0.010338345864661647
586,2024-01-19,5280.0,0.002849002849002913
587,2024-01-22,5295.0,0.0028409090909091717
588,2024-01-23,5415.0,0.022662889518413554
589,2024-01-24,5520.0,0.01939058171745156
590,2024-01-25,5440.0,-0.01449275362318836
591,2024-01-26,5405.0,-0.006433823529411797
592,2024-01-29,5415.0,0.0018501387604070718
593,2024-01-30,5480.0,0.012003693444136765
594,2024-01-31,5425.0,-0.010036496350364965
