,날짜,종가,수익률
590,2024-01-25,16645.0,0.024307692307692363
591,2024-01-26,16590.0,-0.0033042955842594868
592,2024-01-29,16600.0,0.0006027727546715766
593,2024-01-30,16290.0,-0.01867469879518069
594,2024-01-31,16250.0,-0.0024554941682013443
595,2024-02-01,16185.0,-0.0040000000000000036
596,2024-02-02,15805.0,-0.023478529502625856
597,2024-02-05,16285.0,0.030370136032900952
598,2024-02-06,16665.0,0.023334356770033704
599,2024-02-07,16660.0,-0.0003000300030002734
600,2024-02-08,16785.0,0.007503001200480197
601,2024-02-13,16890.0,0.006255585344057124
602,2024-02-14,16750.0,-0.0082889283599763
603,2024-02-15,16850.0,0.005970149253731405
604,2024-02-16,16935.0,0.005044510385756595
605,2024-02-19,16900.0,-0.0020667257159728836
606,2024-02-20,16990.0,0.005325443786982298
607,2024-02-21,17510.0,0.03060623896409642
608,2024-02-22,17450.0,-0.0034266133637921303
609,2024-02-23,17465.0,0.0008595988538682153
610,2024-02-26,17295.0,-0.009733753220727115
611,2024-02-27,17235.0,-0.003469210754553309
612,2024-02-28,17235.0,0.0
613,2024-02-29,17320.0,0.004931824775166849
614,2024-03-04,17355.0,0.0020207852193996345
615,2024-03-05,17505.0,0.008643042350907626
616,2024-03-06,17555.0,0.00285632676378178
617,2024-03-07,17420.0,-0.0076901167758473
618,2024-03-08,17345.0,-0.004305396096440872
619,2024-03-11,17420.0,0.004324012683770473
620,2024-03-12,17595.0,0.010045924225028813
621,2024-03-13,17615.0,0.0011366865586814878
622,2024-03-14,17435.0,-0.010218563724098795
623,2024-03-15,17590.0,0.008890163464295942
624,2024-03-18,17755.0,0.009380329732802783
625,2024-03-19,17775.0,0.0011264432554209947
626,2024-03-20,17870.0,0.00534458509142044
627,2024-03-21,17825.0,-0.0025181869054280437
628,2024-03-22,17740.0,-0.004768583450210362
629,2024-03-25,17800.0,0.0033821871476888976
630,2024-03-26,17850.0,0.002808988764045006
631,2024-03-27,17885.0,0.0019607843137254832
632,2024-03-28,17845.0,-0.002236511042773226
633,2024-03-29,17880.0,0.0019613337069206427
634,2024-04-01,18100.0,0.01230425055928408
635,2024-04-02,18065.0,-0.001933701657458542
636,2024-04-03,18060.0,-0.00027677830058125963
637,2024-04-04,18095.0,0.0019379844961240345
638,2024-04-05,18190.0,0.005250069079856257
639,2024-04-08,17995.0,-0.010720175920835628
640,2024-04-09,17830.0,-0.009169213670463972
641,2024-04-11,17825.0,-0.0002804262478968145
642,2024-04-12,17925.0,0.005610098176718203
643,2024-04-15,18265.0,0.018967921896792195
644,2024-04-16,18325.0,0.003284971256501512
645,2024-04-17,18405.0,0.004365620736698439
646,2024-04-18,18475.0,0.00380331431676173
647,2024-04-19,18425.0,-0.0027063599458727605
648,2024-04-22,18365.0,-0.0032564450474897866
649,2024-04-23,18240.0,-0.006806425265450611
650,2024-04-24,18170.0,-0.003837719298245612
651,2024-04-25,18370.0,0.011007154650522821
652,2024-04-26,18685.0,0.017147523135547127
653,2024-04-29,18855.0,0.009098207118009016
654,2024-04-30,18900.0,0.0023866348448686736
655,2024-05-02,18985.0,0.004497354497354555
656,2024-05-03,19025.0,0.002106926520937691
657,2024-05-07,19010.0,-0.0007884362680683488
658,2024-05-08,18960.0,-0.002630194634402949
659,2024-05-09,18995.0,0.0018459915611814814
660,2024-05-10,19020.0,0.0013161358252171684
661,2024-05-13,18870.0,-0.007886435331230235
662,2024-05-14,18810.0,-0.0031796502384737746
663,2024-05-16,18595.0,-0.01143009037745879
664,2024-05-17,18755.0,0.008604463565474507
665,2024-05-20,18860.0,0.0055985070647828206
666,2024-05-21,19045.0,0.009809119830328727
667,2024-05-22,19100.0,0.0028878970858492448
668,2024-05-23,18995.0,-0.005497382198952905
669,2024-05-24,18870.0,-0.006580679126085842
670,2024-05-27,18840.0,-0.0015898251192368873
671,2024-05-28,18675.0,-0.00875796178343946
672,2024-05-29,18630.0,-0.002409638554216831
673,2024-05-30,18760.0,0.006977992485238893
674,2024-05-31,18780.0,0.0010660980810235365
675,2024-06-03,18730.0,-0.0026624068157614644
676,2024-06-04,18755.0,0.0013347570742126003
677,2024-06-05,18745.0,-0.0005331911490269459
678,2024-06-07,18365.0,-0.02027207255268071
679,2024-06-10,18605.0,0.013068336509665102
680,2024-06-11,18445.0,-0.008599838753023392
681,2024-06-12,18375.0,-0.003795066413662229
682,2024-06-13,18160.0,-0.011700680272108799
683,2024-06-14,18305.0,0.00798458149779746
684,2024-06-17,18285.0,-0.0010925976509150725
685,2024-06-18,18485.0,0.010937927262783642
686,2024-06-19,18430.0,-0.0029753854476602948
687,2024-06-20,18400.0,-0.0016277807921866172
688,2024-06-21,18380.0,-0.0010869565217391797
689,2024-06-24,18395.0,0.0008161044613710366
690,2024-06-25,18440.0,0.0024463169339494772
691,2024-06-26,18380.0,-0.0032537960954447387
692,2024-06-27,18475.0,0.005168661588683454
693,2024-06-28,18310.0,-0.008930987821380243
694,2024-07-01,18195.0,-0.006280720917531402
695,2024-07-02,18515.0,0.017587249244297887
696,2024-07-03,18385.0,-0.007021334053470163
697,2024-07-04,18300.0,-0.004623334239869492
698,2024-07-05,18095.0,-0.011202185792349773
699,2024-07-08,18170.0,0.004144791378833945
700,2024-07-09,18370.0,0.011007154650522821
701,2024-07-10,18405.0,0.0019052803483941005
702,2024-07-11,18330.0,-0.004074979625101838
703,2024-07-12,18460.0,0.007092198581560183
704,2024-07-15,18580.0,0.00650054171180936
705,2024-07-16,18780.0,0.010764262648008671
706,2024-07-17,18795.0,0.0007987220447285281
707,2024-07-18,18925.0,0.006916733173716327
708,2024-07-19,18980.0,0.0029062087186262353
709,2024-07-22,18750.0,-0.012118018967333999
710,2024-07-23,18565.0,-0.00986666666666669
711,2024-07-24,18430.0,-0.007271747912738991
712,2024-07-25,18410.0,-0.0010851871947911151
713,2024-07-26,18220.0,-0.010320478001086375
714,2024-07-29,18400.0,0.009879253567508295
715,2024-07-30,18200.0,-0.010869565217391353
716,2024-07-31,18490.0,0.015934065934065877
717,2024-08-01,18260.0,-0.012439156300703136
718,2024-08-02,18130.0,-0.007119386637458924
719,2024-08-05,18235.0,0.005791505791505891
720,2024-08-06,18050.0,-0.010145324924595522
721,2024-08-07,18180.0,0.00720221606648197
722,2024-08-08,18185.0,0.0002750275027503246
723,2024-08-09,17965.0,-0.012097882870497623
724,2024-08-12,18145.0,0.010019482326746543
725,2024-08-13,17975.0,-0.00936897216864152
726,2024-08-14,17920.0,-0.003059805285118178
727,2024-08-16,18050.0,0.0072544642857141906
728,2024-08-19,18005.0,-0.00249307479224381
729,2024-08-20,17935.0,-0.0038878089419606132
730,2024-08-21,17935.0,0.0
731,2024-08-22,18085.0,0.00836353498745468
732,2024-08-23,18085.0,0.0
733,2024-08-26,17905.0,-0.009952999723527811
734,2024-08-27,18045.0,0.007819044959508581
735,2024-08-28,17825.0,-0.01219174286505953
736,2024-08-29,17820.0,-0.00028050490883591017
737,2024-08-30,18150.0,0.0185185185185186
738,2024-09-02,17830.0,-0.01763085399449038
739,2024-09-03,17725.0,-0.005888951205832882
740,2024-09-04,17670.0,-0.003102961918194591
741,2024-09-05,17570.0,-0.005659309564233217
742,2024-09-06,17585.0,0.0008537279453613156
743,2024-09-09,17315.0,-0.015353994882001731
744,2024-09-10,17350.0,0.0020213687554144766
745,2024-09-11,17215.0,-0.007780979827089363
746,2024-09-12,17315.0,0.005808887598024892
747,2024-09-13,17070.0,-0.01414958128790067
748,2024-09-19,17310.0,0.014059753954305698
749,2024-09-20,17390.0,0.0046216060080879195
