,날짜,종가,수익률
90,2022-01-13,4925.0,0.003054989816700715
91,2022-01-14,4975.0,0.010152284263959421
92,2022-01-17,5010.0,0.007035175879396949
93,2022-01-18,5050.0,0.007984031936127733
94,2022-01-19,5090.0,0.007920792079207928
95,2022-01-20,5070.0,-0.003929273084479323
96,2022-01-21,5155.0,0.0167652859960552
97,2022-01-24,5185.0,0.005819592628516057
98,2022-01-25,5320.0,0.026036644165863043
99,2022-01-26,5325.0,0.0009398496240602405
100,2022-01-27,5510.0,0.03474178403755879
101,2022-01-28,5370.0,-0.025408348457350294
102,2022-02-03,5300.0,-0.013035381750465591
103,2022-02-04,5280.0,-0.0037735849056603765
104,2022-02-07,5325.0,0.008522727272727293
105,2022-02-08,5305.0,-0.003755868544600971
106,2022-02-09,5240.0,-0.012252591894439169
107,2022-02-10,5195.0,-0.00858778625954193
108,2022-02-11,5230.0,0.00673724735322434
109,2022-02-14,5305.0,0.014340344168260133
110,2022-02-15,5330.0,0.004712535344015167
111,2022-02-16,5220.0,-0.0206378986866792
112,2022-02-17,5180.0,-0.007662835249042099
113,2022-02-18,5225.0,0.008687258687258614
114,2022-02-21,5245.0,0.00382775119617218
115,2022-02-22,5310.0,0.012392755004766443
116,2022-02-23,5295.0,-0.0028248587570621764
117,2022-02-24,5420.0,0.023607176581680767
118,2022-02-25,5355.0,-0.011992619926199266
119,2022-02-28,5300.0,-0.010270774976657293
120,2022-03-02,5310.0,0.0018867924528302993
121,2022-03-03,5220.0,-0.016949152542372836
122,2022-03-04,5300.0,0.015325670498084198
123,2022-03-07,5425.0,0.02358490566037741
124,2022-03-08,5505.0,0.014746543778801913
125,2022-03-10,5415.0,-0.016348773841961872
126,2022-03-11,5425.0,0.001846722068328699
127,2022-03-14,5425.0,0.0
128,2022-03-15,5460.0,0.006451612903225712
129,2022-03-16,5385.0,-0.013736263736263687
130,2022-03-17,5300.0,-0.01578458681522743
131,2022-03-18,5310.0,0.0018867924528302993
132,2022-03-21,5340.0,0.005649717514124353
133,2022-03-22,5315.0,-0.004681647940074862
134,2022-03-23,5255.0,-0.011288805268109159
135,2022-03-24,5290.0,0.006660323501427312
136,2022-03-25,5300.0,0.001890359168241984
137,2022-03-28,5305.0,0.0009433962264151496
138,2022-03-29,5275.0,-0.005655042412818112
139,2022-03-30,5265.0,-0.0018957345971564177
140,2022-03-31,5245.0,-0.003798670465337106
141,2022-04-01,5275.0,0.0057197330791229906
142,2022-04-04,5265.0,-0.0018957345971564177
143,2022-04-05,5265.0,0.0
144,2022-04-06,5310.0,0.008547008547008517
145,2022-04-07,5375.0,0.012241054613935987
146,2022-04-08,5385.0,0.0018604651162790198
147,2022-04-11,5395.0,0.0018570102135562205
148,2022-04-12,5430.0,0.006487488415199305
149,2022-04-13,5340.0,-0.016574585635359074
150,2022-04-14,5360.0,0.0037453183520599342
151,2022-04-15,5410.0,0.009328358208955168
152,2022-04-18,5415.0,0.0009242144177448175
153,2022-04-19,5360.0,-0.010156971375807955
154,2022-04-20,5355.0,-0.000932835820895539
155,2022-04-21,5335.0,-0.0037348272642390157
156,2022-04-22,5405.0,0.013120899718837897
157,2022-04-25,5490.0,0.015726179463459777
158,2022-04-26,5475.0,-0.002732240437158473
159,2022-04-27,5545.0,0.012785388127853903
160,2022-04-28,5470.0,-0.01352569882777277
161,2022-04-29,5390.0,-0.014625228519195566
162,2022-05-02,5410.0,0.0037105751391466324
163,2022-05-03,5425.0,0.0027726432532346745
164,2022-05-04,5425.0,0.0
165,2022-05-06,5490.0,0.011981566820276512
166,2022-05-09,5545.0,0.010018214936247771
167,2022-05-10,5565.0,0.0036068530207393756
168,2022-05-11,5575.0,0.0017969451931716396
169,2022-05-12,5660.0,0.015246636771300448
170,2022-05-13,5530.0,-0.02296819787985871
171,2022-05-16,5565.0,0.006329113924050667
172,2022-05-17,5500.0,-0.011680143755615435
173,2022-05-18,5500.0,0.0
174,2022-05-19,5580.0,0.014545454545454639
175,2022-05-20,5480.0,-0.017921146953404965
176,2022-05-23,5460.0,-0.0036496350364964014
177,2022-05-24,5545.0,0.015567765567765512
178,2022-05-25,5535.0,-0.0018034265103696878
179,2022-05-26,5555.0,0.0036133694670279493
180,2022-05-27,5495.0,-0.010801080108010841
181,2022-05-30,5420.0,-0.013648771610555
182,2022-05-31,5405.0,-0.002767527675276771
183,2022-06-02,5460.0,0.010175763182238562
184,2022-06-03,5430.0,-0.005494505494505475
185,2022-06-07,5520.0,0.016574585635359185
186,2022-06-08,5520.0,0.0
187,2022-06-09,5545.0,0.004528985507246341
188,2022-06-10,5575.0,0.0054102795311090635
189,2022-06-13,5775.0,0.03587443946188351
190,2022-06-14,5805.0,0.0051948051948051965
191,2022-06-15,5910.0,0.01808785529715773
192,2022-06-16,5920.0,0.0016920473773265332
193,2022-06-17,5965.0,0.007601351351351315
194,2022-06-20,6060.0,0.0159262363788768
195,2022-06-21,6025.0,-0.005775577557755818
196,2022-06-22,6165.0,0.023236514522821494
197,2022-06-23,6225.0,0.009732360097323589
198,2022-06-24,6080.0,-0.02329317269076303
199,2022-06-27,6005.0,-0.012335526315789491
200,2022-06-28,5970.0,-0.005828476269775229
201,2022-06-29,6060.0,0.015075376884422065
202,2022-06-30,6165.0,0.017326732673267342
203,2022-07-01,6245.0,0.012976480129764711
204,2022-07-04,6230.0,-0.0024019215372297342
205,2022-07-05,6140.0,-0.014446227929374
206,2022-07-06,6270.0,0.021172638436482094
207,2022-07-07,6145.0,-0.019936204146730474
208,2022-07-08,6105.0,-0.006509357200976451
209,2022-07-11,6155.0,0.008190008190008147
210,2022-07-12,6215.0,0.009748172217709072
211,2022-07-13,6180.0,-0.005631536604987941
212,2022-07-14,6190.0,0.0016181229773462036
213,2022-07-15,6175.0,-0.0024232633279482885
214,2022-07-18,6040.0,-0.021862348178137703
215,2022-07-19,6060.0,0.0033112582781456013
216,2022-07-20,6075.0,0.0024752475247524774
217,2022-07-21,5945.0,-0.02139917695473248
218,2022-07-22,5975.0,0.005046257359125228
219,2022-07-25,5965.0,-0.0016736401673640433
220,2022-07-26,5940.0,-0.00419111483654655
221,2022-07-27,5945.0,0.0008417508417508657
222,2022-07-28,5890.0,-0.009251471825063029
223,2022-07-29,5880.0,-0.001697792869269965
224,2022-08-01,5870.0,-0.00170068027210879
225,2022-08-02,5900.0,0.005110732538330387
226,2022-08-03,5875.0,-0.004237288135593209
227,2022-08-04,5845.0,-0.005106382978723456
228,2022-08-05,5795.0,-0.008554319931565413
229,2022-08-08,5810.0,0.0025884383088869978
230,2022-08-09,5785.0,-0.004302925989672968
231,2022-08-10,5870.0,0.014693171996542853
232,2022-08-11,5765.0,-0.017887563884156688
233,2022-08-12,5740.0,-0.004336513443191636
234,2022-08-16,5730.0,-0.0017421602787456303
235,2022-08-17,5760.0,0.005235602094240788
236,2022-08-18,5780.0,0.003472222222222321
237,2022-08-19,5810.0,0.00519031141868509
238,2022-08-22,5900.0,0.015490533562822817
239,2022-08-23,5955.0,0.009322033898305104
240,2022-08-24,5945.0,-0.0016792611251049694
241,2022-08-25,5880.0,-0.010933557611438216
242,2022-08-26,5870.0,-0.00170068027210879
243,2022-08-29,6015.0,0.024701873935264018
244,2022-08-30,5945.0,-0.011637572734829571
245,2022-08-31,5895.0,-0.008410428931875491
246,2022-09-01,6040.0,0.02459711620016969
247,2022-09-02,6070.0,0.004966887417218624
248,2022-09-05,6075.0,0.0008237232289951546
249,2022-09-06,6080.0,0.0008230452674897748
250,2022-09-07,6170.0,0.014802631578947345
251,2022-09-08,6135.0,-0.005672609400324102
252,2022-09-13,5955.0,-0.02933985330073352
253,2022-09-14,6070.0,0.01931150293870698
254,2022-09-15,6090.0,0.0032948929159801743
255,2022-09-16,6155.0,0.010673234811165777
256,2022-09-19,6180.0,0.004061738424045558
257,2022-09-20,6160.0,-0.003236245954692518
258,2022-09-21,6215.0,0.008928571428571397
259,2022-09-22,6285.0,0.011263073209975882
260,2022-09-23,6370.0,0.01352426412092278
261,2022-09-26,6545.0,0.027472527472527375
262,2022-09-27,6535.0,-0.0015278838808250317
263,2022-09-28,6695.0,0.02448355011476666
264,2022-09-29,6675.0,-0.0029873039581777006
265,2022-09-30,6705.0,0.004494382022471877
266,2022-10-04,6550.0,-0.023117076808351955
267,2022-10-05,6550.0,0.0
268,2022-10-06,6485.0,-0.00992366412213741
269,2022-10-07,6495.0,0.0015420200462605838
270,2022-10-11,6650.0,0.02386451116243271
271,2022-10-12,6600.0,-0.007518796992481258
272,2022-10-13,6685.0,0.012878787878787934
273,2022-10-14,6520.0,-0.024682124158563967
274,2022-10-17,6530.0,0.0015337423312884457
275,2022-10-18,6445.0,-0.013016845329249627
276,2022-10-19,6500.0,0.00853374709076804
277,2022-10-20,6565.0,0.010000000000000009
278,2022-10-21,6555.0,-0.0015232292460015673
279,2022-10-24,6490.0,-0.009916094584286772
280,2022-10-25,6475.0,-0.0023112480739599928
281,2022-10-26,6435.0,-0.00617760617760621
282,2022-10-27,6330.0,-0.01631701631701632
283,2022-10-28,6420.0,0.014218009478673022
284,2022-10-31,6310.0,-0.01713395638629278
285,2022-11-01,6230.0,-0.01267828843106178
286,2022-11-02,6235.0,0.0008025682182986049
287,2022-11-03,6245.0,0.001603849238171584
288,2022-11-04,6230.0,-0.0024019215372297342
289,2022-11-07,6160.0,-0.011235955056179803
290,2022-11-08,6075.0,-0.01379870129870131
291,2022-11-09,6010.0,-0.010699588477366295
292,2022-11-10,6080.0,0.011647254575707144
293,2022-11-11,5820.0,-0.042763157894736836
294,2022-11-14,5870.0,0.00859106529209619
295,2022-11-15,5855.0,-0.0025553662691651935
296,2022-11-16,5855.0,0.0
297,2022-11-17,5940.0,0.014517506404782221
298,2022-11-18,5960.0,0.0033670033670034627
299,2022-11-21,6005.0,0.007550335570469802
300,2022-11-22,6045.0,0.006661115736885881
301,2022-11-23,6010.0,-0.005789909015715522
302,2022-11-24,5955.0,-0.009151414309484185
303,2022-11-25,5970.0,0.0025188916876575096
304,2022-11-28,6055.0,0.014237855946398703
305,2022-11-29,5990.0,-0.01073492981007429
306,2022-11-30,5900.0,-0.015025041736227096
307,2022-12-01,5865.0,-0.0059322033898304705
308,2022-12-02,5995.0,0.022165387894288235
309,2022-12-05,6025.0,0.005004170141784892
310,2022-12-06,6100.0,0.012448132780082943
311,2022-12-07,6130.0,0.004918032786885185
312,2022-12-08,6145.0,0.002446982055464897
313,2022-12-09,6065.0,-0.013018714401952791
314,2022-12-12,6105.0,0.0065952184666115965
315,2022-12-13,6110.0,0.0008190008190007703
316,2022-12-14,6045.0,-0.010638297872340385
317,2022-12-15,6120.0,0.012406947890818865
318,2022-12-16,6170.0,0.008169934640522847
319,2022-12-19,6175.0,0.0008103727714747766
320,2022-12-20,6210.0,0.005668016194331882
321,2022-12-21,6240.0,0.004830917874396157
322,2022-12-22,6165.0,-0.012019230769230727
323,2022-12-23,6265.0,0.016220600162206056
324,2022-12-26,6280.0,0.002394253790901857
325,2022-12-27,6235.0,-0.0071656050955414274
326,2022-12-28,6280.0,0.0072173215717723505
327,2022-12-29,6400.0,0.019108280254777066
328,2023-01-02,6445.0,0.007031250000000044
329,2023-01-03,6470.0,0.0038789759503490284
330,2023-01-04,6320.0,-0.023183925811437356
331,2023-01-05,6270.0,-0.007911392405063333
332,2023-01-06,6210.0,-0.009569377990430672
333,2023-01-09,6040.0,-0.027375201288244777
334,2023-01-10,6035.0,-0.0008278145695364003
335,2023-01-11,6010.0,-0.0041425020712509975
336,2023-01-12,6010.0,0.0
337,2023-01-13,5965.0,-0.0074875207986688785
338,2023-01-16,5910.0,-0.009220452640402388
339,2023-01-17,5965.0,0.009306260575296044
340,2023-01-18,6010.0,0.007544006705783701
341,2023-01-19,5970.0,-0.006655574043261225
342,2023-01-20,5935.0,-0.005862646566164198
343,2023-01-25,5840.0,-0.01600673967986521
344,2023-01-26,5755.0,-0.014554794520547976
345,2023-01-27,5715.0,-0.0069504778453518545
346,2023-01-30,5810.0,0.016622922134733153
347,2023-01-31,5895.0,0.014629948364888179
348,2023-02-01,5840.0,-0.00932994062765058
349,2023-02-02,5785.0,-0.009417808219178037
350,2023-02-03,5755.0,-0.0051858254105444646
351,2023-02-06,5880.0,0.021720243266724504
352,2023-02-07,5850.0,-0.005102040816326481
353,2023-02-08,5770.0,-0.013675213675213627
354,2023-02-09,5795.0,0.004332755632582286
355,2023-02-10,5810.0,0.0025884383088869978
356,2023-02-13,5835.0,0.004302925989672968
357,2023-02-14,5810.0,-0.00428449014567267
358,2023-02-15,5915.0,0.01807228915662651
359,2023-02-16,5805.0,-0.018596787827557026
360,2023-02-17,5860.0,0.009474590869939625
361,2023-02-20,5840.0,-0.0034129692832765013
362,2023-02-21,5845.0,0.0008561643835616195
363,2023-02-22,5940.0,0.016253207869974418
364,2023-02-23,5860.0,-0.013468013468013518
365,2023-02-24,5915.0,0.009385665529010323
366,2023-02-27,5985.0,0.01183431952662728
367,2023-02-28,5970.0,-0.0025062656641604564
368,2023-03-02,5950.0,-0.00335008375209378
369,2023-03-03,5940.0,-0.001680672268907557
370,2023-03-06,5860.0,-0.013468013468013518
371,2023-03-07,5890.0,0.005119453924914641
372,2023-03-08,5980.0,0.015280135823429575
373,2023-03-09,6000.0,0.0033444816053511683
374,2023-03-10,6060.0,0.010000000000000009
375,2023-03-13,6015.0,-0.007425742574257432
376,2023-03-14,6160.0,0.024106400665004246
377,2023-03-15,6065.0,-0.015422077922077948
378,2023-03-16,6105.0,0.0065952184666115965
379,2023-03-17,6035.0,-0.01146601146601145
380,2023-03-20,6085.0,0.008285004142501995
381,2023-03-21,6065.0,-0.0032867707477403085
382,2023-03-22,5990.0,-0.012366034624896938
383,2023-03-23,5970.0,-0.0033388981636059967
384,2023-03-24,5985.0,0.002512562814070307
385,2023-03-27,6020.0,0.005847953216374213
386,2023-03-28,5955.0,-0.010797342192691017
387,2023-03-29,5940.0,-0.0025188916876573986
388,2023-03-30,5900.0,-0.006734006734006703
389,2023-03-31,5830.0,-0.011864406779661052
390,2023-04-03,5875.0,0.007718696397941649
391,2023-04-04,5845.0,-0.005106382978723456
392,2023-04-05,5820.0,-0.004277159965782706
393,2023-04-06,5910.0,0.015463917525773141
394,2023-04-07,5805.0,-0.017766497461928932
395,2023-04-10,5765.0,-0.006890611541774283
396,2023-04-11,5680.0,-0.014744145706851675
397,2023-04-12,5665.0,-0.002640845070422504
398,2023-04-13,5660.0,-0.0008826125330979595
399,2023-04-14,5630.0,-0.005300353356890497
400,2023-04-17,5630.0,0.0
401,2023-04-18,5650.0,0.003552397868561208
402,2023-04-19,5645.0,-0.0008849557522123686
403,2023-04-20,5665.0,0.003542958370239102
404,2023-04-21,5690.0,0.0044130626654899086
405,2023-04-24,5725.0,0.0061511423550086874
406,2023-04-25,5790.0,0.011353711790393017
407,2023-04-26,5815.0,0.0043177892918826455
408,2023-04-27,5790.0,-0.004299226139294898
409,2023-04-28,5795.0,0.0008635578583764403
410,2023-05-02,5735.0,-0.01035375323554788
411,2023-05-03,5775.0,0.006974716652136115
412,2023-05-04,5795.0,0.0034632034632033903
413,2023-05-08,5745.0,-0.008628127696289956
414,2023-05-09,5750.0,0.0008703220191470518
415,2023-05-10,5795.0,0.00782608695652165
416,2023-05-11,5795.0,0.0
417,2023-05-12,5830.0,0.006039689387402847
418,2023-05-15,5825.0,-0.0008576329331045907
419,2023-05-16,5810.0,-0.0025751072961373023
420,2023-05-17,5790.0,-0.0034423407917383297
421,2023-05-18,5740.0,-0.008635578583765069
422,2023-05-19,5655.0,-0.014808362369338024
423,2023-05-22,5620.0,-0.006189213085764811
424,2023-05-23,5610.0,-0.001779359430605032
425,2023-05-24,5620.0,0.0017825311942958333
426,2023-05-25,5630.0,0.001779359430605032
427,2023-05-26,5600.0,-0.005328596802841923
428,2023-05-30,5545.0,-0.009821428571428537
429,2023-05-31,5580.0,0.006311992786294018
430,2023-06-01,5595.0,0.0026881720430107503
431,2023-06-02,5530.0,-0.011617515638963405
432,2023-06-05,5510.0,-0.003616636528028905
433,2023-06-07,5505.0,-0.0009074410163338875
434,2023-06-08,5530.0,0.004541326067211582
435,2023-06-09,5455.0,-0.013562386980108476
436,2023-06-12,5495.0,0.007332722273143855
437,2023-06-13,5470.0,-0.0045495905368516665
438,2023-06-14,5495.0,0.004570383912248621
439,2023-06-15,5510.0,0.0027297543221109777
440,2023-06-16,5490.0,-0.003629764065335772
441,2023-06-19,5520.0,0.005464480874316946
442,2023-06-20,5530.0,0.0018115942028984477
443,2023-06-21,5580.0,0.009041591320072317
444,2023-06-22,5570.0,-0.0017921146953404632
445,2023-06-23,5585.0,0.0026929982046679513
446,2023-06-26,5570.0,-0.0026857654431512445
447,2023-06-27,5575.0,0.0008976660682227244
448,2023-06-28,5600.0,0.004484304932735439
449,2023-06-29,5605.0,0.0008928571428572507
450,2023-06-30,5590.0,-0.00267618198037467
451,2023-07-03,5515.0,-0.01341681574239717
452,2023-07-04,5535.0,0.0036264732547597323
453,2023-07-05,5580.0,0.008130081300812941
454,2023-07-06,5630.0,0.008960573476702427
455,2023-07-07,5705.0,0.013321492007104752
456,2023-07-10,5725.0,0.0035056967572304476
457,2023-07-11,5625.0,-0.017467248908296984
458,2023-07-12,5585.0,-0.007111111111111068
459,2023-07-13,5540.0,-0.008057296329453845
460,2023-07-14,5455.0,-0.01534296028880866
461,2023-07-17,5470.0,0.00274977085242889
462,2023-07-18,5510.0,0.007312614259597838
463,2023-07-19,5515.0,0.0009074410163338875
464,2023-07-20,5530.0,0.0027198549410698547
465,2023-07-21,5540.0,0.001808318264014508
466,2023-07-24,5505.0,-0.006317689530685899
467,2023-07-25,5500.0,-0.0009082652134423386
468,2023-07-26,5565.0,0.011818181818181728
469,2023-07-27,5505.0,-0.010781671159029615
470,2023-07-28,5515.0,0.0018165304268846771
471,2023-07-31,5480.0,-0.006346328195829587
472,2023-08-01,5405.0,-0.013686131386861367
473,2023-08-02,5520.0,0.02127659574468077
474,2023-08-03,5560.0,0.007246376811594235
475,2023-08-04,5560.0,0.0
476,2023-08-07,5570.0,0.0017985611510791255
477,2023-08-08,5625.0,0.009874326750448859
478,2023-08-09,5565.0,-0.010666666666666713
479,2023-08-10,5590.0,0.004492362982928988
480,2023-08-11,5600.0,0.0017889087656528524
481,2023-08-14,5655.0,0.009821428571428648
482,2023-08-16,5745.0,0.01591511936339529
483,2023-08-17,5770.0,0.004351610095735481
484,2023-08-18,5800.0,0.005199306759098743
485,2023-08-21,5800.0,0.0
486,2023-08-22,5780.0,-0.0034482758620689724
487,2023-08-23,5800.0,0.0034602076124568004
488,2023-08-24,5715.0,-0.014655172413793105
489,2023-08-25,5770.0,0.00962379702537186
490,2023-08-28,5740.0,-0.005199306759098743
491,2023-08-29,5710.0,-0.005226480836236891
492,2023-08-30,5695.0,-0.0026269702276707774
493,2023-08-31,5695.0,0.0
494,2023-09-01,5630.0,-0.011413520632133412
495,2023-09-04,5605.0,-0.004440497335701621
496,2023-09-05,5600.0,-0.000892060660124927
497,2023-09-06,5640.0,0.0071428571428571175
498,2023-09-07,5685.0,0.007978723404255428
499,2023-09-08,5675.0,-0.0017590149516271136
500,2023-09-11,5655.0,-0.0035242290748899174
501,2023-09-12,5670.0,0.0026525198938991412
502,2023-09-13,5675.0,0.0008818342151675207
503,2023-09-14,5610.0,-0.011453744493392093
504,2023-09-15,5535.0,-0.013368983957219305
505,2023-09-18,5580.0,0.008130081300812941
506,2023-09-19,5640.0,0.010752688172043001
507,2023-09-20,5640.0,0.0
508,2023-09-21,5725.0,0.01507092198581561
509,2023-09-22,5745.0,0.003493449781659441
510,2023-09-25,5760.0,0.0026109660574411553
511,2023-09-26,5825.0,0.011284722222222321
512,2023-09-27,5840.0,0.0025751072961373023
513,2023-10-04,5975.0,0.023116438356164393
514,2023-10-05,5995.0,0.0033472803347280866
515,2023-10-06,5990.0,-0.0008340283569641116
516,2023-10-10,5970.0,-0.0033388981636059967
517,2023-10-11,5875.0,-0.015912897822445538
518,2023-10-12,5805.0,-0.01191489361702125
519,2023-10-13,5855.0,0.008613264427217882
520,2023-10-16,5910.0,0.009393680614859123
521,2023-10-17,5830.0,-0.013536379018612488
522,2023-10-18,5815.0,-0.002572898799313883
523,2023-10-19,5915.0,0.017196904557179815
524,2023-10-20,6005.0,0.015215553677092153
525,2023-10-23,6055.0,0.008326394671107407
526,2023-10-24,6010.0,-0.007431874483897594
527,2023-10-25,6030.0,0.0033277870216306127
528,2023-10-26,6185.0,0.025704809286898778
529,2023-10-27,6195.0,0.0016168148746968924
530,2023-10-30,6185.0,-0.0016142050040355294
531,2023-10-31,6260.0,0.01212611156022625
532,2023-11-01,6175.0,-0.013578274760383424
533,2023-11-02,6065.0,-0.017813765182186247
534,2023-11-03,6010.0,-0.00906842539159114
535,2023-11-06,5730.0,-0.04658901830282858
536,2023-11-07,5830.0,0.017452006980802848
537,2023-11-08,5885.0,0.009433962264151052
538,2023-11-09,5855.0,-0.005097706032285432
539,2023-11-10,5895.0,0.0068317677198974636
540,2023-11-13,5895.0,0.0
541,2023-11-14,5840.0,-0.00932994062765058
542,2023-11-15,5710.0,-0.022260273972602773
543,2023-11-16,5710.0,0.0
544,2023-11-17,5750.0,0.007005253940455258
545,2023-11-20,5695.0,-0.009565217391304337
546,2023-11-21,5665.0,-0.005267778753292318
547,2023-11-22,5670.0,0.0008826125330980705
548,2023-11-23,5665.0,-0.0008818342151675207
549,2023-11-24,5710.0,0.007943512797881747
550,2023-11-27,5720.0,0.0017513134851139256
551,2023-11-28,5660.0,-0.010489510489510523
552,2023-11-29,5665.0,0.0008833922261484162
553,2023-11-30,5650.0,-0.0026478375992938785
554,2023-12-01,5720.0,0.012389380530973382
555,2023-12-04,5685.0,-0.006118881118881148
556,2023-12-05,5745.0,0.01055408970976246
557,2023-12-06,5725.0,-0.003481288076588318
558,2023-12-07,5750.0,0.004366812227074135
559,2023-12-08,5680.0,-0.012173913043478257
560,2023-12-11,5665.0,-0.002640845070422504
561,2023-12-12,5635.0,-0.005295675198587868
562,2023-12-13,5685.0,0.008873114463176623
563,2023-12-14,5615.0,-0.012313104661389573
564,2023-12-15,5555.0,-0.010685663401602818
565,2023-12-18,5560.0,0.0009000900090008201
566,2023-12-19,5550.0,-0.0017985611510791255
567,2023-12-20,5440.0,-0.01981981981981984
568,2023-12-21,5475.0,0.006433823529411686
569,2023-12-22,5445.0,-0.005479452054794498
570,2023-12-26,5435.0,-0.0018365472910927272
571,2023-12-27,5375.0,-0.011039558417663242
572,2023-12-28,5285.0,-0.016744186046511622
573,2024-01-02,5240.0,-0.008514664143803197
574,2024-01-03,5405.0,0.031488549618320594
575,2024-01-04,5450.0,0.008325624421831712
576,2024-01-05,5470.0,0.003669724770642091
577,2024-01-08,5495.0,0.004570383912248621
578,2024-01-09,5515.0,0.0036396724294813776
579,2024-01-10,5575.0,0.010879419764279197
580,2024-01-11,5570.0,-0.0008968609865470656
581,2024-01-12,5620.0,0.008976660682226134
582,2024-01-15,5600.0,-0.003558718861209953
583,2024-01-16,5690.0,0.016071428571428514
584,2024-01-17,5825.0,0.023725834797891032
585,2024-01-18,5785.0,-0.006866952789699621
586,2024-01-19,5715.0,-0.012100259291270565
587,2024-01-22,5705.0,-0.0017497812773403787
588,2024-01-23,5685.0,-0.0035056967572304476
589,2024-01-24,5700.0,0.0026385224274405594
590,2024-01-25,5690.0,-0.0017543859649122862
591,2024-01-26,5690.0,0.0
592,2024-01-29,5595.0,-0.016695957820738183
593,2024-01-30,5630.0,0.006255585344057124
594,2024-01-31,5665.0,0.006216696269982336
