,날짜,종가,수익률
589,2024-01-24,13650.0,-0.002557544757033292
590,2024-01-25,13575.0,-0.005494505494505475
591,2024-01-26,13615.0,0.0029465930018415243
592,2024-01-29,13650.0,0.0025706940874035134
593,2024-01-30,13705.0,0.004029304029304015
594,2024-01-31,13700.0,-0.00036483035388545915
595,2024-02-01,13745.0,0.003284671532846728
596,2024-02-02,13805.0,0.004365223717715638
597,2024-02-05,13650.0,-0.011227816008692493
598,2024-02-06,13640.0,-0.00073260073260073
599,2024-02-07,13675.0,0.002565982404692191
600,2024-02-08,13665.0,-0.000731261425959806
601,2024-02-13,13580.0,-0.00622027076472742
602,2024-02-14,13390.0,-0.013991163475699508
603,2024-02-15,13375.0,-0.0011202389843166793
604,2024-02-16,13455.0,0.005981308411215025
605,2024-02-19,13575.0,0.008918617614269708
606,2024-02-20,13560.0,-0.0011049723756906271
607,2024-02-21,13635.0,0.005530973451327359
608,2024-02-22,13625.0,-0.0007334066740006806
609,2024-02-23,13550.0,-0.0055045871559632475
610,2024-02-26,13640.0,0.006642066420664117
611,2024-02-27,13640.0,0.0
612,2024-02-28,13635.0,-0.0003665689149560114
613,2024-02-29,13660.0,0.001833516685001868
614,2024-03-04,13965.0,0.022327964860907823
615,2024-03-05,14175.0,0.015037593984962516
616,2024-03-06,14260.0,0.005996472663139407
617,2024-03-07,14420.0,0.011220196353436185
618,2024-03-08,14450.0,0.0020804438280166426
619,2024-03-11,14595.0,0.01003460207612461
620,2024-03-12,14575.0,-0.0013703323055841432
621,2024-03-13,14460.0,-0.007890222984562656
622,2024-03-14,14515.0,0.003803596127247566
623,2024-03-15,14515.0,0.0
624,2024-03-18,14375.0,-0.009645194626248688
625,2024-03-19,14435.0,0.004173913043478361
626,2024-03-20,14445.0,0.0006927606511950568
627,2024-03-21,14775.0,0.022845275181723856
628,2024-03-22,14565.0,-0.014213197969543123
629,2024-03-25,14500.0,-0.004462753175420553
630,2024-03-26,14535.0,0.0024137931034482474
631,2024-03-27,14560.0,0.0017199862401100496
632,2024-03-28,14695.0,0.0092719780219781
633,2024-03-29,14940.0,0.01667233752977193
634,2024-04-01,15145.0,0.013721552878179333
635,2024-04-02,15085.0,-0.003961703532519012
636,2024-04-03,15245.0,0.01060656281073924
637,2024-04-04,15360.0,0.007543456871105247
638,2024-04-05,15225.0,-0.0087890625
639,2024-04-08,15600.0,0.024630541871921263
640,2024-04-09,15675.0,0.004807692307692291
641,2024-04-11,15600.0,-0.004784688995215336
642,2024-04-12,15950.0,0.022435897435897356
643,2024-04-15,15770.0,-0.011285266457680243
644,2024-04-16,15905.0,0.008560558021559972
645,2024-04-17,15930.0,0.0015718327569946844
646,2024-04-18,15895.0,-0.002197112366603915
647,2024-04-19,15885.0,-0.0006291286568103072
648,2024-04-22,15790.0,-0.005980484734025793
649,2024-04-23,15370.0,-0.026599113362887894
650,2024-04-24,15530.0,0.010409889394925154
651,2024-04-25,15470.0,-0.003863490019317406
652,2024-04-26,15615.0,0.009372979961215222
653,2024-04-29,15550.0,-0.004162664105027192
654,2024-04-30,15490.0,-0.0038585209003215715
655,2024-05-02,15415.0,-0.004841833440929588
656,2024-05-03,15355.0,-0.0038923126824521592
657,2024-05-07,15440.0,0.005535656138065725
658,2024-05-08,15435.0,-0.00032383419689119286
659,2024-05-09,15430.0,-0.00032393909944927746
660,2024-05-10,15730.0,0.01944264419961117
661,2024-05-13,15660.0,-0.004450095359186279
662,2024-05-14,15580.0,-0.005108556832694733
663,2024-05-16,15880.0,0.019255455712451797
664,2024-05-17,15865.0,-0.0009445843828714828
665,2024-05-20,16240.0,0.02363693665300981
666,2024-05-21,16045.0,-0.01200738916256161
667,2024-05-22,16070.0,0.0015581177937051827
668,2024-05-23,15720.0,-0.021779713752333563
669,2024-05-24,15535.0,-0.011768447837150142
670,2024-05-27,15585.0,0.0032185387833922885
671,2024-05-28,15585.0,0.0
672,2024-05-29,15655.0,0.004491498235482894
673,2024-05-30,15470.0,-0.011817310763334365
674,2024-05-31,15575.0,0.006787330316742057
675,2024-06-03,15370.0,-0.013162118780096321
676,2024-06-04,15585.0,0.01398828887443071
677,2024-06-05,15490.0,-0.006095604748155292
678,2024-06-07,15770.0,0.018076178179470714
679,2024-06-10,15215.0,-0.03519340519974634
680,2024-06-11,15265.0,0.0032862306933947316
681,2024-06-12,15375.0,0.00720602685882743
682,2024-06-13,15350.0,-0.001626016260162566
683,2024-06-14,15325.0,-0.0016286644951140072
684,2024-06-17,15380.0,0.0035889070146819524
685,2024-06-18,15395.0,0.0009752925877763996
686,2024-06-19,15450.0,0.003572588502760654
687,2024-06-20,15530.0,0.005177993527508029
688,2024-06-21,15650.0,0.007726980038634812
689,2024-06-24,15410.0,-0.015335463258785986
690,2024-06-25,15410.0,0.0
691,2024-06-26,15320.0,-0.005840363400389403
692,2024-06-27,15240.0,-0.005221932114882533
693,2024-06-28,15400.0,0.01049868766404205
694,2024-07-01,15405.0,0.00032467532467528315
695,2024-07-02,15420.0,0.0009737098344693162
696,2024-07-03,15465.0,0.0029182879377431803
697,2024-07-04,15595.0,0.008406078241189885
698,2024-07-05,15645.0,0.003206155819172718
699,2024-07-08,15750.0,0.006711409395973256
700,2024-07-09,15655.0,-0.006031746031746055
701,2024-07-10,15675.0,0.0012775471095496371
702,2024-07-11,15750.0,0.004784688995215225
703,2024-07-12,15900.0,0.00952380952380949
704,2024-07-15,15905.0,0.00031446540880497587
705,2024-07-16,16060.0,0.009745363093366821
706,2024-07-17,16300.0,0.014943960149439661
707,2024-07-18,16320.0,0.0012269938650306678
708,2024-07-19,16000.0,-0.019607843137254943
709,2024-07-22,15850.0,-0.009375000000000022
710,2024-07-23,15780.0,-0.004416403785488909
711,2024-07-24,15945.0,0.010456273764258617
712,2024-07-25,15665.0,-0.01756036375039194
713,2024-07-26,15595.0,-0.00446856048515798
714,2024-07-29,15785.0,0.012183392112856684
715,2024-07-30,15760.0,-0.0015837820715869366
716,2024-07-31,15970.0,0.01332487309644681
717,2024-08-01,16120.0,0.009392611145898622
718,2024-08-02,16260.0,0.008684863523573227
719,2024-08-05,16025.0,-0.014452644526445235
720,2024-08-06,15835.0,-0.011856474258970406
721,2024-08-07,15750.0,-0.005367856015156325
722,2024-08-08,15785.0,0.0022222222222221255
723,2024-08-09,15905.0,0.007602153943617296
724,2024-08-12,16010.0,0.006601697579377452
725,2024-08-13,16190.0,0.011242973141786461
726,2024-08-14,16220.0,0.0018529956763433386
727,2024-08-16,16170.0,-0.0030826140567200566
728,2024-08-19,16450.0,0.017316017316017396
729,2024-08-20,16450.0,0.0
730,2024-08-21,16535.0,0.0051671732522795555
731,2024-08-22,16485.0,-0.003023888720895096
732,2024-08-23,16375.0,-0.006672732787382452
733,2024-08-26,16500.0,0.007633587786259444
734,2024-08-27,16510.0,0.0006060606060604989
735,2024-08-28,16460.0,-0.0030284675953967666
736,2024-08-29,16525.0,0.003948967193195596
737,2024-08-30,16530.0,0.000302571860816947
738,2024-09-02,16395.0,-0.008166969147005432
739,2024-09-03,16355.0,-0.0024397682220188566
740,2024-09-04,16330.0,-0.001528584530724575
741,2024-09-05,16425.0,0.00581751377832207
742,2024-09-06,16505.0,0.004870624048706196
743,2024-09-09,16285.0,-0.013329294153286875
744,2024-09-10,16410.0,0.007675775253300543
745,2024-09-11,16535.0,0.007617306520414369
746,2024-09-12,16500.0,-0.002116722104626545
747,2024-09-13,16790.0,0.017575757575757578
748,2024-09-19,16830.0,0.002382370458606342
749,2024-09-20,16985.0,0.009209744503862138
