,날짜,종가,수익률
64,2021-12-07,18400.0,0.0090485330408554
65,2021-12-08,18475.0,0.0040760869565217295
66,2021-12-09,18540.0,0.003518267929634611
67,2021-12-10,18490.0,-0.0026968716289104133
68,2021-12-13,18415.0,-0.004056246619794535
69,2021-12-14,18390.0,-0.001357588922074382
70,2021-12-15,18300.0,-0.004893964110929905
71,2021-12-16,18430.0,0.0071038251366120075
72,2021-12-17,18415.0,-0.0008138903960933641
73,2021-12-20,18210.0,-0.011132229161010088
74,2021-12-21,18315.0,0.005766062602965416
75,2021-12-22,18390.0,0.004095004095004073
76,2021-12-23,18480.0,0.004893964110929794
77,2021-12-24,18605.0,0.006764069264069361
78,2021-12-27,18530.0,-0.004031174415479732
79,2021-12-28,18615.0,0.004587155963302836
80,2021-12-29,18675.0,0.003223207091055613
81,2021-12-30,18595.0,-0.004283801874163329
82,2022-01-03,18630.0,0.0018822264049476178
83,2022-01-04,18610.0,-0.0010735373054213682
84,2022-01-05,18330.0,-0.015045674368619033
85,2022-01-06,18075.0,-0.013911620294599025
86,2022-01-07,18235.0,0.008852005532503426
87,2022-01-10,18150.0,-0.004661365505895243
88,2022-01-11,18130.0,-0.001101928374655614
89,2022-01-12,18420.0,0.015995587424158852
90,2022-01-13,18370.0,-0.002714440825190012
91,2022-01-14,18085.0,-0.015514425694066358
92,2022-01-17,17875.0,-0.01161183301078239
93,2022-01-18,17820.0,-0.003076923076923088
94,2022-01-19,17645.0,-0.009820426487093137
95,2022-01-20,17790.0,0.008217625389628891
96,2022-01-21,17510.0,-0.01573917931422142
97,2022-01-24,17340.0,-0.009708737864077666
98,2022-01-25,16975.0,-0.02104959630911185
99,2022-01-26,16890.0,-0.00500736377025035
100,2022-01-27,16350.0,-0.03197158081705154
101,2022-01-28,16665.0,0.019266055045871644
102,2022-02-03,17050.0,0.02310231023102305
103,2022-02-04,17135.0,0.004985337243401666
104,2022-02-07,17010.0,-0.0072950102130142636
105,2022-02-08,16930.0,-0.004703115814226888
106,2022-02-09,17200.0,0.01594802126402839
107,2022-02-10,17375.0,0.01017441860465107
108,2022-02-11,17200.0,-0.010071942446043147
109,2022-02-14,16865.0,-0.019476744186046502
110,2022-02-15,16765.0,-0.005929439667951342
111,2022-02-16,17100.0,0.019982105577095233
112,2022-02-17,17170.0,0.004093567251461927
113,2022-02-18,17145.0,-0.0014560279557367384
114,2022-02-21,17005.0,-0.008165645960921508
115,2022-02-22,16885.0,-0.00705674801528966
116,2022-02-23,16945.0,0.0035534498075213694
117,2022-02-24,16595.0,-0.02065506048982002
118,2022-02-25,16790.0,0.011750527267249122
119,2022-02-28,16940.0,0.008933889219773672
120,2022-03-02,16915.0,-0.001475796930342388
121,2022-03-03,17060.0,0.008572273130357688
122,2022-03-04,16945.0,-0.006740914419695154
123,2022-03-07,16560.0,-0.022720566538802056
124,2022-03-08,16410.0,-0.009057971014492794
125,2022-03-10,16705.0,0.017976843388177954
126,2022-03-11,16550.0,-0.009278659084106522
127,2022-03-14,16580.0,0.0018126888217522286
128,2022-03-15,16470.0,-0.006634499396863669
129,2022-03-16,16615.0,0.008803885853066129
130,2022-03-17,16935.0,0.01925970508576591
131,2022-03-18,17055.0,0.007085916740478204
132,2022-03-21,16875.0,-0.01055408970976257
133,2022-03-22,16935.0,0.003555555555555534
134,2022-03-23,17090.0,0.009152642456451199
135,2022-03-24,17040.0,-0.0029256875365710755
136,2022-03-25,17005.0,-0.0020539906103286265
137,2022-03-28,16935.0,-0.004116436342252228
138,2022-03-29,17015.0,0.00472394449365221
139,2022-03-30,17100.0,0.004995592124595882
140,2022-03-31,17160.0,0.0035087719298245723
141,2022-04-01,17010.0,-0.00874125874125875
142,2022-04-04,17090.0,0.004703115814226999
143,2022-04-05,17145.0,0.0032182562902280942
144,2022-04-06,16940.0,-0.011956838728492292
145,2022-04-07,16735.0,-0.012101534828807603
146,2022-04-08,16715.0,-0.0011951000896325281
147,2022-04-11,16670.0,-0.00269219264134013
148,2022-04-12,16555.0,-0.006898620275944789
149,2022-04-13,16815.0,0.01570522500755067
150,2022-04-14,16735.0,-0.004757656853999426
151,2022-04-15,16580.0,-0.009262025694651954
152,2022-04-18,16580.0,0.0
153,2022-04-19,16810.0,0.013872135102533267
154,2022-04-20,16720.0,-0.005353955978584124
155,2022-04-21,16880.0,0.009569377990430672
156,2022-04-22,16660.0,-0.013033175355450233
157,2022-04-25,16400.0,-0.015606242496998823
158,2022-04-26,16425.0,0.0015243902439023849
159,2022-04-27,16195.0,-0.014003044140030396
160,2022-04-28,16155.0,-0.002469898116702729
161,2022-04-29,16410.0,0.01578458681522754
162,2022-05-02,16410.0,0.0
163,2022-05-03,16410.0,0.0
164,2022-05-04,16340.0,-0.004265691651432091
165,2022-05-06,16190.0,-0.009179926560587526
166,2022-05-09,15925.0,-0.01636812847436686
167,2022-05-10,15885.0,-0.0025117739403454076
168,2022-05-11,15920.0,0.00220333648095683
169,2022-05-12,15640.0,-0.017587939698492483
170,2022-05-13,15950.0,0.01982097186700771
171,2022-05-16,15945.0,-0.00031347962382444194
172,2022-05-17,16085.0,0.008780181875196025
173,2022-05-18,16165.0,0.004973577867578571
174,2022-05-19,15870.0,-0.01824930405196412
175,2022-05-20,16125.0,0.016068052930056753
176,2022-05-23,16265.0,0.008682170542635648
177,2022-05-24,15960.0,-0.01875192130341219
178,2022-05-25,16060.0,0.006265664160401085
179,2022-05-26,15890.0,-0.010585305105853093
180,2022-05-27,16205.0,0.01982378854625555
181,2022-05-30,16350.0,0.008947855600123455
182,2022-05-31,16405.0,0.0033639143730885834
183,2022-06-02,16230.0,-0.010667479427003967
184,2022-06-03,16280.0,0.0030807147258162804
185,2022-06-07,16020.0,-0.01597051597051602
186,2022-06-08,16055.0,0.002184769038701573
187,2022-06-09,15945.0,-0.006851448146994676
188,2022-06-10,15850.0,-0.005957980558168652
189,2022-06-13,15305.0,-0.034384858044164024
190,2022-06-14,15230.0,-0.004900359359686357
191,2022-06-15,14925.0,-0.020026263952724888
192,2022-06-16,14985.0,0.004020100502512669
193,2022-06-17,14735.0,-0.016683350016683307
194,2022-06-20,14505.0,-0.015609093993892098
195,2022-06-21,14660.0,0.010685970355049923
196,2022-06-22,14285.0,-0.025579809004092735
197,2022-06-23,14130.0,-0.010850542527126361
198,2022-06-24,14450.0,0.0226468506723283
199,2022-06-27,14655.0,0.01418685121107277
200,2022-06-28,14725.0,0.004776526782668045
201,2022-06-29,14515.0,-0.014261460101867574
202,2022-06-30,14405.0,-0.00757836720633831
203,2022-07-01,13995.0,-0.028462339465463393
204,2022-07-04,14110.0,0.00821722043586992
205,2022-07-05,14365.0,0.01807228915662651
206,2022-07-06,14085.0,-0.019491820396797754
207,2022-07-07,14305.0,0.015619453319133836
208,2022-07-08,14490.0,0.012932541069555992
209,2022-07-11,14360.0,-0.00897170462387853
210,2022-07-12,14135.0,-0.01566852367688021
211,2022-07-13,14255.0,0.008489564909798464
212,2022-07-14,14250.0,-0.00035075412136087447
213,2022-07-15,14250.0,0.0
214,2022-07-18,14630.0,0.026666666666666616
215,2022-07-19,14630.0,0.0
216,2022-07-20,14795.0,0.011278195488721776
217,2022-07-21,14890.0,0.006421088205474712
218,2022-07-22,14795.0,-0.006380120886500973
219,2022-07-25,14825.0,0.002027712064886833
220,2022-07-26,14785.0,-0.0026981450252950845
221,2022-07-27,14770.0,-0.00101454176530269
222,2022-07-28,14975.0,0.01387948544346651
223,2022-07-29,15100.0,0.008347245409014992
224,2022-08-01,15030.0,-0.004635761589403931
225,2022-08-02,14910.0,-0.007984031936127733
226,2022-08-03,15015.0,0.007042253521126751
227,2022-08-04,15175.0,0.01065601065601074
228,2022-08-05,15260.0,0.005601317957166341
229,2022-08-08,15190.0,-0.004587155963302725
230,2022-08-09,15280.0,0.00592495062541154
231,2022-08-10,15100.0,-0.011780104712041939
232,2022-08-11,15320.0,0.014569536423840956
233,2022-08-12,15335.0,0.000979112271540572
234,2022-08-16,15410.0,0.004890772742093263
235,2022-08-17,15315.0,-0.006164828033744296
236,2022-08-18,15315.0,0.0
237,2022-08-19,15200.0,-0.007508978126020249
238,2022-08-22,15010.0,-0.012499999999999956
239,2022-08-23,14805.0,-0.013657561625582959
240,2022-08-24,14825.0,0.001350894967916183
241,2022-08-25,15030.0,0.01382799325463746
242,2022-08-26,15145.0,0.00765136393878918
243,2022-08-29,14680.0,-0.030703202377022065
244,2022-08-30,14805.0,0.008514986376021882
245,2022-08-31,14965.0,0.010807159743329908
246,2022-09-01,14640.0,-0.021717340461075874
247,2022-09-02,14555.0,-0.0058060109289617134
248,2022-09-05,14495.0,-0.0041222947440742175
249,2022-09-06,14505.0,0.0006898930665746317
250,2022-09-07,14295.0,-0.014477766287487093
251,2022-09-08,14370.0,0.005246589716684236
252,2022-09-13,14795.0,0.029575504523312368
253,2022-09-14,14420.0,-0.025346400811084857
254,2022-09-15,14420.0,0.0
255,2022-09-16,14275.0,-0.01005547850208044
256,2022-09-19,14205.0,-0.004903677758318792
257,2022-09-20,14220.0,0.001055966209081216
258,2022-09-21,14125.0,-0.006680731364275716
259,2022-09-22,13970.0,-0.010973451327433659
260,2022-09-23,13770.0,-0.01431639226914816
261,2022-09-26,13405.0,-0.02650689905591863
262,2022-09-27,13305.0,-0.007459903021260761
263,2022-09-28,13070.0,-0.01766253288237507
264,2022-09-29,13100.0,0.002295332823259333
265,2022-09-30,13115.0,0.0011450381679389832
266,2022-10-04,13365.0,0.019062142584826525
267,2022-10-05,13395.0,0.002244668911335568
268,2022-10-06,13505.0,0.008212019410227756
269,2022-10-07,13465.0,-0.0029618659755645815
270,2022-10-11,13075.0,-0.028963980690679514
271,2022-10-12,13260.0,0.014149139579349823
272,2022-10-13,13085.0,-0.013197586726998445
273,2022-10-14,13390.0,0.02330913259457401
274,2022-10-17,13395.0,0.0003734129947721154
275,2022-10-18,13460.0,0.004852556924225482
276,2022-10-19,13525.0,0.004829123328380369
277,2022-10-20,13330.0,-0.014417744916820685
278,2022-10-21,13360.0,0.0022505626406601476
279,2022-10-24,13600.0,0.017964071856287456
280,2022-10-25,13515.0,-0.006249999999999978
281,2022-10-26,13570.0,0.004069552349241556
282,2022-10-27,13775.0,0.015106853352984562
283,2022-10-28,13650.0,-0.00907441016333943
284,2022-10-31,13835.0,0.013553113553113505
285,2022-11-01,13930.0,0.006866642573184034
286,2022-11-02,14005.0,0.005384063173007991
287,2022-11-03,13935.0,-0.004998214923241706
288,2022-11-04,13955.0,0.0014352350197344155
289,2022-11-07,14055.0,0.007165890361877425
290,2022-11-08,14370.0,0.022411953041622246
291,2022-11-09,14480.0,0.0076548364648574285
292,2022-11-10,14330.0,-0.01035911602209949
293,2022-11-11,14895.0,0.03942777390090724
294,2022-11-14,14885.0,-0.0006713662302786361
295,2022-11-15,14825.0,-0.004030903594222424
296,2022-11-16,14805.0,-0.0013490725126475978
297,2022-11-17,14645.0,-0.010807159743329908
298,2022-11-18,14600.0,-0.003072721065209949
299,2022-11-21,14515.0,-0.005821917808219168
300,2022-11-22,14380.0,-0.009300723389596977
301,2022-11-23,14500.0,0.008344923504867818
302,2022-11-24,14630.0,0.008965517241379395
303,2022-11-25,14600.0,-0.002050580997949414
304,2022-11-28,14380.0,-0.015068493150684925
305,2022-11-29,14450.0,0.004867872044506338
306,2022-11-30,14760.0,0.02145328719723194
307,2022-12-01,14855.0,0.006436314363143625
308,2022-12-02,14590.0,-0.01783911141029959
309,2022-12-05,14510.0,-0.005483207676490798
310,2022-12-06,14320.0,-0.013094417643004785
311,2022-12-07,14235.0,-0.005935754189944187
312,2022-12-08,14140.0,-0.006673691605198484
313,2022-12-09,14365.0,0.01591230551626599
314,2022-12-12,14330.0,-0.002436477549599747
315,2022-12-13,14295.0,-0.00244242847173759
316,2022-12-14,14455.0,0.011192724728926295
317,2022-12-15,14255.0,-0.013836042891733014
318,2022-12-16,14070.0,-0.012977902490354243
319,2022-12-19,14170.0,0.007107320540156392
320,2022-12-20,14015.0,-0.010938602681721976
321,2022-12-21,14040.0,0.0017838030681411876
322,2022-12-22,14205.0,0.01175213675213671
323,2022-12-23,14005.0,-0.014079549454417473
324,2022-12-26,14005.0,0.0
325,2022-12-27,14100.0,0.006783291681542236
326,2022-12-28,13955.0,-0.010283687943262398
327,2022-12-29,13750.0,-0.014690075241848843
328,2023-01-02,13790.0,0.0029090909090909722
329,2023-01-03,13645.0,-0.010514865844815091
330,2023-01-04,13880.0,0.01722242579699529
331,2023-01-05,14010.0,0.009365994236311348
332,2023-01-06,14120.0,0.007851534618129818
333,2023-01-09,14470.0,0.02478753541076495
334,2023-01-10,14515.0,0.0031098825155493337
335,2023-01-11,14540.0,0.0017223561832586665
336,2023-01-12,14545.0,0.0003438789546079679
337,2023-01-13,14670.0,0.008594018563080175
338,2023-01-16,14845.0,0.01192910702113159
339,2023-01-17,14710.0,-0.009093971034018211
340,2023-01-18,14760.0,0.003399048266485405
341,2023-01-19,14625.0,-0.009146341463414642
342,2023-01-20,14745.0,0.00820512820512831
343,2023-01-25,15030.0,0.019328585961342792
344,2023-01-26,15140.0,0.007318695941450404
345,2023-01-27,15345.0,0.01354029062087192
346,2023-01-30,15115.0,-0.014988595633756874
347,2023-01-31,14900.0,-0.01422428051604363
348,2023-02-01,15015.0,0.007718120805369155
349,2023-02-02,15235.0,0.0146520146520146
350,2023-02-03,15290.0,0.0036101083032491488
351,2023-02-06,15005.0,-0.0186396337475474
352,2023-02-07,15000.0,-0.0003332222592469236
353,2023-02-08,15285.0,0.018999999999999906
354,2023-02-09,15275.0,-0.0006542361792607476
355,2023-02-10,15235.0,-0.002618657937806912
356,2023-02-13,15165.0,-0.004594683295044311
357,2023-02-14,15315.0,0.009891196834816984
358,2023-02-15,15000.0,-0.020568070519098924
359,2023-02-16,15230.0,0.015333333333333421
360,2023-02-17,15120.0,-0.007222586999343417
361,2023-02-20,15235.0,0.007605820105820005
362,2023-02-21,15220.0,-0.0009845749917951618
363,2023-02-22,14960.0,-0.01708278580814715
364,2023-02-23,15080.0,0.008021390374331583
365,2023-02-24,15015.0,-0.004310344827586188
366,2023-02-27,14875.0,-0.009324009324009341
367,2023-02-28,14985.0,0.00739495798319334
368,2023-03-02,14995.0,0.000667334000667319
369,2023-03-03,15010.0,0.0010003334444814715
370,2023-03-06,15240.0,0.015323117921385743
371,2023-03-07,15155.0,-0.005577427821522263
372,2023-03-08,14980.0,-0.011547344110854452
373,2023-03-09,14950.0,-0.0020026702269693164
374,2023-03-10,14760.0,-0.012709030100334417
375,2023-03-13,14840.0,0.005420054200542035
376,2023-03-14,14540.0,-0.020215633423180557
377,2023-03-15,14670.0,0.008940852819807388
378,2023-03-16,14630.0,-0.0027266530334014716
379,2023-03-17,14815.0,0.012645249487354793
380,2023-03-20,14735.0,-0.005399932500843696
381,2023-03-21,14765.0,0.002035968781812114
382,2023-03-22,14900.0,0.009143244158482888
383,2023-03-23,14965.0,0.004362416107382527
384,2023-03-24,14965.0,0.0
385,2023-03-27,14925.0,-0.0026729034413631725
386,2023-03-28,14950.0,0.0016750418760469454
387,2023-03-29,15025.0,0.0050167224080268635
388,2023-03-30,15230.0,0.013643926788685423
389,2023-03-31,15360.0,0.008535784635587573
390,2023-04-03,15340.0,-0.0013020833333333703
391,2023-04-04,15430.0,0.005867014341590648
392,2023-04-05,15525.0,0.006156837329876819
393,2023-04-06,15295.0,-0.014814814814814836
394,2023-04-07,15560.0,0.0173259235044132
395,2023-04-10,15735.0,0.011246786632390648
396,2023-04-11,15935.0,0.01271051795360667
397,2023-04-12,15910.0,-0.0015688735487919825
398,2023-04-13,15850.0,-0.0037712130735386706
399,2023-04-14,16080.0,0.014511041009463765
400,2023-04-17,16025.0,-0.0034203980099501985
401,2023-04-18,16025.0,0.0
402,2023-04-19,16085.0,0.0037441497659906897
403,2023-04-20,15990.0,-0.005906123717749456
404,2023-04-21,15860.0,-0.008130081300813052
405,2023-04-24,15720.0,-0.008827238335435084
406,2023-04-25,15545.0,-0.011132315521628522
407,2023-04-26,15510.0,-0.0022515278224509716
408,2023-04-27,15330.0,-0.011605415860735047
409,2023-04-28,15370.0,0.002609262883235486
410,2023-05-02,15490.0,0.007807417046193921
411,2023-05-03,15390.0,-0.006455777921239525
412,2023-05-04,15390.0,0.0
413,2023-05-08,15485.0,0.006172839506172867
414,2023-05-09,15425.0,-0.003874717468517974
415,2023-05-10,15345.0,-0.005186385737439236
416,2023-05-11,15305.0,-0.0026067122841316737
417,2023-05-12,15215.0,-0.0058804312316236285
418,2023-05-15,15130.0,-0.005586592178770999
419,2023-05-16,15265.0,0.008922670191672255
420,2023-05-17,15320.0,0.003603013429413604
421,2023-05-18,15470.0,0.00979112271540461
422,2023-05-19,15685.0,0.01389786683904326
423,2023-05-22,15815.0,0.008288173414089828
424,2023-05-23,15865.0,0.0031615554852988392
425,2023-05-24,15805.0,-0.0037819098644815696
426,2023-05-25,15790.0,-0.000949066751028127
427,2023-05-26,15795.0,0.0003166561114629207
428,2023-05-30,15990.0,0.012345679012345734
429,2023-05-31,16095.0,0.0065666041275798115
430,2023-06-01,15930.0,-0.010251630941286116
431,2023-06-02,16070.0,0.00878844946641566
432,2023-06-05,16125.0,0.0034225264467953043
433,2023-06-07,16270.0,0.008992248062015484
434,2023-06-08,16065.0,-0.012599877074370047
435,2023-06-09,16300.0,0.014628073451602885
436,2023-06-12,16260.0,-0.0024539877300613355
437,2023-06-13,16350.0,0.005535055350553542
438,2023-06-14,16280.0,-0.004281345565749217
439,2023-06-15,16160.0,-0.0073710073710073765
440,2023-06-16,16245.0,0.005259900990099098
441,2023-06-19,16205.0,-0.002462296091104932
442,2023-06-20,16160.0,-0.002776920703486563
443,2023-06-21,16035.0,-0.007735148514851464
444,2023-06-22,16050.0,0.00093545369504211
445,2023-06-23,15965.0,-0.005295950155763229
446,2023-06-26,16070.0,0.006576886940181659
447,2023-06-27,16000.0,-0.00435594275046669
448,2023-06-28,15950.0,-0.0031250000000000444
449,2023-06-29,15915.0,-0.0021943573667712046
450,2023-06-30,16020.0,0.006597549481621057
451,2023-07-03,16230.0,0.013108614232209659
452,2023-07-04,16230.0,0.0
453,2023-07-05,16115.0,-0.007085643869377711
454,2023-07-06,15935.0,-0.011169717654359257
455,2023-07-07,15740.0,-0.012237213680577397
456,2023-07-10,15810.0,0.004447268106734459
457,2023-07-11,15945.0,0.008538899430740043
458,2023-07-12,16020.0,0.00470366886171214
459,2023-07-13,16185.0,0.010299625468164875
460,2023-07-14,16430.0,0.015137472968798305
461,2023-07-17,16450.0,0.00121728545343891
462,2023-07-18,16330.0,-0.007294832826747699
463,2023-07-19,16440.0,0.006736068585425636
464,2023-07-20,16375.0,-0.003953771289537666
465,2023-07-21,16350.0,-0.0015267175572518665
466,2023-07-24,16400.0,0.003058103975535076
467,2023-07-25,16610.0,0.012804878048780388
468,2023-07-26,16460.0,-0.009030704394942801
469,2023-07-27,16390.0,-0.004252733900364514
470,2023-07-28,16395.0,0.00030506406345343073
471,2023-07-31,16525.0,0.007929246721561478
472,2023-08-01,16810.0,0.017246596066565756
473,2023-08-02,16440.0,-0.02201070791195714
474,2023-08-03,16310.0,-0.007907542579075444
475,2023-08-04,16340.0,0.0018393623543837556
476,2023-08-07,16250.0,-0.00550795593635256
477,2023-08-08,16065.0,-0.011384615384615437
478,2023-08-09,16320.0,0.015873015873015817
479,2023-08-10,16250.0,-0.0042892156862744946
480,2023-08-11,16210.0,-0.002461538461538515
481,2023-08-14,16040.0,-0.010487353485502782
482,2023-08-16,15790.0,-0.01558603491271815
483,2023-08-17,15765.0,-0.0015832805573147146
484,2023-08-18,15630.0,-0.008563273073263544
485,2023-08-21,15725.0,0.006078055022392892
486,2023-08-22,15830.0,0.006677265500794949
487,2023-08-23,15715.0,-0.0072646873025900005
488,2023-08-24,15920.0,0.013044861597200086
489,2023-08-25,15745.0,-0.010992462311557816
490,2023-08-28,15895.0,0.009526833915528776
491,2023-08-29,15955.0,0.003774771940861843
492,2023-08-30,16035.0,0.005014102162331557
493,2023-08-31,16010.0,-0.001559089491736776
494,2023-09-01,16110.0,0.006246096189881367
495,2023-09-04,16125.0,0.0009310986964619072
496,2023-09-05,16140.0,0.0009302325581395099
497,2023-09-06,16140.0,0.0
498,2023-09-07,15975.0,-0.010223048327137496
499,2023-09-08,15930.0,-0.0028169014084507005
500,2023-09-11,16090.0,0.010043942247332183
501,2023-09-12,15960.0,-0.00807955251709136
502,2023-09-13,15960.0,0.0
503,2023-09-14,16100.0,0.00877192982456143
504,2023-09-15,16340.0,0.014906832298136719
505,2023-09-18,16225.0,-0.007037943696450388
506,2023-09-19,16060.0,-0.01016949152542368
507,2023-09-20,16150.0,0.005603985056039873
508,2023-09-21,15830.0,-0.01981424148606814
509,2023-09-22,15715.0,-0.0072646873025900005
510,2023-09-25,15715.0,0.0
511,2023-09-26,15510.0,-0.013044861597200086
512,2023-09-27,15490.0,-0.0012894906511927706
513,2023-10-04,15190.0,-0.019367333763718575
514,2023-10-05,15155.0,-0.0023041474654378336
515,2023-10-06,15160.0,0.00032992411745302874
516,2023-10-10,15290.0,0.008575197889182151
517,2023-10-11,15365.0,0.004905166775670322
518,2023-10-12,15585.0,0.014318255776114563
519,2023-10-13,15485.0,-0.006416426050689816
520,2023-10-16,15350.0,-0.008718114304165359
521,2023-10-17,15545.0,0.012703583061889345
522,2023-10-18,15550.0,0.0003216468317785992
523,2023-10-19,15280.0,-0.017363344051446905
524,2023-10-20,15045.0,-0.015379581151832467
525,2023-10-23,14935.0,-0.0073113991359256
526,2023-10-24,15140.0,0.013726146635420156
527,2023-10-25,15045.0,-0.0062747688243064426
528,2023-10-26,14605.0,-0.02924559654370218
529,2023-10-27,14710.0,0.007189318726463556
530,2023-10-30,14645.0,-0.004418762746431049
531,2023-10-31,14440.0,-0.013997951519289842
532,2023-11-01,14560.0,0.008310249307479145
533,2023-11-02,14860.0,0.02060439560439553
534,2023-11-03,14995.0,0.00908479138627194
535,2023-11-06,15620.0,0.04168056018672894
536,2023-11-07,15500.0,-0.007682458386683688
537,2023-11-08,15440.0,-0.003870967741935516
538,2023-11-09,15330.0,-0.007124352331606243
539,2023-11-10,15345.0,0.0009784735812132794
540,2023-11-13,15290.0,-0.0035842293906810374
541,2023-11-14,15470.0,0.011772400261608862
542,2023-11-15,15675.0,0.013251454427924969
543,2023-11-16,15735.0,0.00382775119617218
544,2023-11-17,15610.0,-0.007944073721004141
545,2023-11-20,15845.0,0.015054452274183117
546,2023-11-21,15925.0,0.005048911328494832
547,2023-11-22,15840.0,-0.005337519623233922
548,2023-11-23,15920.0,0.005050505050504972
549,2023-11-24,15850.0,-0.0043969849246231485
550,2023-11-27,15710.0,-0.00883280757097793
551,2023-11-28,15935.0,0.014322087842138842
552,2023-11-29,15895.0,-0.0025101976780671498
553,2023-11-30,15985.0,0.0056621579112927645
554,2023-12-01,15845.0,-0.008758210822646273
555,2023-12-04,15935.0,0.005680025244556575
556,2023-12-05,15805.0,-0.008158142453718265
557,2023-12-06,15920.0,0.007276178424549196
558,2023-12-07,15700.0,-0.013819095477386911
559,2023-12-08,15945.0,0.015605095541401326
560,2023-12-11,16000.0,0.0034493571652556287
561,2023-12-12,16100.0,0.006250000000000089
562,2023-12-13,16155.0,0.0034161490683228823
563,2023-12-14,16280.0,0.007737542556484067
564,2023-12-15,16300.0,0.0012285012285011554
565,2023-12-18,16300.0,0.0
566,2023-12-19,16310.0,0.0006134969325153339
567,2023-12-20,16650.0,0.020846106683016563
568,2023-12-21,16480.0,-0.01021021021021018
569,2023-12-22,16580.0,0.0060679611650484855
570,2023-12-26,16530.0,-0.003015681544028981
571,2023-12-27,16780.0,0.015124016938898865
572,2023-12-28,16780.0,0.0
573,2024-01-02,17175.0,0.02353992848629316
574,2024-01-03,16780.0,-0.022998544395924303
575,2024-01-04,16610.0,-0.010131108462455352
576,2024-01-05,16545.0,-0.003913305237808529
577,2024-01-08,16560.0,0.0009066183136898776
578,2024-01-09,16490.0,-0.004227053140096637
579,2024-01-10,16335.0,-0.009399636143117007
580,2024-01-11,16360.0,0.0015304560759106245
581,2024-01-12,16170.0,-0.011613691931540382
582,2024-01-15,16190.0,0.0012368583797155441
583,2024-01-16,16000.0,-0.011735639283508292
584,2024-01-17,15620.0,-0.02375000000000005
585,2024-01-18,15690.0,0.004481434058898781
586,2024-01-19,15865.0,0.011153601019757708
587,2024-01-22,15905.0,0.002521273242987787
588,2024-01-23,15915.0,0.0006287331027978738
589,2024-01-24,15875.0,-0.002513352183474704
590,2024-01-25,15845.0,-0.0018897637795275424
591,2024-01-26,16000.0,0.00978226569895857
592,2024-01-29,16155.0,0.009687500000000071
593,2024-01-30,16070.0,-0.0052615289384091435
