,날짜,종가,수익률
592,2024-01-29,13085.0,-0.01911544227886053
593,2024-01-30,13110.0,0.0019105846388995928
594,2024-01-31,12790.0,-0.024408848207475242
595,2024-02-01,12875.0,0.006645817044566016
596,2024-02-02,13220.0,0.026796116504854472
597,2024-02-05,13015.0,-0.015506807866868422
598,2024-02-06,12945.0,-0.005378409527468264
599,2024-02-07,13100.0,0.011973735032831279
600,2024-02-08,13400.0,0.022900763358778553
601,2024-02-13,13715.0,0.023507462686567226
602,2024-02-14,13780.0,0.004739336492890933
603,2024-02-15,13850.0,0.005079825834542806
604,2024-02-16,13875.0,0.0018050541516245744
605,2024-02-19,13925.0,0.003603603603603567
606,2024-02-20,14035.0,0.007899461400359131
607,2024-02-21,14060.0,0.0017812611328820172
608,2024-02-22,14155.0,0.006756756756756799
609,2024-02-23,14185.0,0.0021193924408335896
610,2024-02-26,14265.0,0.005639760310186759
611,2024-02-27,14035.0,-0.016123378899404184
612,2024-02-28,14270.0,0.01674385464909145
613,2024-02-29,14385.0,0.008058864751226302
614,2024-03-04,14650.0,0.018421967327076905
615,2024-03-05,14585.0,-0.004436860068259385
616,2024-03-06,14635.0,0.0034281796366129047
617,2024-03-07,14530.0,-0.007174581482746856
618,2024-03-08,14825.0,0.02030282174810738
619,2024-03-11,14925.0,0.006745362563237878
620,2024-03-12,15250.0,0.021775544388609624
621,2024-03-13,15205.0,-0.0029508196721311775
622,2024-03-14,15165.0,-0.002630713581058819
623,2024-03-15,15005.0,-0.01055060995713819
624,2024-03-18,15275.0,0.017994001999333653
625,2024-03-19,15275.0,0.0
626,2024-03-20,15250.0,-0.0016366612111292644
627,2024-03-21,15570.0,0.020983606557376966
628,2024-03-22,15580.0,0.0006422607578677741
629,2024-03-25,15900.0,0.020539152759948553
630,2024-03-26,15985.0,0.005345911949685478
631,2024-03-27,15865.0,-0.007507037847982456
632,2024-03-28,15790.0,-0.004727387330601962
633,2024-03-29,15620.0,-0.010766307789740304
634,2024-04-01,15665.0,0.0028809218950063276
635,2024-04-02,15150.0,-0.03287583785509096
636,2024-04-03,14900.0,-0.01650165016501648
637,2024-04-04,14900.0,0.0
638,2024-04-05,14665.0,-0.015771812080536907
639,2024-04-08,14575.0,-0.006137061029662494
640,2024-04-09,14560.0,-0.0010291595197255976
641,2024-04-11,14555.0,-0.0003434065934065922
642,2024-04-12,14515.0,-0.0027481964960495153
643,2024-04-15,14475.0,-0.0027557698932139107
644,2024-04-16,14155.0,-0.022107081174438714
645,2024-04-17,14060.0,-0.006711409395973145
646,2024-04-18,14500.0,0.031294452347083945
647,2024-04-19,14300.0,-0.01379310344827589
648,2024-04-22,14470.0,0.011888111888111785
649,2024-04-23,14445.0,-0.001727712508638568
650,2024-04-24,14760.0,0.02180685358255441
651,2024-04-25,14590.0,-0.011517615176151796
652,2024-04-26,14650.0,0.004112405757368043
653,2024-04-29,14825.0,0.011945392491467643
654,2024-04-30,14820.0,-0.0003372681281619272
655,2024-05-02,14750.0,-0.004723346828609976
656,2024-05-03,14665.0,-0.0057627118644068
657,2024-05-07,14730.0,0.004432321854756172
658,2024-05-08,14740.0,0.0006788866259335169
659,2024-05-09,14640.0,-0.006784260515603768
660,2024-05-10,14500.0,-0.0095628415300546
661,2024-05-13,14215.0,-0.01965517241379311
662,2024-05-14,14360.0,0.010200492437566044
663,2024-05-16,14465.0,0.007311977715877438
664,2024-05-17,13795.0,-0.04631870031109575
665,2024-05-20,13780.0,-0.001087350489307748
666,2024-05-21,13840.0,0.004354136429608024
667,2024-05-22,13850.0,0.0007225433526012459
668,2024-05-23,13810.0,-0.002888086642599319
669,2024-05-24,13675.0,-0.009775524981897155
670,2024-05-27,13915.0,0.01755027422303468
671,2024-05-28,13910.0,-0.00035932446999642487
672,2024-05-29,13665.0,-0.017613227893601757
673,2024-05-30,13570.0,-0.0069520673252835286
674,2024-05-31,13705.0,0.009948415622697215
675,2024-06-03,13775.0,0.005107624954396206
676,2024-06-04,13925.0,0.010889292196007316
677,2024-06-05,14105.0,0.01292639138240581
678,2024-06-07,14420.0,0.022332506203474045
679,2024-06-10,14310.0,-0.007628294036061023
680,2024-06-11,14500.0,0.01327742837176804
681,2024-06-12,14480.0,-0.0013793103448276334
682,2024-06-13,14400.0,-0.0055248618784530246
683,2024-06-14,14205.0,-0.013541666666666674
684,2024-06-17,14205.0,0.0
685,2024-06-18,14200.0,-0.00035198873636044237
686,2024-06-19,14225.0,0.0017605633802817433
687,2024-06-20,14135.0,-0.006326889279437586
688,2024-06-21,14095.0,-0.0028298549699328213
689,2024-06-24,13920.0,-0.012415750266051795
690,2024-06-25,13980.0,0.004310344827586299
691,2024-06-26,13920.0,-0.0042918454935622075
692,2024-06-27,13945.0,0.0017959770114941431
693,2024-06-28,13945.0,0.0
694,2024-07-01,14200.0,0.018286124058802367
695,2024-07-02,13805.0,-0.027816901408450723
696,2024-07-03,14170.0,0.026439695762404902
697,2024-07-04,14300.0,0.00917431192660545
698,2024-07-05,14570.0,0.018881118881118875
699,2024-07-08,14735.0,0.01132463967055597
700,2024-07-09,14740.0,0.000339328130301908
701,2024-07-10,14670.0,-0.004748982360922693
702,2024-07-11,14550.0,-0.008179959100204526
703,2024-07-12,14505.0,-0.003092783505154628
704,2024-07-15,14540.0,0.0024129610479144414
705,2024-07-16,14305.0,-0.016162310866574936
706,2024-07-17,14070.0,-0.01642782243970642
707,2024-07-18,14000.0,-0.00497512437810943
708,2024-07-19,14125.0,0.008928571428571397
709,2024-07-22,13765.0,-0.02548672566371679
710,2024-07-23,13825.0,0.004358881220486666
711,2024-07-24,13885.0,0.0043399638336347746
712,2024-07-25,13555.0,-0.023766654663305742
713,2024-07-26,13565.0,0.0007377351530799547
714,2024-07-29,13730.0,0.012163656468853645
715,2024-07-30,13775.0,0.00327749453750914
716,2024-07-31,13710.0,-0.004718693284936459
717,2024-08-01,13925.0,0.015681983953318657
718,2024-08-02,13325.0,-0.04308797127468578
719,2024-08-05,11905.0,-0.10656660412757979
720,2024-08-06,12605.0,0.05879882402351955
721,2024-08-07,12895.0,0.02300674335581121
722,2024-08-08,12795.0,-0.007754943776657641
723,2024-08-09,13145.0,0.02735443532629933
724,2024-08-12,13240.0,0.007227082540889995
725,2024-08-13,13155.0,-0.006419939577039235
726,2024-08-14,13325.0,0.012922843025465536
727,2024-08-16,13575.0,0.018761726078799335
728,2024-08-19,13350.0,-0.016574585635359074
729,2024-08-20,13490.0,0.01048689138576786
730,2024-08-21,13305.0,-0.01371386212008896
731,2024-08-22,13270.0,-0.002630590003757982
732,2024-08-23,13325.0,0.0041446872645063415
733,2024-08-26,13170.0,-0.011632270168855485
734,2024-08-27,13090.0,-0.0060744115413818855
735,2024-08-28,13105.0,0.0011459129106188293
736,2024-08-29,13010.0,-0.007249141549027116
737,2024-08-30,13250.0,0.01844734819369709
738,2024-09-02,13295.0,0.0033962264150944055
739,2024-09-03,13085.0,-0.01579541180895072
740,2024-09-04,12545.0,-0.04126862820022925
741,2024-09-05,12440.0,-0.008369868473495412
742,2024-09-06,12080.0,-0.02893890675241162
743,2024-09-09,12235.0,0.012831125827814649
744,2024-09-10,12030.0,-0.01675521046178996
745,2024-09-11,12085.0,0.004571903574397407
746,2024-09-12,12560.0,0.039304923458833185
747,2024-09-13,12565.0,0.0003980891719745916
748,2024-09-19,12700.0,0.010744130521289197
749,2024-09-20,12915.0,0.016929133858267775
