,날짜,종가,수익률
203,2022-07-01,20685.0,-0.013590844062947083
204,2022-07-04,20955.0,0.013052936910805002
205,2022-07-05,20840.0,-0.005487950369840178
206,2022-07-06,20730.0,-0.00527831094049902
207,2022-07-07,20870.0,0.006753497346840387
208,2022-07-08,20795.0,-0.003593675131768115
209,2022-07-11,20255.0,-0.025967780716518396
210,2022-07-12,20365.0,0.005430757837570965
211,2022-07-13,20250.0,-0.0056469432850478896
212,2022-07-14,20355.0,0.005185185185185182
213,2022-07-15,20350.0,-0.0002456398919183922
214,2022-07-18,20195.0,-0.00761670761670763
215,2022-07-19,20060.0,-0.0066848229759841615
216,2022-07-20,20135.0,0.0037387836490527793
217,2022-07-21,19930.0,-0.010181276384405247
218,2022-07-22,19795.0,-0.0067737079779227605
219,2022-07-25,19860.0,0.0032836574892649573
220,2022-07-26,19845.0,-0.0007552870090634656
221,2022-07-27,19770.0,-0.0037792894935751997
222,2022-07-28,19715.0,-0.002781992918563514
223,2022-07-29,19480.0,-0.011919857976160242
224,2022-08-01,19500.0,0.0010266940451746365
225,2022-08-02,19200.0,-0.01538461538461533
226,2022-08-03,19180.0,-0.0010416666666667185
227,2022-08-04,19180.0,0.0
228,2022-08-05,19295.0,0.005995828988529794
229,2022-08-08,19335.0,0.0020730759264058207
230,2022-08-09,19330.0,-0.00025859839668995743
231,2022-08-10,19210.0,-0.006207966890843242
232,2022-08-11,19520.0,0.016137428422696498
233,2022-08-12,19585.0,0.003329918032786816
234,2022-08-16,19460.0,-0.006382435537401032
235,2022-08-17,19730.0,0.013874614594039159
236,2022-08-18,19625.0,-0.005321844906234108
237,2022-08-19,19660.0,0.0017834394904459039
238,2022-08-22,19860.0,0.010172939979654183
239,2022-08-23,19710.0,-0.007552870090634434
240,2022-08-24,19400.0,-0.01572805682394729
241,2022-08-25,19240.0,-0.008247422680412342
242,2022-08-26,19340.0,0.005197505197505281
243,2022-08-29,19250.0,-0.004653567735263708
244,2022-08-30,19200.0,-0.0025974025974025983
245,2022-08-31,19145.0,-0.0028645833333332815
246,2022-09-01,19255.0,0.0057456254896839365
247,2022-09-02,19110.0,-0.007530511555440156
248,2022-09-05,19045.0,-0.003401360544217691
249,2022-09-06,19230.0,0.009713835652402247
250,2022-09-07,19330.0,0.005200208008320439
251,2022-09-08,19345.0,0.0007759958613553497
252,2022-09-13,19670.0,0.016800206771775628
253,2022-09-14,19565.0,-0.005338078291814985
254,2022-09-15,19260.0,-0.015589062100689999
255,2022-09-16,18900.0,-0.01869158878504673
256,2022-09-19,18715.0,-0.00978835978835979
257,2022-09-20,18770.0,0.002938819129040926
258,2022-09-21,18670.0,-0.005327650506126824
259,2022-09-22,18540.0,-0.0069630423138725694
260,2022-09-23,18440.0,-0.005393743257820938
261,2022-09-26,18510.0,0.003796095444685399
262,2022-09-27,18500.0,-0.0005402485143165547
263,2022-09-28,18375.0,-0.006756756756756799
264,2022-09-29,18370.0,-0.00027210884353745524
265,2022-09-30,18525.0,0.008437670114316731
266,2022-10-04,18200.0,-0.01754385964912286
267,2022-10-05,18620.0,0.023076923076922995
268,2022-10-06,18685.0,0.00349087003222337
269,2022-10-07,18590.0,-0.005084292213005104
270,2022-10-11,17950.0,-0.03442711135018828
271,2022-10-12,17980.0,0.0016713091922004875
272,2022-10-13,17860.0,-0.006674082313681828
273,2022-10-14,18380.0,0.02911534154535267
274,2022-10-17,18400.0,0.0010881392818280489
275,2022-10-18,18260.0,-0.007608695652173925
276,2022-10-19,18150.0,-0.0060240963855421326
277,2022-10-20,17930.0,-0.012121212121212088
278,2022-10-21,17715.0,-0.011991076408254364
279,2022-10-24,17365.0,-0.019757267852102744
280,2022-10-25,17050.0,-0.018139936654189448
281,2022-10-26,17150.0,0.0058651026392961825
282,2022-10-27,17195.0,0.0026239067055393583
283,2022-10-28,16690.0,-0.029369002617039786
284,2022-10-31,16365.0,-0.019472738166566805
285,2022-11-01,16775.0,0.02505346776657502
286,2022-11-02,17195.0,0.025037257824143122
287,2022-11-03,16930.0,-0.015411456818842706
288,2022-11-04,17625.0,0.04105138806851749
289,2022-11-07,17460.0,-0.009361702127659521
290,2022-11-08,17080.0,-0.021764032073310458
291,2022-11-09,16750.0,-0.01932084309133486
292,2022-11-10,16700.0,-0.0029850746268657025
293,2022-11-11,16860.0,0.009580838323353325
294,2022-11-14,17100.0,0.014234875444839812
295,2022-11-15,17320.0,0.012865497076023358
296,2022-11-16,17240.0,-0.004618937644341847
297,2022-11-17,17080.0,-0.009280742459396807
298,2022-11-18,17185.0,0.006147540983606481
299,2022-11-21,17065.0,-0.0069828338667442535
300,2022-11-22,17065.0,0.0
301,2022-11-23,17055.0,-0.0005859947260474785
302,2022-11-24,16745.0,-0.018176487833479915
303,2022-11-25,16720.0,-0.0014929829799940064
304,2022-11-28,16420.0,-0.01794258373205737
305,2022-11-29,17010.0,0.03593179049939099
306,2022-11-30,16900.0,-0.0064667842445620405
307,2022-12-01,17210.0,0.01834319526627226
308,2022-12-02,17110.0,-0.005810575246949501
309,2022-12-05,17480.0,0.021624780829923917
310,2022-12-06,17800.0,0.01830663615560635
311,2022-12-07,17870.0,0.00393258426966292
312,2022-12-08,17925.0,0.0030777839955231645
313,2022-12-09,17900.0,-0.001394700139469962
314,2022-12-12,17775.0,-0.006983240223463638
315,2022-12-13,17595.0,-0.010126582278481067
316,2022-12-14,17600.0,0.00028417163967042747
317,2022-12-15,17570.0,-0.0017045454545454586
318,2022-12-16,17685.0,0.0065452475811040856
319,2022-12-19,17350.0,-0.018942606728866274
320,2022-12-20,16860.0,-0.028242074927953942
321,2022-12-21,16920.0,0.003558718861210064
322,2022-12-22,16810.0,-0.006501182033096908
323,2022-12-23,16755.0,-0.0032718619869125387
324,2022-12-26,16820.0,0.0038794389734406742
325,2022-12-27,17000.0,0.010701545778834642
326,2022-12-28,16795.0,-0.012058823529411788
327,2022-12-29,16805.0,0.0005954153021732189
328,2023-01-02,16990.0,0.011008628384409302
329,2023-01-03,17150.0,0.009417304296645002
330,2023-01-04,17145.0,-0.0002915451895043608
331,2023-01-05,17510.0,0.021289005540974015
332,2023-01-06,17675.0,0.009423186750428414
333,2023-01-09,17685.0,0.0005657708628006297
334,2023-01-10,17705.0,0.001130901894260683
335,2023-01-11,17740.0,0.0019768426998023614
336,2023-01-12,17750.0,0.0005636978579481866
337,2023-01-13,18030.0,0.015774647887323967
338,2023-01-16,18400.0,0.020521353300055445
339,2023-01-17,18240.0,-0.008695652173912993
340,2023-01-18,18215.0,-0.0013706140350877583
341,2023-01-19,18195.0,-0.0010979961570134478
342,2023-01-20,18440.0,0.013465237702665611
343,2023-01-25,18960.0,0.02819956616052055
344,2023-01-26,18955.0,-0.0002637130801688148
345,2023-01-27,19005.0,0.002637826431020729
346,2023-01-30,18470.0,-0.02815048671402265
347,2023-01-31,18370.0,-0.005414185165132701
348,2023-02-01,18460.0,0.004899292324441973
349,2023-02-02,18250.0,-0.011375947995666325
350,2023-02-03,18145.0,-0.005753424657534256
351,2023-02-06,18155.0,0.0005511160099200829
352,2023-02-07,18265.0,0.006058936931974568
353,2023-02-08,18215.0,-0.0027374760470846304
354,2023-02-09,18495.0,0.015371946198188269
355,2023-02-10,18350.0,-0.007839956745066212
356,2023-02-13,18530.0,0.009809264305177035
357,2023-02-14,18435.0,-0.005126821370750156
358,2023-02-15,18585.0,0.008136696501220397
359,2023-02-16,18525.0,-0.0032284100080710587
360,2023-02-17,18415.0,-0.005937921727395379
361,2023-02-20,18750.0,0.01819169155579692
362,2023-02-21,18750.0,0.0
363,2023-02-22,18725.0,-0.0013333333333332975
364,2023-02-23,18515.0,-0.01121495327102806
365,2023-02-24,18330.0,-0.009991898460707582
366,2023-02-27,18440.0,0.006001091107474155
367,2023-02-28,18465.0,0.0013557483731019282
368,2023-03-02,18850.0,0.02085025724343348
369,2023-03-03,18715.0,-0.0071618037135278145
370,2023-03-06,18465.0,-0.013358268768367654
371,2023-03-07,18230.0,-0.012726780395342585
372,2023-03-08,18230.0,0.0
373,2023-03-09,18295.0,0.003565551289083979
374,2023-03-10,18190.0,-0.005739273025416769
375,2023-03-13,18145.0,-0.002473886750962051
376,2023-03-14,18150.0,0.00027555800496004146
377,2023-03-15,18150.0,0.0
378,2023-03-16,17945.0,-0.011294765840220378
379,2023-03-17,17965.0,0.0011145165784340882
380,2023-03-20,17940.0,-0.0013915947676036433
381,2023-03-21,18110.0,0.009476031215161607
382,2023-03-22,18155.0,0.002484815019326403
383,2023-03-23,17990.0,-0.009088405397961963
384,2023-03-24,18210.0,0.01222901612006666
385,2023-03-27,18040.0,-0.009335529928610642
386,2023-03-28,18085.0,0.0024944567627493974
387,2023-03-29,18045.0,-0.0022117777163395136
388,2023-03-30,18140.0,0.0052646162371847716
389,2023-03-31,18295.0,0.00854465270121274
390,2023-04-03,18560.0,0.01448483192129002
391,2023-04-04,18540.0,-0.0010775862068965747
392,2023-04-05,18805.0,0.01429341963322539
393,2023-04-06,18590.0,-0.011433129486838611
394,2023-04-07,18890.0,0.016137708445400856
395,2023-04-10,18885.0,-0.000264690312334559
396,2023-04-11,18755.0,-0.006883770187979921
397,2023-04-12,18875.0,0.006398293788323128
398,2023-04-13,18575.0,-0.015894039735099286
399,2023-04-14,18505.0,-0.003768506056527565
400,2023-04-17,18895.0,0.021075385031072758
401,2023-04-18,19025.0,0.006880127017729665
402,2023-04-19,19010.0,-0.0007884362680683488
403,2023-04-20,18765.0,-0.012887953708574429
404,2023-04-21,18560.0,-0.01092459365840659
405,2023-04-24,18355.0,-0.011045258620689613
406,2023-04-25,18155.0,-0.01089621356578585
407,2023-04-26,18210.0,0.003029468465987284
408,2023-04-27,18405.0,0.010708401976935678
409,2023-04-28,18535.0,0.007063298016843245
410,2023-05-02,18530.0,-0.00026975991367683694
411,2023-05-03,18330.0,-0.010793308148947633
412,2023-05-04,18355.0,0.0013638843426078129
413,2023-05-08,18310.0,-0.0024516480523018025
414,2023-05-09,18200.0,-0.006007646095030017
415,2023-05-10,18085.0,-0.006318681318681296
416,2023-05-11,18085.0,0.0
417,2023-05-12,17995.0,-0.00497649986176385
418,2023-05-15,18070.0,0.0041678243956655425
419,2023-05-16,18135.0,0.003597122302158251
420,2023-05-17,17910.0,-0.012406947890818865
421,2023-05-18,17755.0,-0.00865438302624233
422,2023-05-19,17680.0,-0.00422416220782873
423,2023-05-22,17675.0,-0.0002828054298642524
424,2023-05-23,17285.0,-0.022065063649222116
425,2023-05-24,17190.0,-0.005496094879953728
426,2023-05-25,16980.0,-0.012216404886561949
427,2023-05-26,17075.0,0.005594817432273302
428,2023-05-30,16945.0,-0.007613469985358723
429,2023-05-31,16660.0,-0.0168191206845677
430,2023-06-01,16745.0,0.005102040816326481
431,2023-06-02,16840.0,0.005673335323977291
432,2023-06-05,16720.0,-0.0071258907363420665
433,2023-06-07,16465.0,-0.015251196172248793
434,2023-06-08,16580.0,0.006984512602490112
435,2023-06-09,16490.0,-0.005428226779252143
436,2023-06-12,16445.0,-0.00272892662219526
437,2023-06-13,16270.0,-0.010641532380662788
438,2023-06-14,16355.0,0.005224339274738865
439,2023-06-15,16660.0,0.01864873127483957
440,2023-06-16,16875.0,0.012905162064825948
441,2023-06-19,16795.0,-0.004740740740740712
442,2023-06-20,16745.0,-0.0029770765108663166
443,2023-06-21,16665.0,-0.004777545535980865
444,2023-06-22,16830.0,0.00990099009900991
445,2023-06-23,16845.0,0.0008912655971480277
446,2023-06-26,16475.0,-0.0219649747699614
447,2023-06-27,16585.0,0.0066767830045524335
448,2023-06-28,16650.0,0.00391920410009039
449,2023-06-29,16605.0,-0.002702702702702675
450,2023-06-30,16745.0,0.008431195423065363
451,2023-07-03,16790.0,0.002687369363989278
452,2023-07-04,16725.0,-0.0038713519952352504
453,2023-07-05,16620.0,-0.00627802690582957
454,2023-07-06,16510.0,-0.006618531889289958
455,2023-07-07,16435.0,-0.004542701393095094
456,2023-07-10,16600.0,0.01003954974140564
457,2023-07-11,16560.0,-0.002409638554216831
458,2023-07-12,16585.0,0.0015096618357488545
459,2023-07-13,16535.0,-0.0030147723846849495
460,2023-07-14,16575.0,0.002419110976715988
461,2023-07-17,16375.0,-0.012066365007541435
462,2023-07-18,16270.0,-0.006412213740457973
463,2023-07-19,16220.0,-0.003073140749846326
464,2023-07-20,16300.0,0.004932182490752224
465,2023-07-21,16385.0,0.005214723926380449
466,2023-07-24,16270.0,-0.007018614586512095
467,2023-07-25,16725.0,0.027965580823601677
468,2023-07-26,16715.0,-0.0005979073243647104
469,2023-07-27,16770.0,0.0032904576727490475
470,2023-07-28,17050.0,0.016696481812760844
471,2023-07-31,17140.0,0.005278592375366653
472,2023-08-01,17110.0,-0.0017502917152858455
473,2023-08-02,17170.0,0.003506721215663422
474,2023-08-03,17295.0,0.007280139778683692
475,2023-08-04,17630.0,0.019369760046256124
476,2023-08-07,17360.0,-0.015314804310833763
477,2023-08-08,17445.0,0.004896313364055382
478,2023-08-09,17405.0,-0.0022929206076239828
479,2023-08-10,17370.0,-0.0020109164033323967
480,2023-08-11,17185.0,-0.010650546919977022
481,2023-08-14,16920.0,-0.01542042478906025
482,2023-08-16,16715.0,-0.012115839243498794
483,2023-08-17,16745.0,0.0017947950942267532
484,2023-08-18,16670.0,-0.00447894893998213
485,2023-08-21,16535.0,-0.008098380323935173
486,2023-08-22,16450.0,-0.005140610825521641
487,2023-08-23,16300.0,-0.00911854103343468
488,2023-08-24,16195.0,-0.006441717791411006
489,2023-08-25,16090.0,-0.006483482556344566
490,2023-08-28,16340.0,0.015537600994406375
491,2023-08-29,16445.0,0.00642594859241119
492,2023-08-30,16545.0,0.0060808756460930535
493,2023-08-31,16515.0,-0.0018132366273798661
494,2023-09-01,16560.0,0.0027247956403269047
495,2023-09-04,16795.0,0.014190821256038655
496,2023-09-05,16800.0,0.00029770765108660946
497,2023-09-06,16765.0,-0.002083333333333326
498,2023-09-07,16575.0,-0.011333134506412157
499,2023-09-08,16375.0,-0.012066365007541435
500,2023-09-11,16580.0,0.01251908396946555
501,2023-09-12,16400.0,-0.010856453558504175
502,2023-09-13,16365.0,-0.002134146341463361
503,2023-09-14,16350.0,-0.0009165902841430373
504,2023-09-15,16175.0,-0.010703363914373099
505,2023-09-18,16270.0,0.005873261205564084
506,2023-09-19,16270.0,0.0
507,2023-09-20,16280.0,0.0006146281499692652
508,2023-09-21,16265.0,-0.0009213759213758665
509,2023-09-22,16450.0,0.011374116200430384
510,2023-09-25,16375.0,-0.00455927051671734
511,2023-09-26,16355.0,-0.001221374045801582
512,2023-09-27,16435.0,0.0048914704983185064
513,2023-10-04,16215.0,-0.013386066321874002
514,2023-10-05,16330.0,0.007092198581560183
515,2023-10-06,16325.0,-0.0003061849357011148
516,2023-10-10,16330.0,0.0003062787136294265
517,2023-10-11,16180.0,-0.009185548071034888
518,2023-10-12,16300.0,0.007416563658838138
519,2023-10-13,16260.0,-0.0024539877300613355
520,2023-10-16,16085.0,-0.010762607626076282
521,2023-10-17,16130.0,0.002797637550512988
522,2023-10-18,16020.0,-0.0068195908245505255
523,2023-10-19,15775.0,-0.015293383270911343
524,2023-10-20,15560.0,-0.013629160063391432
525,2023-10-23,15335.0,-0.014460154241645262
526,2023-10-24,15380.0,0.002934463645255958
527,2023-10-25,15480.0,0.006501950585175553
528,2023-10-26,15470.0,-0.0006459948320413078
529,2023-10-27,15760.0,0.018745959922430444
530,2023-10-30,15850.0,0.005710659898477077
531,2023-10-31,15805.0,-0.0028391167192428624
532,2023-11-01,15890.0,0.005378044922492942
533,2023-11-02,15675.0,-0.013530522341094975
534,2023-11-03,15470.0,-0.013078149920255133
535,2023-11-06,15540.0,0.004524886877828038
536,2023-11-07,15615.0,0.004826254826254761
537,2023-11-08,15520.0,-0.006083893691962827
538,2023-11-09,15570.0,0.003221649484536071
539,2023-11-10,15490.0,-0.005138086062941527
540,2023-11-13,15565.0,0.004841833440929699
541,2023-11-14,15540.0,-0.0016061676839062011
542,2023-11-15,15505.0,-0.0022522522522522292
543,2023-11-16,15285.0,-0.014188971299580744
544,2023-11-17,15150.0,-0.008832188420019649
545,2023-11-20,15250.0,0.0066006600660066805
546,2023-11-21,15475.0,0.014754098360655776
547,2023-11-22,15430.0,-0.0029079159935380128
548,2023-11-23,15440.0,0.0006480881399870686
549,2023-11-24,15345.0,-0.006152849740932664
550,2023-11-27,15225.0,-0.00782013685239491
551,2023-11-28,15080.0,-0.00952380952380949
552,2023-11-29,15015.0,-0.004310344827586188
553,2023-11-30,15010.0,-0.0003330003330003217
554,2023-12-01,15150.0,0.009327115256495766
555,2023-12-04,15020.0,-0.008580858085808551
556,2023-12-05,14870.0,-0.00998668442077233
557,2023-12-06,14810.0,-0.00403496973772699
558,2023-12-07,14935.0,0.008440243079000709
559,2023-12-08,14715.0,-0.014730498828255723
560,2023-12-11,14900.0,0.012572205232755707
561,2023-12-12,14900.0,0.0
562,2023-12-13,14730.0,-0.01140939597315438
563,2023-12-14,14500.0,-0.015614392396469778
564,2023-12-15,14495.0,-0.00034482758620690834
565,2023-12-18,14390.0,-0.007243877199034188
566,2023-12-19,14410.0,0.001389854065323215
567,2023-12-20,14325.0,-0.00589868147120054
568,2023-12-21,14460.0,0.009424083769633551
569,2023-12-22,14510.0,0.003457814661134151
570,2023-12-26,14400.0,-0.007580978635423841
571,2023-12-27,14415.0,0.0010416666666666075
572,2023-12-28,14815.0,0.027748872702046512
573,2024-01-02,14815.0,0.0
574,2024-01-03,14770.0,-0.0030374620317246137
575,2024-01-04,14625.0,-0.009817197020988488
576,2024-01-05,14590.0,-0.0023931623931623403
577,2024-01-08,14470.0,-0.008224811514736086
578,2024-01-09,14490.0,0.0013821700069107656
579,2024-01-10,14425.0,-0.00448585231193932
580,2024-01-11,14450.0,0.0017331022530329143
581,2024-01-12,14435.0,-0.0010380622837370401
582,2024-01-15,14315.0,-0.008313127814340127
583,2024-01-16,14530.0,0.015019210618232526
584,2024-01-17,14480.0,-0.0034411562284927255
585,2024-01-18,14300.0,-0.012430939226519389
586,2024-01-19,14535.0,0.016433566433566416
587,2024-01-22,14400.0,-0.009287925696594423
588,2024-01-23,14420.0,0.001388888888888884
589,2024-01-24,14475.0,0.0038141470180306225
590,2024-01-25,14835.0,0.024870466321243567
