,날짜,종가,수익률
593,2024-01-30,16660.0,0.00512820512820511
594,2024-01-31,16475.0,-0.01110444177671066
595,2024-02-01,16450.0,-0.0015174506828528056
596,2024-02-02,16505.0,0.0033434650455927972
597,2024-02-05,16430.0,-0.004544077552256942
598,2024-02-06,16340.0,-0.005477784540474762
599,2024-02-07,16460.0,0.007343941248469932
600,2024-02-08,16565.0,0.006379100850546715
601,2024-02-13,16900.0,0.020223362511319065
602,2024-02-14,16510.0,-0.023076923076923106
603,2024-02-15,16710.0,0.012113870381586844
604,2024-02-16,16805.0,0.005685218432076589
605,2024-02-19,16715.0,-0.005355548943766775
606,2024-02-20,16725.0,0.0005982650314089177
607,2024-02-21,16510.0,-0.012855007473841606
608,2024-02-22,16635.0,0.007571168988491861
609,2024-02-23,16705.0,0.004207995190862679
610,2024-02-26,16760.0,0.003292427416941024
611,2024-02-27,16775.0,0.0008949880668258636
612,2024-02-28,16940.0,0.009836065573770592
613,2024-02-29,16950.0,0.0005903187721369996
614,2024-03-04,17180.0,0.013569321533923207
615,2024-03-05,17080.0,-0.005820721769499437
616,2024-03-06,16975.0,-0.006147540983606592
617,2024-03-07,17030.0,0.0032400589101619914
618,2024-03-08,17320.0,0.017028772753963528
619,2024-03-11,17220.0,-0.005773672055427226
620,2024-03-12,17245.0,0.0014518002322880807
621,2024-03-13,17185.0,-0.0034792693534357877
622,2024-03-14,17140.0,-0.0026185627000291367
623,2024-03-15,16860.0,-0.016336056009334854
624,2024-03-18,16825.0,-0.0020759193357058336
625,2024-03-19,16685.0,-0.008320950965824636
626,2024-03-20,16695.0,0.0005993407252022909
627,2024-03-21,17030.0,0.02006588799041631
628,2024-03-22,16970.0,-0.0035231943628890594
629,2024-03-25,16960.0,-0.0005892751915144157
630,2024-03-26,16905.0,-0.0032429245283018826
631,2024-03-27,16835.0,-0.0041407867494823725
632,2024-03-28,16955.0,0.007128007128007097
633,2024-03-29,16845.0,-0.006487761722205887
634,2024-04-01,17090.0,0.01454437518551499
635,2024-04-02,16855.0,-0.0137507314218841
636,2024-04-03,16650.0,-0.012162563037674268
637,2024-04-04,16745.0,0.0057057057057057214
638,2024-04-05,16585.0,-0.00955509107196173
639,2024-04-08,16560.0,-0.0015073861923424747
640,2024-04-09,16720.0,0.009661835748792313
641,2024-04-11,16620.0,-0.005980861244019087
642,2024-04-12,16620.0,0.0
643,2024-04-15,16390.0,-0.013838748495788256
644,2024-04-16,15880.0,-0.031116534472239166
645,2024-04-17,15810.0,-0.004408060453400475
646,2024-04-18,15935.0,0.007906388361796246
647,2024-04-19,15540.0,-0.024788202070913035
648,2024-04-22,15625.0,0.005469755469755366
649,2024-04-23,15565.0,-0.0038399999999999546
650,2024-04-24,15955.0,0.025056215868936693
651,2024-04-25,15790.0,-0.01034158570980881
652,2024-04-26,15960.0,0.010766307789740415
653,2024-04-29,16135.0,0.010964912280701844
654,2024-04-30,16170.0,0.002169197396963085
655,2024-05-02,16035.0,-0.008348794063079756
656,2024-05-03,16150.0,0.007171811661989436
657,2024-05-07,16380.0,0.014241486068111486
658,2024-05-08,16325.0,-0.003357753357753346
659,2024-05-09,16305.0,-0.001225114854517595
660,2024-05-10,16440.0,0.008279668813247376
661,2024-05-13,16540.0,0.006082725060827299
662,2024-05-14,16430.0,-0.006650544135429315
663,2024-05-16,16890.0,0.027997565429093152
664,2024-05-17,16815.0,-0.004440497335701621
665,2024-05-20,16825.0,0.0005947071067500254
666,2024-05-21,16760.0,-0.0038632986627042953
667,2024-05-22,16795.0,0.0020883054892602004
668,2024-05-23,16935.0,0.008335814230425731
669,2024-05-24,16685.0,-0.014762326542663073
670,2024-05-27,16870.0,0.011087803416242048
671,2024-05-28,16925.0,0.003260225251926485
672,2024-05-29,16625.0,-0.017725258493353047
673,2024-05-30,16415.0,-0.012631578947368438
674,2024-05-31,16490.0,0.0045689917758147125
675,2024-06-03,16570.0,0.004851425106124907
676,2024-06-04,16355.0,-0.012975256487628206
677,2024-06-05,16535.0,0.011005808621216806
678,2024-06-07,16730.0,0.011793166011490719
679,2024-06-10,16605.0,-0.007471607890017884
680,2024-06-11,16675.0,0.0042155977115325705
681,2024-06-12,16695.0,0.0011994002998501063
682,2024-06-13,16915.0,0.013177598083258468
683,2024-06-14,16805.0,-0.006503103754064488
684,2024-06-17,16675.0,-0.0077357929187741314
685,2024-06-18,16590.0,-0.005097451274362785
686,2024-06-19,16740.0,0.009041591320072317
687,2024-06-20,16710.0,-0.0017921146953404632
688,2024-06-21,16640.0,-0.00418910831837227
689,2024-06-24,16535.0,-0.006310096153846145
690,2024-06-25,16510.0,-0.001511944360447548
691,2024-06-26,16650.0,0.008479709267110946
692,2024-06-27,16585.0,-0.003903903903903938
693,2024-06-28,16555.0,-0.0018088634308109919
694,2024-07-01,16720.0,0.009966777408637828
695,2024-07-02,16655.0,-0.0038875598086124397
696,2024-07-03,16695.0,0.002401681176823711
697,2024-07-04,16780.0,0.005091344713986201
698,2024-07-05,16870.0,0.005363528009535212
699,2024-07-08,16890.0,0.0011855364552459946
700,2024-07-09,16975.0,0.005032563647128452
701,2024-07-10,16900.0,-0.004418262150220897
702,2024-07-11,17030.0,0.007692307692307665
703,2024-07-12,17110.0,0.004697592483851931
704,2024-07-15,17270.0,0.009351256575102385
705,2024-07-16,17190.0,-0.00463231036479439
706,2024-07-17,17220.0,0.0017452006980802626
707,2024-07-18,17055.0,-0.009581881533101022
708,2024-07-19,16805.0,-0.014658457930225688
709,2024-07-22,16720.0,-0.0050580184468908
710,2024-07-23,16795.0,0.0044856459330142595
711,2024-07-24,16700.0,-0.005656445370646024
712,2024-07-25,16520.0,-0.010778443113772407
713,2024-07-26,16475.0,-0.0027239709443098725
714,2024-07-29,16635.0,0.009711684370258045
715,2024-07-30,16510.0,-0.007514277126540403
716,2024-07-31,16645.0,0.008176862507571103
717,2024-08-01,16755.0,0.0066085911685189735
718,2024-08-02,16015.0,-0.04416592062071023
719,2024-08-05,15015.0,-0.062441461130190445
720,2024-08-06,15680.0,0.04428904428904423
721,2024-08-07,15735.0,0.0035076530612245804
722,2024-08-08,15750.0,0.0009532888465204614
723,2024-08-09,15970.0,0.013968253968253963
724,2024-08-12,16035.0,0.004070131496556106
725,2024-08-13,16040.0,0.000311817898347444
726,2024-08-14,16255.0,0.01340399002493764
727,2024-08-16,16700.0,0.027376191940941208
728,2024-08-19,16625.0,-0.004491017964071808
729,2024-08-20,16800.0,0.010526315789473717
730,2024-08-21,16805.0,0.0002976190476191576
731,2024-08-22,16860.0,0.003272835465635282
732,2024-08-23,16760.0,-0.005931198102016588
733,2024-08-26,16840.0,0.004773269689737569
734,2024-08-27,16770.0,-0.004156769596199483
735,2024-08-28,16850.0,0.004770423375074495
736,2024-08-29,16620.0,-0.01364985163204746
737,2024-08-30,16850.0,0.013838748495788256
738,2024-09-02,16870.0,0.001186943620178127
739,2024-09-03,16735.0,-0.008002371072910464
740,2024-09-04,16210.0,-0.031371377352853336
741,2024-09-05,16225.0,0.0009253547193091016
742,2024-09-06,16185.0,-0.0024653312788905923
743,2024-09-09,16020.0,-0.010194624652456019
744,2024-09-10,16005.0,-0.000936329588014928
745,2024-09-11,15980.0,-0.0015620118712902364
746,2024-09-12,16400.0,0.026282853566958808
747,2024-09-13,16455.0,0.0033536585365854243
748,2024-09-19,16790.0,0.020358553631115273
749,2024-09-20,16750.0,-0.002382370458606342
