,날짜,종가,수익률
49,2021-11-16,21065.0,-0.002131691141639025
50,2021-11-17,20835.0,-0.010918585331118003
51,2021-11-18,20745.0,-0.004319654427645814
52,2021-11-19,20875.0,0.006266570257893456
53,2021-11-22,21360.0,0.023233532934131773
54,2021-11-23,21205.0,-0.0072565543071161365
55,2021-11-24,21125.0,-0.003772695119075742
56,2021-11-25,20990.0,-0.006390532544378713
57,2021-11-26,20610.0,-0.018103858980466847
58,2021-11-29,20450.0,-0.00776322173702082
59,2021-11-30,20025.0,-0.020782396088019572
60,2021-12-01,20525.0,0.024968789013732895
61,2021-12-02,20820.0,0.014372716199756441
62,2021-12-03,20990.0,0.008165225744476423
63,2021-12-06,21040.0,0.0023820867079562547
64,2021-12-07,21200.0,0.0076045627376426506
65,2021-12-08,21300.0,0.004716981132075526
66,2021-12-09,21325.0,0.0011737089201877549
67,2021-12-10,21260.0,-0.003048065650644749
68,2021-12-13,21260.0,0.0
69,2021-12-14,21150.0,-0.005174035747883332
70,2021-12-15,21140.0,-0.00047281323877068626
71,2021-12-16,21275.0,0.006385998107852453
72,2021-12-17,21330.0,0.0025851938895418147
73,2021-12-20,20935.0,-0.01851851851851849
74,2021-12-21,21090.0,0.007403869118700834
75,2021-12-22,21205.0,0.0054528212422948474
76,2021-12-23,21315.0,0.005187455788729034
77,2021-12-24,21465.0,0.0070372976776917895
78,2021-12-27,21355.0,-0.005124621476822688
79,2021-12-28,21490.0,0.006321704518847948
80,2021-12-29,21460.0,-0.0013959981386691966
81,2021-12-30,21305.0,-0.007222739981360693
82,2022-01-03,21380.0,0.0035203003989674464
83,2022-01-04,21370.0,-0.000467726847521055
84,2022-01-05,21080.0,-0.013570425830603638
85,2022-01-06,20850.0,-0.010910815939278895
86,2022-01-07,21110.0,0.012470023980815315
87,2022-01-10,20945.0,-0.007816200852676425
88,2022-01-11,21015.0,0.0033420864168058895
89,2022-01-12,21340.0,0.015465143944801252
90,2022-01-13,21250.0,-0.004217432052483594
91,2022-01-14,20890.0,-0.016941176470588237
92,2022-01-17,20780.0,-0.005265677357587317
93,2022-01-18,20615.0,-0.00794032723772864
94,2022-01-19,20465.0,-0.0072762551540140885
95,2022-01-20,20530.0,0.0031761544099682126
96,2022-01-21,20340.0,-0.009254749147588948
97,2022-01-24,20120.0,-0.010816125860373615
98,2022-01-25,19615.0,-0.0250994035785288
99,2022-01-26,19545.0,-0.0035686974254397485
100,2022-01-27,18905.0,-0.03274494755691992
101,2022-01-28,19410.0,0.026712509918011218
102,2022-02-03,19590.0,0.009273570324574987
103,2022-02-04,19820.0,0.011740684022460535
104,2022-02-07,19625.0,-0.009838546922300684
105,2022-02-08,19700.0,0.003821656050955413
106,2022-02-09,19950.0,0.012690355329949332
107,2022-02-10,20125.0,0.00877192982456143
108,2022-02-11,19945.0,-0.008944099378881964
109,2022-02-14,19630.0,-0.015793431937829006
110,2022-02-15,19560.0,-0.00356597045338769
111,2022-02-16,19900.0,0.017382413087934534
112,2022-02-17,19975.0,0.0037688442211054607
113,2022-02-18,19970.0,-0.00025031289111387967
114,2022-02-21,19900.0,-0.0035052578868302042
115,2022-02-22,19700.0,-0.01005025125628145
116,2022-02-23,19755.0,0.0027918781725888575
117,2022-02-24,19225.0,-0.026828650974436874
118,2022-02-25,19410.0,0.009622886866059721
119,2022-02-28,19645.0,0.012107161257083998
120,2022-03-02,19530.0,-0.005853906846525869
121,2022-03-03,19870.0,0.017409114183307706
122,2022-03-04,19585.0,-0.014343231001509804
123,2022-03-07,19125.0,-0.023487362777635967
124,2022-03-08,18875.0,-0.013071895424836555
125,2022-03-10,19240.0,0.019337748344370853
126,2022-03-11,19200.0,-0.0020790020790020236
127,2022-03-14,19155.0,-0.002343749999999978
128,2022-03-15,19010.0,-0.007569825110937067
129,2022-03-16,19300.0,0.015255128879537061
130,2022-03-17,19580.0,0.014507772020725396
131,2022-03-18,19630.0,0.0025536261491316825
132,2022-03-21,19410.0,-0.011207335710646915
133,2022-03-22,19610.0,0.010303967027305516
134,2022-03-23,19780.0,0.00866904640489552
135,2022-03-24,19670.0,-0.005561172901921152
136,2022-03-25,19615.0,-0.002796136248093495
137,2022-03-28,19625.0,0.0005098139179200434
138,2022-03-29,19720.0,0.004840764331210279
139,2022-03-30,19795.0,0.00380324543610544
140,2022-03-31,19840.0,0.0022733013387219447
141,2022-04-01,19685.0,-0.0078125
142,2022-04-04,19775.0,0.00457200914401823
143,2022-04-05,19810.0,0.001769911504424737
144,2022-04-06,19585.0,-0.011357900050479541
145,2022-04-07,19290.0,-0.015062547868266551
146,2022-04-08,19330.0,0.0020736132711249855
147,2022-04-11,19280.0,-0.002586652871184647
148,2022-04-12,19135.0,-0.007520746887966778
149,2022-04-13,19480.0,0.018029788345962805
150,2022-04-14,19400.0,-0.004106776180698102
151,2022-04-15,19180.0,-0.01134020618556697
152,2022-04-18,19180.0,0.0
153,2022-04-19,19390.0,0.010948905109489093
154,2022-04-20,19355.0,-0.0018050541516245744
155,2022-04-21,19485.0,0.006716610694910807
156,2022-04-22,19265.0,-0.011290736463946627
157,2022-04-25,18945.0,-0.01661043342849733
158,2022-04-26,19020.0,0.003958828186856778
159,2022-04-27,18795.0,-0.011829652996845463
160,2022-04-28,18990.0,0.010375099760574713
161,2022-04-29,19280.0,0.015271195365982093
162,2022-05-02,19180.0,-0.005186721991701226
163,2022-05-03,19165.0,-0.0007820646506777607
164,2022-05-04,19170.0,0.0002608922515001666
165,2022-05-06,18935.0,-0.012258737610850279
166,2022-05-09,18755.0,-0.009506205439661963
167,2022-05-10,18650.0,-0.0055985070647827095
168,2022-05-11,18650.0,0.0
169,2022-05-12,18350.0,-0.01608579088471851
170,2022-05-13,18770.0,0.022888283378746488
171,2022-05-16,18710.0,-0.003196590303676028
172,2022-05-17,18890.0,0.009620523784072743
173,2022-05-18,18910.0,0.001058761249338236
174,2022-05-19,18620.0,-0.015335801163405605
175,2022-05-20,18990.0,0.01987110633727185
176,2022-05-23,19055.0,0.003422854133754649
177,2022-05-24,18720.0,-0.017580687483600088
178,2022-05-25,18795.0,0.004006410256410353
179,2022-05-26,18725.0,-0.003724394785847296
180,2022-05-27,18930.0,0.010947930574098708
181,2022-05-30,19170.0,0.01267828843106189
182,2022-05-31,19225.0,0.002869066249348018
183,2022-06-02,19015.0,-0.01092327698309492
184,2022-06-03,19135.0,0.006310807257428275
185,2022-06-07,18785.0,-0.018291089626339185
186,2022-06-08,18830.0,0.0023955283470853406
187,2022-06-09,18780.0,-0.0026553372278279586
188,2022-06-10,18575.0,-0.01091586794462196
189,2022-06-13,17935.0,-0.034454912516823644
190,2022-06-14,17840.0,-0.005296905492054638
191,2022-06-15,17525.0,-0.01765695067264572
192,2022-06-16,17530.0,0.00028530670470749975
193,2022-06-17,17325.0,-0.01169423844837425
194,2022-06-20,17105.0,-0.012698412698412653
195,2022-06-21,17210.0,0.0061385559777842325
196,2022-06-22,16765.0,-0.025857059848925057
197,2022-06-23,16650.0,-0.0068595287801968
198,2022-06-24,16985.0,0.02012012012012021
199,2022-06-27,17200.0,0.012658227848101333
200,2022-06-28,17330.0,0.007558139534883823
201,2022-06-29,17050.0,-0.016156953260242357
202,2022-06-30,16755.0,-0.017302052785923783
203,2022-07-01,16585.0,-0.01014622500746043
204,2022-07-04,16595.0,0.0006029544769370343
205,2022-07-05,16855.0,0.015667369689665644
206,2022-07-06,16480.0,-0.022248590922574918
207,2022-07-07,16810.0,0.020024271844660158
208,2022-07-08,16905.0,0.005651397977394446
209,2022-07-11,16810.0,-0.005619639160011847
210,2022-07-12,16650.0,-0.009518143961927406
211,2022-07-13,16730.0,0.00480480480480483
212,2022-07-14,16665.0,-0.0038852361028093307
213,2022-07-15,16730.0,0.003900390039003998
214,2022-07-18,17140.0,0.024506873879258873
215,2022-07-19,17055.0,-0.004959159859976636
216,2022-07-20,17200.0,0.008501905599531012
217,2022-07-21,17400.0,0.011627906976744207
218,2022-07-22,17295.0,-0.0060344827586207295
219,2022-07-25,17355.0,0.003469210754553309
220,2022-07-26,17430.0,0.004321521175453702
221,2022-07-27,17400.0,-0.0017211703958691649
222,2022-07-28,17535.0,0.00775862068965516
223,2022-07-29,17575.0,0.0022811519817507175
224,2022-08-01,17590.0,0.0008534850640113945
225,2022-08-02,17525.0,-0.0036952814098919484
226,2022-08-03,17610.0,0.004850213980028606
227,2022-08-04,17730.0,0.006814310051107331
228,2022-08-05,17850.0,0.006768189509306355
229,2022-08-08,17810.0,-0.0022408963585434094
230,2022-08-09,17865.0,0.003088152723189186
231,2022-08-10,17660.0,-0.011474951021550495
232,2022-08-11,17965.0,0.017270668176670334
233,2022-08-12,18005.0,0.0022265516281658737
234,2022-08-16,18070.0,0.0036101083032491488
235,2022-08-17,17990.0,-0.004427227448810189
236,2022-08-18,17890.0,-0.005558643690939391
237,2022-08-19,17790.0,-0.005589714924538858
238,2022-08-22,17580.0,-0.01180438448566612
239,2022-08-23,17360.0,-0.012514220705347023
240,2022-08-24,17410.0,0.002880184331797153
241,2022-08-25,17565.0,0.00890292935094772
242,2022-08-26,17650.0,0.004839168801594074
243,2022-08-29,17225.0,-0.024079320113314484
244,2022-08-30,17400.0,0.010159651669085612
245,2022-08-31,17555.0,0.008908045977011447
246,2022-09-01,17120.0,-0.024779265166619213
247,2022-09-02,17040.0,-0.004672897196261627
248,2022-09-05,17050.0,0.0005868544600939885
249,2022-09-06,17050.0,0.0
250,2022-09-07,16800.0,-0.014662756598240456
251,2022-09-08,16835.0,0.002083333333333437
252,2022-09-13,17360.0,0.031185031185031242
253,2022-09-14,17015.0,-0.019873271889400912
254,2022-09-15,16900.0,-0.006758742286218089
255,2022-09-16,16785.0,-0.006804733727810652
256,2022-09-19,16675.0,-0.0065534703604408495
257,2022-09-20,16725.0,0.0029985007496251548
258,2022-09-21,16575.0,-0.008968609865470878
259,2022-09-22,16390.0,-0.011161387631975828
260,2022-09-23,16195.0,-0.01189749847467969
261,2022-09-26,15795.0,-0.024698981167026846
262,2022-09-27,15815.0,0.001266223488445739
263,2022-09-28,15435.0,-0.024027821688270667
264,2022-09-29,15485.0,0.0032393909944929966
265,2022-09-30,15380.0,-0.006780755569906316
266,2022-10-04,15740.0,0.023407022106632036
267,2022-10-05,15760.0,0.0012706480304955914
268,2022-10-06,15915.0,0.009835025380710682
269,2022-10-07,15855.0,-0.0037700282752121117
270,2022-10-11,15525.0,-0.02081362346263005
271,2022-10-12,15660.0,0.008695652173912993
272,2022-10-13,15420.0,-0.01532567049808431
273,2022-10-14,15790.0,0.023994811932555038
274,2022-10-17,15800.0,0.0006333122229258414
275,2022-10-18,16015.0,0.013607594936708933
276,2022-10-19,15890.0,-0.007805182641273833
277,2022-10-20,15730.0,-0.010069225928256764
278,2022-10-21,15760.0,0.0019071837253654689
279,2022-10-24,15910.0,0.009517766497461944
280,2022-10-25,15940.0,0.0018856065367693908
281,2022-10-26,16045.0,0.006587202007528159
282,2022-10-27,16310.0,0.01651604861327516
283,2022-10-28,16115.0,-0.011955855303494745
284,2022-10-31,16320.0,0.012721067328575808
285,2022-11-01,16580.0,0.01593137254901955
286,2022-11-02,16575.0,-0.00030156815440285367
287,2022-11-03,16480.0,-0.005731523378582182
288,2022-11-04,16555.0,0.004550970873786309
289,2022-11-07,16805.0,0.015101177891875484
290,2022-11-08,17050.0,0.01457899434692056
291,2022-11-09,17220.0,0.009970674486803555
292,2022-11-10,17020.0,-0.011614401858304313
293,2022-11-11,17680.0,0.03877790834312567
294,2022-11-14,17565.0,-0.006504524886877805
295,2022-11-15,17600.0,0.00199259891830339
296,2022-11-16,17595.0,-0.00028409090909087276
297,2022-11-17,17360.0,-0.013356067064506982
298,2022-11-18,17325.0,-0.0020161290322581182
299,2022-11-21,17190.0,-0.007792207792207795
300,2022-11-22,17065.0,-0.007271669575334538
301,2022-11-23,17175.0,0.006445941986522152
302,2022-11-24,17335.0,0.009315866084425029
303,2022-11-25,17265.0,-0.004038073262186304
304,2022-11-28,17060.0,-0.011873732985809404
305,2022-11-29,17275.0,0.012602579132473535
306,2022-11-30,17515.0,0.01389290882778571
307,2022-12-01,17585.0,0.003996574364830252
308,2022-12-02,17220.0,-0.020756326414557824
309,2022-12-05,17155.0,-0.003774680603948921
310,2022-12-06,16950.0,-0.011949868842902944
311,2022-12-07,16850.0,-0.005899705014749235
312,2022-12-08,16845.0,-0.00029673590504453173
313,2022-12-09,16995.0,0.008904719501335645
314,2022-12-12,16930.0,-0.003824654310091158
315,2022-12-13,16930.0,0.0
316,2022-12-14,17110.0,0.010632014176019
317,2022-12-15,16835.0,-0.01607247223845709
318,2022-12-16,16745.0,-0.005346005346005378
319,2022-12-19,16750.0,0.00029859659599873467
320,2022-12-20,16610.0,-0.008358208955223878
321,2022-12-21,16570.0,-0.0024081878386513766
322,2022-12-22,16785.0,0.012975256487628206
323,2022-12-23,16500.0,-0.016979445933869575
324,2022-12-26,16515.0,0.0009090909090909705
325,2022-12-27,16610.0,0.005752346351801441
326,2022-12-28,16455.0,-0.00933172787477421
327,2022-12-29,16160.0,-0.01792768155575808
328,2023-01-02,16045.0,-0.0071163366336634
329,2023-01-03,16045.0,0.0
330,2023-01-04,16385.0,0.021190401994390706
331,2023-01-05,16520.0,0.008239243210253377
332,2023-01-06,16695.0,0.010593220338983134
333,2023-01-09,17160.0,0.02785265049415986
334,2023-01-10,17175.0,0.0008741258741258306
335,2023-01-11,17225.0,0.0029112081513829047
336,2023-01-12,17250.0,0.0014513788098693414
337,2023-01-13,17405.0,0.008985507246376923
338,2023-01-16,17530.0,0.007181844297615703
339,2023-01-17,17390.0,-0.00798630918425558
340,2023-01-18,17285.0,-0.006037952846463468
341,2023-01-19,17350.0,0.0037604859704947202
342,2023-01-20,17480.0,0.007492795389048901
343,2023-01-25,17780.0,0.017162471395880896
344,2023-01-26,18035.0,0.014341957255343152
345,2023-01-27,18185.0,0.008317161075686252
346,2023-01-30,17890.0,-0.016222161121803635
347,2023-01-31,17610.0,-0.015651201788708824
348,2023-02-01,17785.0,0.009937535491198135
349,2023-02-02,17985.0,0.01124543154343538
350,2023-02-03,18065.0,0.0044481512371421505
351,2023-02-06,17650.0,-0.02297259894824244
352,2023-02-07,17760.0,0.006232294617563694
353,2023-02-08,18045.0,0.01604729729729737
354,2023-02-09,17970.0,-0.004156275976724855
355,2023-02-10,17935.0,-0.0019476905954368684
356,2023-02-13,17835.0,-0.00557568999163649
357,2023-02-14,17945.0,0.006167647883375427
358,2023-02-15,17600.0,-0.019225410977988244
359,2023-02-16,17945.0,0.019602272727272663
360,2023-02-17,17775.0,-0.009473390916689861
361,2023-02-20,17845.0,0.003938115330520464
362,2023-02-21,17820.0,-0.0014009526478004908
363,2023-02-22,17515.0,-0.017115600448933788
364,2023-02-23,17735.0,0.012560662289466062
365,2023-02-24,17570.0,-0.009303636876233479
366,2023-02-27,17410.0,-0.009106431417188365
367,2023-02-28,17495.0,0.004882251579551911
368,2023-03-02,17510.0,0.0008573878250928146
369,2023-03-03,17535.0,0.0014277555682467025
370,2023-03-06,17765.0,0.01311662389506707
371,2023-03-07,17700.0,-0.003658879819870564
372,2023-03-08,17445.0,-0.014406779661017
373,2023-03-09,17385.0,-0.0034393809114359186
374,2023-03-10,17200.0,-0.01064135749209083
375,2023-03-13,17340.0,0.008139534883720989
376,2023-03-14,16935.0,-0.023356401384083014
377,2023-03-15,17130.0,0.011514614703277193
378,2023-03-16,17095.0,-0.0020431990659661725
379,2023-03-17,17285.0,0.01111436092424678
380,2023-03-20,17150.0,-0.007810240092565812
381,2023-03-21,17200.0,0.00291545189504383
382,2023-03-22,17415.0,0.012499999999999956
383,2023-03-23,17470.0,0.0031581969566465418
384,2023-03-24,17400.0,-0.00400686891814539
385,2023-03-27,17330.0,-0.004022988505747116
386,2023-03-28,17530.0,0.011540680900173017
387,2023-03-29,17565.0,0.0019965772960639505
388,2023-03-30,17680.0,0.00654711073156844
389,2023-03-31,17870.0,0.01074660633484159
390,2023-04-03,17810.0,-0.003357582540570836
391,2023-04-04,17895.0,0.0047725996631107215
392,2023-04-05,18000.0,0.005867560771165126
393,2023-04-06,17680.0,-0.01777777777777778
394,2023-04-07,17985.0,0.017251131221719396
395,2023-04-10,18135.0,0.008340283569641338
396,2023-04-11,18380.0,0.013509787703336107
397,2023-04-12,18455.0,0.004080522306855183
398,2023-04-13,18470.0,0.0008127878623678253
399,2023-04-14,18530.0,0.003248511099079643
400,2023-04-17,18560.0,0.0016189962223420729
401,2023-04-18,18530.0,-0.001616379310344862
402,2023-04-19,18550.0,0.0010793308148948633
403,2023-04-20,18490.0,-0.0032345013477088624
404,2023-04-21,18395.0,-0.005137912385072996
405,2023-04-24,18250.0,-0.007882576787170414
406,2023-04-25,18020.0,-0.012602739726027434
407,2023-04-26,18025.0,0.0002774694783573839
408,2023-04-27,18075.0,0.00277392510402219
409,2023-04-28,18130.0,0.003042876901798053
410,2023-05-02,18295.0,0.009100937672366305
411,2023-05-03,18130.0,-0.009018857611369224
412,2023-05-04,18110.0,-0.0011031439602867676
413,2023-05-08,18295.0,0.010215350635008225
414,2023-05-09,18240.0,-0.003006285870456371
415,2023-05-10,18135.0,-0.005756578947368474
416,2023-05-11,18065.0,-0.003859939343810348
417,2023-05-12,17990.0,-0.004151674508718561
418,2023-05-15,18030.0,0.0022234574763757564
419,2023-05-16,18100.0,0.0038824181919023815
420,2023-05-17,18155.0,0.003038674033149169
421,2023-05-18,18310.0,0.00853759294960077
422,2023-05-19,18585.0,0.015019115237575154
423,2023-05-22,18690.0,0.005649717514124353
424,2023-05-23,18765.0,0.0040128410914928025
425,2023-05-24,18700.0,-0.0034638955502265256
426,2023-05-25,18665.0,-0.0018716577540106583
427,2023-05-26,18745.0,0.004286096972943909
428,2023-05-30,18975.0,0.012269938650306678
429,2023-05-31,18900.0,-0.0039525691699604515
430,2023-06-01,18780.0,-0.006349206349206327
431,2023-06-02,19035.0,0.013578274760383424
432,2023-06-05,19095.0,0.0031520882584712417
433,2023-06-07,19025.0,-0.0036658811207122
434,2023-06-08,19015.0,-0.0005256241787122695
435,2023-06-09,19280.0,0.013936366026821023
436,2023-06-12,19155.0,-0.006483402489626533
437,2023-06-13,19255.0,0.005220569042025502
438,2023-06-14,19150.0,-0.005453129057387707
439,2023-06-15,19085.0,-0.0033942558746736795
440,2023-06-16,19175.0,0.004715745349751055
441,2023-06-19,19050.0,-0.006518904823989535
442,2023-06-20,19035.0,-0.0007874015748031704
443,2023-06-21,18865.0,-0.008930916732335148
444,2023-06-22,18905.0,0.002120328650940806
445,2023-06-23,18815.0,-0.004760645331922775
446,2023-06-26,18905.0,0.00478341748604838
447,2023-06-27,18895.0,-0.0005289605924359009
448,2023-06-28,18795.0,-0.005292405398253486
449,2023-06-29,18800.0,0.0002660281989890212
450,2023-06-30,18870.0,0.0037234042553191404
451,2023-07-03,19115.0,0.01298357180710119
452,2023-07-04,19055.0,-0.0031388961548521888
453,2023-07-05,18880.0,-0.009183941222776215
454,2023-07-06,18735.0,-0.007680084745762761
455,2023-07-07,18465.0,-0.014411529223378738
456,2023-07-10,18425.0,-0.0021662604928243123
457,2023-07-11,18785.0,0.01953867028493894
458,2023-07-12,18900.0,0.006121905775885006
459,2023-07-13,19025.0,0.006613756613756516
460,2023-07-14,19320.0,0.015505913272010563
461,2023-07-17,19255.0,-0.0033643892339544346
462,2023-07-18,19125.0,-0.006751493118670515
463,2023-07-19,19130.0,0.0002614379084966423
464,2023-07-20,19050.0,-0.004181913225300593
465,2023-07-21,19080.0,0.0015748031496063408
466,2023-07-24,19210.0,0.006813417190775661
467,2023-07-25,19230.0,0.0010411244143675447
468,2023-07-26,19000.0,-0.011960478419136722
469,2023-07-27,19220.0,0.011578947368421133
470,2023-07-28,19175.0,-0.002341311134235191
471,2023-07-31,19240.0,0.003389830508474523
472,2023-08-01,19545.0,0.015852390852390874
473,2023-08-02,19150.0,-0.020209772320286534
474,2023-08-03,19030.0,-0.0062663185378589725
475,2023-08-04,19020.0,-0.0005254860746189971
476,2023-08-07,18980.0,-0.002103049421661396
477,2023-08-08,18820.0,-0.008429926238145424
478,2023-08-09,19035.0,0.01142401700318807
479,2023-08-10,18955.0,-0.004202784344628285
480,2023-08-11,18910.0,-0.0023740437879187226
481,2023-08-14,18740.0,-0.008989952406134316
482,2023-08-16,18450.0,-0.01547491995731054
483,2023-08-17,18385.0,-0.003523035230352356
484,2023-08-18,18310.0,-0.0040794125645906565
485,2023-08-21,18295.0,-0.0008192244675040428
486,2023-08-22,18375.0,0.004372779447936681
487,2023-08-23,18335.0,-0.002176870748299309
488,2023-08-24,18580.0,0.013362421598036578
489,2023-08-25,18390.0,-0.010226049515608127
490,2023-08-28,18515.0,0.006797172376291405
491,2023-08-29,18600.0,0.004590872265730406
492,2023-08-30,18665.0,0.0034946236559139088
493,2023-08-31,18590.0,-0.004018215912135026
494,2023-09-01,18845.0,0.013717052178590539
495,2023-09-04,18975.0,0.006898381533563258
496,2023-09-05,18960.0,-0.0007905138339920903
497,2023-09-06,18825.0,-0.007120253164557
498,2023-09-07,18725.0,-0.005312084993359889
499,2023-09-08,18755.0,0.0016021361815754531
500,2023-09-11,18790.0,0.0018661690215941995
501,2023-09-12,18720.0,-0.0037253858435337683
502,2023-09-13,18710.0,-0.0005341880341880323
503,2023-09-14,18960.0,0.01336183858898976
504,2023-09-15,19220.0,0.01371308016877637
505,2023-09-18,19020.0,-0.010405827263267442
506,2023-09-19,18845.0,-0.009200841219768718
507,2023-09-20,18845.0,0.0
508,2023-09-21,18545.0,-0.01591934200053069
509,2023-09-22,18480.0,-0.0035049878673496515
510,2023-09-25,18485.0,0.00027056277056281
511,2023-09-26,18255.0,-0.01244252096294296
512,2023-09-27,18225.0,-0.0016433853738702098
513,2023-10-04,17815.0,-0.022496570644718772
514,2023-10-05,17805.0,-0.0005613247263541732
515,2023-10-06,17825.0,0.0011232799775344748
516,2023-10-10,17870.0,0.0025245441795231915
517,2023-10-11,18170.0,0.016787912702853847
518,2023-10-12,18375.0,0.01128233351678598
519,2023-10-13,18195.0,-0.009795918367346945
520,2023-10-16,17975.0,-0.012091233855454742
521,2023-10-17,18310.0,0.018636995827538305
522,2023-10-18,18375.0,0.0035499726925176667
523,2023-10-19,18050.0,-0.017687074829931926
524,2023-10-20,17765.0,-0.015789473684210575
525,2023-10-23,17665.0,-0.005629045876723859
526,2023-10-24,17810.0,0.008208321539767915
527,2023-10-25,17715.0,-0.005334081976417715
528,2023-10-26,17250.0,-0.026248941574936513
529,2023-10-27,17260.0,0.0005797101449276365
530,2023-10-30,17315.0,0.0031865585168018296
531,2023-10-31,17105.0,-0.012128212532486304
532,2023-11-01,17340.0,0.013738672902660065
533,2023-11-02,17605.0,0.015282583621683887
534,2023-11-03,17810.0,0.011644419199091205
535,2023-11-06,18625.0,0.04576080853453113
536,2023-11-07,18300.0,-0.01744966442953022
537,2023-11-08,18140.0,-0.008743169398907069
538,2023-11-09,18195.0,0.003031973539139976
539,2023-11-10,18115.0,-0.004396812311074472
540,2023-11-13,18110.0,-0.00027601435274637875
541,2023-11-14,18275.0,0.009110988404196663
542,2023-11-15,18675.0,0.02188782489740082
543,2023-11-16,18680.0,0.0002677376171351664
544,2023-11-17,18570.0,-0.005888650963597475
545,2023-11-20,18710.0,0.007539041464728058
546,2023-11-21,18820.0,0.0058792089791555036
547,2023-11-22,18835.0,0.0007970244420829609
548,2023-11-23,18855.0,0.001061852933368801
549,2023-11-24,18705.0,-0.007955449482895838
550,2023-11-27,18680.0,-0.0013365410318096904
551,2023-11-28,18885.0,0.0109743040685224
552,2023-11-29,18825.0,-0.003177124702144596
553,2023-11-30,18910.0,0.0045152722443559945
554,2023-12-01,18730.0,-0.009518773135906877
555,2023-12-04,18810.0,0.004271222637479921
556,2023-12-05,18625.0,-0.009835194045720308
557,2023-12-06,18665.0,0.0021476510067113264
558,2023-12-07,18605.0,-0.003214572729708043
559,2023-12-08,18860.0,0.01370599301263109
560,2023-12-11,18900.0,0.0021208907741250282
561,2023-12-12,19025.0,0.006613756613756516
562,2023-12-13,18845.0,-0.009461235216819963
563,2023-12-14,19025.0,0.009551605200318392
564,2023-12-15,19160.0,0.007095926412614917
565,2023-12-18,19195.0,0.0018267223382046893
566,2023-12-19,19240.0,0.002344360510549537
567,2023-12-20,19595.0,0.018451143451143404
568,2023-12-21,19495.0,-0.005103342689461554
569,2023-12-22,19565.0,0.0035906642728904536
570,2023-12-26,19610.0,0.0023000255558394134
571,2023-12-27,19850.0,0.012238653748087636
572,2023-12-28,20155.0,0.015365239294710342
573,2024-01-02,20295.0,0.006946167204167741
574,2024-01-03,19760.0,-0.02636117270263616
575,2024-01-04,19585.0,-0.008856275303643746
576,2024-01-05,19510.0,-0.0038294613224406637
577,2024-01-08,19450.0,-0.003075345976422339
578,2024-01-09,19355.0,-0.004884318766066875
579,2024-01-10,19175.0,-0.009299922500645819
580,2024-01-11,19195.0,0.0010430247718382635
581,2024-01-12,19030.0,-0.008595988538681931
582,2024-01-15,19095.0,0.0034156594850236477
583,2024-01-16,18825.0,-0.014139827179890041
584,2024-01-17,18365.0,-0.024435590969455467
585,2024-01-18,18450.0,0.004628369180506464
586,2024-01-19,18730.0,0.015176151761517653
587,2024-01-22,18750.0,0.0010678056593700358
588,2024-01-23,18855.0,0.005600000000000049
589,2024-01-24,18755.0,-0.005303632988597151
590,2024-01-25,18795.0,0.0021327645961077835
591,2024-01-26,18820.0,0.00133014099494555
