,날짜,종가,수익률
592,2024-01-29,12565.0,0.008022462896109195
593,2024-01-30,12550.0,-0.0011937922801432688
594,2024-01-31,12505.0,-0.0035856573705179695
595,2024-02-01,12695.0,0.015193922431027573
596,2024-02-02,13095.0,0.03150846790074824
597,2024-02-05,12950.0,-0.011072928598701792
598,2024-02-06,12880.0,-0.00540540540540535
599,2024-02-07,13050.0,0.013198757763975166
600,2024-02-08,13070.0,0.0015325670498085309
601,2024-02-13,13230.0,0.01224177505738333
602,2024-02-14,13085.0,-0.01095993953136809
603,2024-02-15,13095.0,0.0007642338555597927
604,2024-02-16,13230.0,0.010309278350515427
605,2024-02-19,13395.0,0.012471655328798237
606,2024-02-20,13280.0,-0.008585293019783502
607,2024-02-21,13270.0,-0.0007530120481927804
608,2024-02-22,13325.0,0.0041446872645063415
609,2024-02-23,13385.0,0.004502814258911858
610,2024-02-26,13285.0,-0.007471049682480357
611,2024-02-27,13200.0,-0.006398193451260803
612,2024-02-28,13340.0,0.010606060606060508
613,2024-02-29,13290.0,-0.0037481259370314435
614,2024-03-04,13490.0,0.015048908954100826
615,2024-03-05,13390.0,-0.007412898443291294
616,2024-03-06,13285.0,-0.007841672890216533
617,2024-03-07,13340.0,0.004140007527286382
618,2024-03-08,13555.0,0.016116941529235485
619,2024-03-11,13415.0,-0.010328292143120588
620,2024-03-12,13550.0,0.010063361908311697
621,2024-03-13,13620.0,0.005166051660516535
622,2024-03-14,13725.0,0.007709251101321479
623,2024-03-15,13480.0,-0.01785063752276872
624,2024-03-18,13515.0,0.0025964391691395416
625,2024-03-19,13420.0,-0.007029226785053688
626,2024-03-20,13585.0,0.012295081967213184
627,2024-03-21,13920.0,0.02465955097534045
628,2024-03-22,13920.0,0.0
629,2024-03-25,13890.0,-0.0021551724137931494
630,2024-03-26,13980.0,0.00647948164146861
631,2024-03-27,13955.0,-0.0017882689556509845
632,2024-03-28,13980.0,0.0017914725904693007
633,2024-03-29,14005.0,0.0017882689556509845
634,2024-04-01,13975.0,-0.002142092109960747
635,2024-04-02,14030.0,0.003935599284436542
636,2024-04-03,13790.0,-0.017106200997861754
637,2024-04-04,13945.0,0.01124002900652643
638,2024-04-05,13800.0,-0.010397992111868093
639,2024-04-08,13805.0,0.00036231884057968955
640,2024-04-09,13790.0,-0.0010865628395508864
641,2024-04-11,13785.0,-0.00036258158085566983
642,2024-04-12,13640.0,-0.010518679724338065
643,2024-04-15,13590.0,-0.003665689149560114
644,2024-04-16,13275.0,-0.023178807947019875
645,2024-04-17,13125.0,-0.011299435028248594
646,2024-04-18,13380.0,0.01942857142857135
647,2024-04-19,13120.0,-0.019431988041853532
648,2024-04-22,13240.0,0.009146341463414531
649,2024-04-23,13295.0,0.004154078549848839
650,2024-04-24,13565.0,0.020308386611508134
651,2024-04-25,13265.0,-0.022115739034279436
652,2024-04-26,13455.0,0.014323407463249227
653,2024-04-29,13375.0,-0.0059457450761798425
654,2024-04-30,13405.0,0.0022429906542056344
655,2024-05-02,13360.0,-0.0033569563595673424
656,2024-05-03,13350.0,-0.0007485029940119681
657,2024-05-07,13600.0,0.01872659176029967
658,2024-05-08,13635.0,0.0025735294117648078
659,2024-05-09,13525.0,-0.008067473414008042
660,2024-05-10,13580.0,0.004066543438077552
661,2024-05-13,13485.0,-0.006995581737849754
662,2024-05-14,13545.0,0.004449388209121219
663,2024-05-16,13655.0,0.008121077888519679
664,2024-05-17,13540.0,-0.008421823507872572
665,2024-05-20,13575.0,0.002584933530280553
666,2024-05-21,13510.0,-0.0047882136279926435
667,2024-05-22,13500.0,-0.0007401924500369805
668,2024-05-23,13545.0,0.0033333333333334103
669,2024-05-24,13315.0,-0.016980435585086773
670,2024-05-27,13505.0,0.014269620728501797
671,2024-05-28,13495.0,-0.0007404664938911454
672,2024-05-29,13250.0,-0.018154872174879544
673,2024-05-30,13055.0,-0.014716981132075424
674,2024-05-31,13030.0,-0.0019149751053236796
675,2024-06-03,13245.0,0.016500383729854073
676,2024-06-04,13175.0,-0.005285013212533052
677,2024-06-05,13350.0,0.013282732447817747
678,2024-06-07,13470.0,0.008988764044943753
679,2024-06-10,13395.0,-0.0055679287305122616
680,2024-06-11,13420.0,0.0018663680477790656
681,2024-06-12,13505.0,0.006333830104321869
682,2024-06-13,13680.0,0.0129581636430951
683,2024-06-14,13725.0,0.00328947368421062
684,2024-06-17,13620.0,-0.007650273224043769
685,2024-06-18,13735.0,0.008443465491923652
686,2024-06-19,13905.0,0.01237713869676016
687,2024-06-20,13960.0,0.003955411722402102
688,2024-06-21,13835.0,-0.008954154727793706
689,2024-06-24,13755.0,-0.005782435851102274
690,2024-06-25,13800.0,0.0032715376226826187
691,2024-06-26,13865.0,0.004710144927536186
692,2024-06-27,13910.0,0.0032455824017310064
693,2024-06-28,13975.0,0.004672897196261738
694,2024-07-01,14030.0,0.003935599284436542
695,2024-07-02,13940.0,-0.00641482537419813
696,2024-07-03,14005.0,0.004662840746054497
697,2024-07-04,14155.0,0.010710460549803624
698,2024-07-05,14430.0,0.019427764040975015
699,2024-07-08,14390.0,-0.002772002772002735
700,2024-07-09,14445.0,0.0038220986796386747
701,2024-07-10,14425.0,-0.0013845621322257085
702,2024-07-11,14515.0,0.006239168110918625
703,2024-07-12,14305.0,-0.014467791939373087
704,2024-07-15,14360.0,0.003844809507165259
705,2024-07-16,14380.0,0.0013927576601671099
706,2024-07-17,14265.0,-0.007997218358831715
707,2024-07-18,14175.0,-0.006309148264984188
708,2024-07-19,14015.0,-0.011287477954144642
709,2024-07-22,13860.0,-0.011059579022475896
710,2024-07-23,13910.0,0.003607503607503615
711,2024-07-24,13830.0,-0.005751258087706712
712,2024-07-25,13550.0,-0.02024584237165583
713,2024-07-26,13695.0,0.010701107011070077
714,2024-07-29,13860.0,0.012048192771084265
715,2024-07-30,13655.0,-0.014790764790764799
716,2024-07-31,13815.0,0.011717319663127057
717,2024-08-01,13890.0,0.005428881650380024
718,2024-08-02,13380.0,-0.036717062634989195
719,2024-08-05,15995.0,0.195440956651719
720,2024-08-06,12605.0,-0.21194123163488587
721,2024-08-07,12800.0,0.01547005156683845
722,2024-08-08,12660.0,-0.010937500000000044
723,2024-08-09,12875.0,0.016982622432859307
724,2024-08-12,13010.0,0.010485436893203914
725,2024-08-13,13045.0,0.0026902382782474366
726,2024-08-14,13160.0,0.008815638175546203
727,2024-08-16,13460.0,0.022796352583586588
728,2024-08-19,13290.0,-0.012630014858840966
729,2024-08-20,13445.0,0.011662904439428079
730,2024-08-21,13505.0,0.004462625511342466
731,2024-08-22,13520.0,0.0011106997408367736
732,2024-08-23,13510.0,-0.0007396449704142327
733,2024-08-26,13480.0,-0.0022205773501110526
734,2024-08-27,13435.0,-0.00333827893175076
735,2024-08-28,13455.0,0.0014886490509862238
736,2024-08-29,13345.0,-0.008175399479747325
737,2024-08-30,13415.0,0.005245410266017325
738,2024-09-02,13450.0,0.002609019754006736
739,2024-09-03,13330.0,-0.00892193308550182
740,2024-09-04,12870.0,-0.03450862715678915
741,2024-09-05,12890.0,0.0015540015540016494
742,2024-09-06,12750.0,-0.010861132660977546
743,2024-09-09,12680.0,-0.005490196078431375
744,2024-09-10,12615.0,-0.005126182965299653
745,2024-09-11,12440.0,-0.013872374157748668
746,2024-09-12,12880.0,0.03536977491961424
747,2024-09-13,12855.0,-0.0019409937888198447
748,2024-09-19,12850.0,-0.000388953714507978
749,2024-09-20,12790.0,-0.0046692607003890885
