,날짜,종가,수익률
57,2021-11-26,12000.0,-0.009083402146985997
58,2021-11-29,11910.0,-0.007499999999999951
59,2021-11-30,11820.0,-0.007556675062972307
60,2021-12-01,11850.0,0.002538071065989911
61,2021-12-02,11850.0,0.0
62,2021-12-03,12000.0,0.012658227848101333
63,2021-12-06,12075.0,0.006250000000000089
64,2021-12-07,12060.0,-0.001242236024844745
65,2021-12-08,12235.0,0.014510779436152532
66,2021-12-09,12510.0,0.02247650183898653
67,2021-12-10,12420.0,-0.007194244604316502
68,2021-12-13,12575.0,0.012479871175523405
69,2021-12-14,12430.0,-0.01153081510934395
70,2021-12-15,12395.0,-0.0028157683024939706
71,2021-12-16,12350.0,-0.003630496167809638
72,2021-12-17,12225.0,-0.010121457489878583
73,2021-12-20,12050.0,-0.014314928425357865
74,2021-12-21,12155.0,0.00871369294605806
75,2021-12-22,12150.0,-0.00041135335252984184
76,2021-12-23,12190.0,0.003292181069958877
77,2021-12-24,12120.0,-0.005742411812961423
78,2021-12-27,12085.0,-0.0028877887788778533
79,2021-12-28,12185.0,0.008274720728175478
80,2021-12-29,12010.0,-0.014361920393926919
81,2021-12-30,12100.0,0.007493755203996644
82,2022-01-03,12130.0,0.0024793388429751317
83,2022-01-04,12090.0,-0.0032976092333057982
84,2022-01-05,12020.0,-0.005789909015715522
85,2022-01-06,11940.0,-0.006655574043261225
86,2022-01-07,12010.0,0.005862646566164198
87,2022-01-10,11965.0,-0.003746877601998322
88,2022-01-11,11830.0,-0.011282908483075671
89,2022-01-12,11915.0,0.007185122569737912
90,2022-01-13,11740.0,-0.014687368862777994
91,2022-01-14,11630.0,-0.009369676320272524
92,2022-01-17,11765.0,0.011607910576096225
93,2022-01-18,11805.0,0.003399915002124887
94,2022-01-19,11725.0,-0.006776789495976265
95,2022-01-20,11890.0,0.014072494669509661
96,2022-01-21,11800.0,-0.007569386038687953
97,2022-01-24,11785.0,-0.0012711864406779183
98,2022-01-25,11695.0,-0.007636826474331726
99,2022-01-26,11640.0,-0.004702864471996526
100,2022-01-27,11490.0,-0.012886597938144284
101,2022-01-28,11415.0,-0.00652741514360311
102,2022-02-03,11430.0,0.0013140604467805073
103,2022-02-04,11595.0,0.014435695538057791
104,2022-02-07,11515.0,-0.006899525657611094
105,2022-02-08,11325.0,-0.016500217108119886
106,2022-02-09,11415.0,0.007947019867549754
107,2022-02-10,11395.0,-0.001752080595707417
108,2022-02-11,11355.0,-0.003510311540149136
109,2022-02-14,11175.0,-0.015852047556142668
110,2022-02-15,11310.0,0.012080536912751683
111,2022-02-16,11440.0,0.011494252873563315
112,2022-02-17,11465.0,0.0021853146853145766
113,2022-02-18,11440.0,-0.002180549498473572
114,2022-02-21,11420.0,-0.0017482517482517723
115,2022-02-22,11220.0,-0.017513134851138368
116,2022-02-23,11390.0,0.015151515151515138
117,2022-02-24,11160.0,-0.02019315188762072
118,2022-02-25,11385.0,0.02016129032258074
119,2022-02-28,11355.0,-0.0026350461133070047
120,2022-03-02,11415.0,0.005284015852047519
121,2022-03-03,11325.0,-0.007884362680683266
122,2022-03-04,11245.0,-0.007064017660044164
123,2022-03-07,11015.0,-0.020453534904401938
124,2022-03-08,10910.0,-0.009532455742169765
125,2022-03-10,10850.0,-0.005499541704857891
126,2022-03-11,10860.0,0.0009216589861751334
127,2022-03-14,10675.0,-0.017034990791896854
128,2022-03-15,10150.0,-0.049180327868852514
129,2022-03-16,10565.0,0.0408866995073891
130,2022-03-17,10640.0,0.007098911500236671
131,2022-03-18,10680.0,0.003759398496240518
132,2022-03-21,10650.0,-0.002808988764044895
133,2022-03-22,10670.0,0.001877934272300541
134,2022-03-23,10660.0,-0.0009372071227741197
135,2022-03-24,10690.0,0.0028142589118198558
136,2022-03-25,10505.0,-0.017305893358278812
137,2022-03-28,10440.0,-0.006187529747739173
138,2022-03-29,10400.0,-0.003831417624521105
139,2022-03-30,10575.0,0.016826923076923128
140,2022-03-31,10605.0,0.0028368794326241176
141,2022-04-01,10705.0,0.009429514380009385
142,2022-04-04,10800.0,0.008874357776739838
143,2022-04-05,10805.0,0.0004629629629628873
144,2022-04-06,10655.0,-0.013882461823229941
145,2022-04-07,10620.0,-0.003284842796808962
146,2022-04-08,10650.0,0.0028248587570620654
147,2022-04-11,10400.0,-0.023474178403755874
148,2022-04-12,10555.0,0.014903846153846212
149,2022-04-13,10560.0,0.000473709142586376
150,2022-04-14,10610.0,0.004734848484848397
151,2022-04-15,10590.0,-0.0018850141376060003
152,2022-04-18,10525.0,-0.006137865911236995
153,2022-04-19,10470.0,-0.005225653206650804
154,2022-04-20,10295.0,-0.016714422158548237
155,2022-04-21,10065.0,-0.022340942204953862
156,2022-04-22,10080.0,0.0014903129657228842
157,2022-04-25,9685.0,-0.03918650793650791
158,2022-04-26,9535.0,-0.01548786783686118
159,2022-04-27,9840.0,0.03198741478762446
160,2022-04-28,9900.0,0.0060975609756097615
161,2022-04-29,10050.0,0.015151515151515138
162,2022-05-02,9920.0,-0.012935323383084563
163,2022-05-03,10025.0,0.01058467741935476
164,2022-05-04,10065.0,0.003990024937655878
165,2022-05-06,9740.0,-0.03229011425732742
166,2022-05-09,9660.0,-0.008213552361396315
167,2022-05-10,9760.0,0.010351966873705987
168,2022-05-11,10000.0,0.024590163934426146
169,2022-05-12,9820.0,-0.018000000000000016
170,2022-05-13,9895.0,0.0076374745417515655
171,2022-05-16,9880.0,-0.001515917129863542
172,2022-05-17,9925.0,0.0045546558704452345
173,2022-05-18,9895.0,-0.003022670025188967
174,2022-05-19,9905.0,0.001010611419909102
175,2022-05-20,10180.0,0.027763755678950064
176,2022-05-23,10100.0,-0.007858546168958758
177,2022-05-24,9955.0,-0.01435643564356437
178,2022-05-25,9870.0,-0.008538422903063836
179,2022-05-26,9870.0,0.0
180,2022-05-27,9845.0,-0.002532928064842954
181,2022-05-30,9890.0,0.004570848146267181
182,2022-05-31,10000.0,0.011122345803842304
183,2022-06-02,10070.0,0.006999999999999895
184,2022-06-03,10235.0,0.01638530287984108
185,2022-06-07,10360.0,0.012212994626282336
186,2022-06-08,10400.0,0.0038610038610038533
187,2022-06-09,10285.0,-0.011057692307692268
188,2022-06-10,10580.0,0.028682547399125013
189,2022-06-13,10435.0,-0.013705103969754218
190,2022-06-14,10450.0,0.0014374700527073347
191,2022-06-15,10895.0,0.04258373205741628
192,2022-06-16,10730.0,-0.015144561725562222
193,2022-06-17,10865.0,0.012581547064305587
194,2022-06-20,10985.0,0.011044638748274327
195,2022-06-21,10910.0,-0.006827492034592653
196,2022-06-22,10890.0,-0.0018331805682859637
197,2022-06-23,11010.0,0.011019283746556363
198,2022-06-24,11200.0,0.0172570390554041
199,2022-06-27,11225.0,0.0022321428571427937
200,2022-06-28,11335.0,0.009799554565701474
201,2022-06-29,11295.0,-0.0035288928098808903
202,2022-06-30,11495.0,0.01770694997786637
203,2022-07-01,11470.0,-0.002174858634188759
204,2022-07-04,11505.0,0.0030514385353095363
205,2022-07-05,11435.0,-0.006084311169056944
206,2022-07-06,11250.0,-0.01617839965019674
207,2022-07-07,11340.0,0.008000000000000007
208,2022-07-08,11335.0,-0.00044091710758376035
209,2022-07-11,11055.0,-0.024702249669166343
210,2022-07-12,11115.0,0.005427408412483015
211,2022-07-13,11035.0,-0.007197480881691365
212,2022-07-14,11070.0,0.0031717263253285832
213,2022-07-15,11070.0,0.0
214,2022-07-18,11055.0,-0.0013550135501354532
215,2022-07-19,11025.0,-0.0027137042062415073
216,2022-07-20,11000.0,-0.0022675736961451642
217,2022-07-21,10955.0,-0.004090909090909145
218,2022-07-22,10855.0,-0.009128251939753529
219,2022-07-25,10875.0,0.0018424689083371693
220,2022-07-26,10925.0,0.0045977011494253706
221,2022-07-27,10940.0,0.0013729977116705427
222,2022-07-28,10870.0,-0.006398537477148025
223,2022-07-29,10700.0,-0.015639374425022945
224,2022-08-01,10755.0,0.005140186915887801
225,2022-08-02,10590.0,-0.015341701534170138
226,2022-08-03,10550.0,-0.0037771482530689626
227,2022-08-04,10550.0,0.0
228,2022-08-05,10595.0,0.004265402843601995
229,2022-08-08,10600.0,0.0004719207173193851
230,2022-08-09,10635.0,0.0033018867924528017
231,2022-08-10,10525.0,-0.010343206393982118
232,2022-08-11,10805.0,0.026603325415677004
233,2022-08-12,10760.0,-0.004164738546968971
234,2022-08-16,10660.0,-0.009293680297397744
235,2022-08-17,10790.0,0.012195121951219523
236,2022-08-18,10745.0,-0.0041705282669137755
237,2022-08-19,10710.0,-0.0032573289902280145
238,2022-08-22,10840.0,0.012138188608776801
239,2022-08-23,10790.0,-0.004612546125461248
240,2022-08-24,10565.0,-0.0208526413345691
241,2022-08-25,10550.0,-0.0014197823000473564
242,2022-08-26,10585.0,0.0033175355450236754
243,2022-08-29,10530.0,-0.0051960321209257865
244,2022-08-30,10525.0,-0.00047483380816715215
245,2022-08-31,10545.0,0.0019002375296912621
246,2022-09-01,10540.0,-0.00047415836889519447
247,2022-09-02,10460.0,-0.007590132827324458
248,2022-09-05,10465.0,0.00047801147227533036
249,2022-09-06,10555.0,0.008600095556617227
250,2022-09-07,10620.0,0.006158218853623776
251,2022-09-08,10580.0,-0.0037664783427495685
252,2022-09-13,10795.0,0.02032136105860105
253,2022-09-14,10725.0,-0.006484483557202436
254,2022-09-15,10625.0,-0.009324009324009341
255,2022-09-16,10350.0,-0.025882352941176467
256,2022-09-19,10305.0,-0.004347826086956497
257,2022-09-20,10285.0,-0.0019408054342552328
258,2022-09-21,10255.0,-0.002916869227029606
259,2022-09-22,10165.0,-0.008776206728425162
260,2022-09-23,10185.0,0.001967535661583808
261,2022-09-26,10195.0,0.0009818360333824216
262,2022-09-27,10205.0,0.0009808729769493763
263,2022-09-28,10140.0,-0.006369426751592355
264,2022-09-29,10110.0,-0.00295857988165682
265,2022-09-30,10240.0,0.01285855588526208
266,2022-10-04,10225.0,-0.00146484375
267,2022-10-05,10455.0,0.02249388753056225
268,2022-10-06,10450.0,-0.0004782400765184214
269,2022-10-07,10205.0,-0.023444976076555046
270,2022-10-11,9895.0,-0.03037726604605584
271,2022-10-12,9900.0,0.00050530570995444
272,2022-10-13,9885.0,-0.0015151515151514694
273,2022-10-14,10075.0,0.01922104198280228
274,2022-10-17,10105.0,0.0029776674937964653
275,2022-10-18,10025.0,-0.007916872835230127
276,2022-10-19,9835.0,-0.01895261845386531
277,2022-10-20,9810.0,-0.002541942043721379
278,2022-10-21,9800.0,-0.0010193679918450993
279,2022-10-24,9505.0,-0.030102040816326503
280,2022-10-25,9390.0,-0.012098895318253589
281,2022-10-26,9465.0,0.007987220447284393
282,2022-10-27,9530.0,0.006867406233491913
283,2022-10-28,9295.0,-0.024658971668415575
284,2022-10-31,9120.0,-0.018827326519634258
285,2022-11-01,9275.0,0.016995614035087758
286,2022-11-02,9475.0,0.02156334231805923
287,2022-11-03,9375.0,-0.01055408970976257
288,2022-11-04,9745.0,0.03946666666666676
289,2022-11-07,9665.0,-0.008209338122113885
290,2022-11-08,9500.0,-0.017071908949818915
291,2022-11-09,9295.0,-0.02157894736842103
292,2022-11-10,9245.0,-0.005379236148466915
293,2022-11-11,9420.0,0.018929150892374347
294,2022-11-14,9550.0,0.013800424628450214
295,2022-11-15,9650.0,0.010471204188481575
296,2022-11-16,9675.0,0.002590673575129543
297,2022-11-17,9610.0,-0.006718346253229979
298,2022-11-18,9580.0,-0.003121748178980255
299,2022-11-21,9515.0,-0.006784968684759862
300,2022-11-22,9545.0,0.0031529164477142047
301,2022-11-23,9525.0,-0.002095337873232017
302,2022-11-24,9345.0,-0.018897637795275646
303,2022-11-25,9350.0,0.0005350454788657366
304,2022-11-28,9160.0,-0.02032085561497321
305,2022-11-29,9520.0,0.0393013100436681
306,2022-11-30,9440.0,-0.008403361344537785
307,2022-12-01,9630.0,0.020127118644067687
308,2022-12-02,9515.0,-0.011941848390446541
309,2022-12-05,9770.0,0.026799789805570073
310,2022-12-06,9990.0,0.022517911975435068
311,2022-12-07,9910.0,-0.00800800800800805
312,2022-12-08,9875.0,-0.003531786074672083
313,2022-12-09,9960.0,0.008607594936708818
314,2022-12-12,9900.0,-0.0060240963855421326
315,2022-12-13,9820.0,-0.008080808080808133
316,2022-12-14,9815.0,-0.0005091649694500822
317,2022-12-15,9795.0,-0.002037697401935823
318,2022-12-16,9830.0,0.0035732516590096797
319,2022-12-19,9670.0,-0.016276703967446626
320,2022-12-20,9360.0,-0.03205791106514999
321,2022-12-21,9360.0,0.0
322,2022-12-22,9355.0,-0.0005341880341880323
323,2022-12-23,9305.0,-0.005344735435595993
324,2022-12-26,9355.0,0.005373455131649552
325,2022-12-27,9440.0,0.00908605024051301
326,2022-12-28,9245.0,-0.020656779661016977
327,2022-12-29,9230.0,-0.0016224986479177472
328,2023-01-02,9290.0,0.00650054171180936
329,2023-01-03,9405.0,0.01237890204520986
330,2023-01-04,9410.0,0.0005316321105794941
331,2023-01-05,9635.0,0.023910733262486605
332,2023-01-06,9680.0,0.004670472236637302
333,2023-01-09,9670.0,-0.0010330578512396382
334,2023-01-10,9715.0,0.004653567735263708
335,2023-01-11,9765.0,0.00514668039114774
336,2023-01-12,9765.0,0.0
337,2023-01-13,9900.0,0.01382488479262678
338,2023-01-16,10070.0,0.01717171717171717
339,2023-01-17,10005.0,-0.006454816285997977
340,2023-01-18,9990.0,-0.0014992503748125774
341,2023-01-19,9935.0,-0.005505505505505548
342,2023-01-20,10040.0,0.010568696527428312
343,2023-01-25,10230.0,0.018924302788844605
344,2023-01-26,10320.0,0.008797653958944274
345,2023-01-27,10415.0,0.009205426356589053
346,2023-01-30,10120.0,-0.028324531925107976
347,2023-01-31,10035.0,-0.008399209486166015
348,2023-02-01,10050.0,0.001494768310911887
349,2023-02-02,9940.0,-0.010945273631840835
350,2023-02-03,9875.0,-0.006539235412474809
351,2023-02-06,9890.0,0.0015189873417722488
352,2023-02-07,9970.0,0.008088978766430666
353,2023-02-08,9910.0,-0.006018054162487463
354,2023-02-09,10065.0,0.01564076690211902
355,2023-02-10,10000.0,-0.006458022851465461
356,2023-02-13,10170.0,0.016999999999999904
357,2023-02-14,10080.0,-0.008849557522123908
358,2023-02-15,10100.0,0.001984126984126977
359,2023-02-16,10105.0,0.0004950495049504955
360,2023-02-17,10010.0,-0.009401286491835692
361,2023-02-20,10235.0,0.022477522477522438
362,2023-02-21,10235.0,0.0
363,2023-02-22,10205.0,-0.002931118710307823
364,2023-02-23,10120.0,-0.0083292503674669
365,2023-02-24,9995.0,-0.012351778656126466
366,2023-02-27,10030.0,0.0035017508754378035
367,2023-02-28,10115.0,0.008474576271186418
368,2023-03-02,10295.0,0.017795353435491768
369,2023-03-03,10230.0,-0.006313744536182608
370,2023-03-06,10035.0,-0.019061583577712593
371,2023-03-07,9915.0,-0.01195814648729443
372,2023-03-08,9945.0,0.00302571860816947
373,2023-03-09,9980.0,0.0035193564605329186
374,2023-03-10,9915.0,-0.006513026052104243
375,2023-03-13,9915.0,0.0
376,2023-03-14,9915.0,0.0
377,2023-03-15,9840.0,-0.0075642965204235635
378,2023-03-16,9840.0,0.0
379,2023-03-17,9820.0,-0.002032520325203291
380,2023-03-20,9800.0,-0.0020366598778004397
381,2023-03-21,9920.0,0.012244897959183598
382,2023-03-22,9935.0,0.0015120967741935054
383,2023-03-23,9905.0,-0.003019627579265216
384,2023-03-24,9895.0,-0.001009591115598174
385,2023-03-27,9905.0,0.001010611419909102
386,2023-03-28,9885.0,-0.002019182231196348
387,2023-03-29,9900.0,0.0015174506828528056
388,2023-03-30,9930.0,0.003030303030302939
389,2023-03-31,10030.0,0.010070493454179319
390,2023-04-03,10225.0,0.019441674975074763
391,2023-04-04,10265.0,0.003911980440097773
392,2023-04-05,10170.0,-0.009254749147588948
393,2023-04-06,10225.0,0.005408062930186919
394,2023-04-07,10315.0,0.008801955990220156
395,2023-04-10,10260.0,-0.005332040717401787
396,2023-04-11,10255.0,-0.0004873294346978696
397,2023-04-12,10290.0,0.0034129692832765013
398,2023-04-13,10120.0,-0.016520894071914483
399,2023-04-14,10145.0,0.0024703557312253377
400,2023-04-17,10305.0,0.015771315919171913
401,2023-04-18,10405.0,0.009704027171276053
402,2023-04-19,10350.0,-0.005285920230658325
403,2023-04-20,10275.0,-0.007246376811594235
404,2023-04-21,10185.0,-0.008759124087591275
405,2023-04-24,10025.0,-0.015709376534118857
406,2023-04-25,9980.0,-0.0044887780548628076
407,2023-04-26,10000.0,0.002004008016031955
408,2023-04-27,10095.0,0.009500000000000064
409,2023-04-28,10130.0,0.0034670629024269317
410,2023-05-02,10090.0,-0.0039486673247778326
411,2023-05-03,10030.0,-0.00594648166501488
412,2023-05-04,10040.0,0.0009970089730808596
413,2023-05-08,10085.0,0.004482071713147517
414,2023-05-09,10050.0,-0.003470500743678717
415,2023-05-10,9950.0,-0.00995024875621886
416,2023-05-11,9950.0,0.0
417,2023-05-12,9895.0,-0.005527638190954809
418,2023-05-15,9985.0,0.009095502779181475
419,2023-05-16,10000.0,0.001502253380070151
420,2023-05-17,9870.0,-0.013000000000000012
421,2023-05-18,9865.0,-0.0005065856129685686
422,2023-05-19,9720.0,-0.014698428788646689
423,2023-05-22,9740.0,0.002057613168724215
424,2023-05-23,9560.0,-0.01848049281314168
425,2023-05-24,9450.0,-0.011506276150627603
426,2023-05-25,9385.0,-0.006878306878306928
427,2023-05-26,9450.0,0.006925945657964894
428,2023-05-30,9320.0,-0.013756613756613745
429,2023-05-31,9260.0,-0.006437768240343367
430,2023-06-01,9205.0,-0.005939524838012966
431,2023-06-02,9305.0,0.01086366105377512
432,2023-06-05,9260.0,-0.004836109618484685
433,2023-06-07,9080.0,-0.01943844492440605
434,2023-06-08,9100.0,0.0022026431718060735
435,2023-06-09,9145.0,0.0049450549450549275
436,2023-06-12,9100.0,-0.004920721705850228
437,2023-06-13,8990.0,-0.012087912087912045
438,2023-06-14,9045.0,0.006117908787541815
439,2023-06-15,9195.0,0.016583747927031434
440,2023-06-16,9315.0,0.013050570962479524
441,2023-06-19,9250.0,-0.006977992485238893
442,2023-06-20,9225.0,-0.002702702702702675
443,2023-06-21,9150.0,-0.008130081300813052
444,2023-06-22,9135.0,-0.0016393442622950616
445,2023-06-23,9055.0,-0.008757525998905336
446,2023-06-26,9040.0,-0.001656543346217565
447,2023-06-27,9105.0,0.007190265486725744
448,2023-06-28,9150.0,0.0049423393739702615
449,2023-06-29,9180.0,0.003278688524590123
450,2023-06-30,9185.0,0.0005446623093681158
451,2023-07-03,9230.0,0.004899292324441973
452,2023-07-04,9245.0,0.0016251354279523955
453,2023-07-05,9150.0,-0.010275824770145991
454,2023-07-06,9115.0,-0.0038251366120218844
455,2023-07-07,9090.0,-0.0027427317608338386
456,2023-07-10,9130.0,0.004400440044004306
457,2023-07-11,9150.0,0.0021905805038335835
458,2023-07-12,9110.0,-0.0043715846994535346
459,2023-07-13,9150.0,0.004390779363337094
460,2023-07-14,9170.0,0.002185792349726823
461,2023-07-17,8990.0,-0.019629225736095934
462,2023-07-18,8960.0,-0.0033370411568409697
463,2023-07-19,8930.0,-0.0033482142857143016
464,2023-07-20,8985.0,0.006159014557670872
465,2023-07-21,9075.0,0.01001669449081799
466,2023-07-24,8965.0,-0.012121212121212088
467,2023-07-25,9290.0,0.036252091466815406
468,2023-07-26,9190.0,-0.01076426264800856
469,2023-07-27,9260.0,0.007616974972796564
470,2023-07-28,9455.0,0.021058315334773203
471,2023-07-31,9480.0,0.0026441036488631386
472,2023-08-01,9480.0,0.0
473,2023-08-02,9475.0,-0.0005274261603375185
474,2023-08-03,9540.0,0.0068601583113456766
475,2023-08-04,9735.0,0.020440251572326984
476,2023-08-07,9545.0,-0.019517205957883976
477,2023-08-08,9605.0,0.0062860136196962735
478,2023-08-09,9570.0,-0.0036439354502862953
479,2023-08-10,9600.0,0.0031347962382444194
480,2023-08-11,9470.0,-0.013541666666666674
481,2023-08-14,9340.0,-0.01372756071805703
482,2023-08-16,9285.0,-0.005888650963597475
483,2023-08-17,9310.0,0.002692514808831481
484,2023-08-18,9230.0,-0.008592910848549962
485,2023-08-21,9085.0,-0.015709642470205898
486,2023-08-22,9145.0,0.006604292790313604
487,2023-08-23,9055.0,-0.009841443411700346
488,2023-08-24,8980.0,-0.008282716731087825
489,2023-08-25,8930.0,-0.0055679287305122616
490,2023-08-28,9000.0,0.007838745800671898
491,2023-08-29,9095.0,0.010555555555555651
492,2023-08-30,9105.0,0.0010995052226498991
493,2023-08-31,9085.0,-0.0021965952773201902
494,2023-09-01,9075.0,-0.0011007154650523043
495,2023-09-04,9240.0,0.018181818181818077
496,2023-09-05,9230.0,-0.0010822510822511289
497,2023-09-06,9220.0,-0.0010834236186348933
498,2023-09-07,9130.0,-0.009761388286334105
499,2023-09-08,9005.0,-0.013691128148959453
500,2023-09-11,9130.0,0.013881177123820088
501,2023-09-12,9080.0,-0.005476451259583737
502,2023-09-13,9020.0,-0.0066079295154185536
503,2023-09-14,8960.0,-0.006651884700665134
504,2023-09-15,8965.0,0.0005580357142858094
505,2023-09-18,8990.0,0.002788622420524245
506,2023-09-19,9000.0,0.0011123470522802492
507,2023-09-20,8990.0,-0.0011111111111110628
508,2023-09-21,8995.0,0.0005561735261401246
509,2023-09-22,9065.0,0.0077821011673151474
510,2023-09-25,8985.0,-0.008825151682294585
511,2023-09-26,9060.0,0.008347245409014992
512,2023-09-27,9065.0,0.0005518763796910076
513,2023-10-04,8860.0,-0.02261445118587979
514,2023-10-05,8825.0,-0.003950338600451464
515,2023-10-06,8890.0,0.007365439093484527
516,2023-10-10,8925.0,0.003937007874015741
517,2023-10-11,8920.0,-0.0005602240896358524
518,2023-10-12,8990.0,0.007847533632286963
519,2023-10-13,8945.0,-0.0050055617352614545
520,2023-10-16,8870.0,-0.008384572386808231
521,2023-10-17,8880.0,0.0011273957158963732
522,2023-10-18,8840.0,-0.0045045045045044585
523,2023-10-19,8680.0,-0.018099547511312264
524,2023-10-20,8605.0,-0.008640552995391682
525,2023-10-23,8465.0,-0.01626961069145849
526,2023-10-24,8465.0,0.0
527,2023-10-25,8590.0,0.01476668635558176
528,2023-10-26,8605.0,0.0017462165308497202
529,2023-10-27,8765.0,0.01859384079023818
530,2023-10-30,8765.0,0.0
531,2023-10-31,8735.0,-0.00342270393610955
532,2023-11-01,8785.0,0.005724098454493509
533,2023-11-02,8650.0,-0.015367103016505457
534,2023-11-03,8590.0,-0.006936416184971095
535,2023-11-06,8555.0,-0.004074505238649606
536,2023-11-07,8610.0,0.006428988895382792
537,2023-11-08,8585.0,-0.0029036004645760505
538,2023-11-09,8590.0,0.0005824111822947398
539,2023-11-10,8565.0,-0.0029103608847497187
540,2023-11-13,8565.0,0.0
541,2023-11-14,8620.0,0.0064214827787507645
542,2023-11-15,8580.0,-0.004640371229698403
543,2023-11-16,8420.0,-0.018648018648018683
544,2023-11-17,8410.0,-0.001187648456057011
545,2023-11-20,8500.0,0.010701545778834642
546,2023-11-21,8535.0,0.004117647058823559
547,2023-11-22,8540.0,0.0005858230814295151
548,2023-11-23,8545.0,0.0005854800936768711
549,2023-11-24,8535.0,-0.001170275014628408
550,2023-11-27,8455.0,-0.009373169302870576
551,2023-11-28,8390.0,-0.007687758722649374
552,2023-11-29,8345.0,-0.005363528009535212
553,2023-11-30,8330.0,-0.0017974835230677444
554,2023-12-01,8405.0,0.009003601440576325
555,2023-12-04,8360.0,-0.005353955978584124
556,2023-12-05,8280.0,-0.009569377990430672
557,2023-12-06,8240.0,-0.004830917874396157
558,2023-12-07,8295.0,0.006674757281553312
559,2023-12-08,8180.0,-0.013863773357444265
560,2023-12-11,8270.0,0.011002444987775029
561,2023-12-12,8280.0,0.0012091898428052694
562,2023-12-13,8200.0,-0.009661835748792313
563,2023-12-14,8055.0,-0.01768292682926831
564,2023-12-15,8055.0,0.0
565,2023-12-18,8050.0,-0.0006207324643079382
566,2023-12-19,8055.0,0.0006211180124222615
567,2023-12-20,8005.0,-0.0062073246430788265
568,2023-12-21,8070.0,0.008119925046845777
569,2023-12-22,8080.0,0.0012391573729864103
570,2023-12-26,7980.0,-0.012376237623762387
571,2023-12-27,7945.0,-0.004385964912280715
572,2023-12-28,8190.0,0.03083700440528636
573,2024-01-02,8150.0,-0.004884004884004867
574,2024-01-03,8115.0,-0.004294478527607337
575,2024-01-04,8035.0,-0.009858287122612497
576,2024-01-05,8030.0,-0.000622277535780924
577,2024-01-08,7980.0,-0.0062266500622665255
578,2024-01-09,7950.0,-0.003759398496240629
579,2024-01-10,7930.0,-0.002515723270440251
580,2024-01-11,7930.0,0.0
581,2024-01-12,7915.0,-0.001891551071878994
582,2024-01-15,7920.0,0.0006317119393557391
583,2024-01-16,7960.0,0.005050505050504972
584,2024-01-17,7945.0,-0.0018844221105527303
585,2024-01-18,7830.0,-0.014474512271869133
586,2024-01-19,7950.0,0.015325670498084198
587,2024-01-22,7850.0,-0.012578616352201255
588,2024-01-23,7910.0,0.007643312101910826
589,2024-01-24,7955.0,0.00568900126422256
590,2024-01-25,8175.0,0.027655562539283363
591,2024-01-26,8150.0,-0.003058103975535187
