,날짜,종가,수익률
76,2021-12-23,30170.0,-0.000993377483443747
77,2021-12-24,30325.0,0.00513755386145176
78,2021-12-27,30595.0,0.008903544929925733
79,2021-12-28,29930.0,-0.02173557770877599
80,2021-12-29,29490.0,-0.014700968927497504
81,2021-12-30,29470.0,-0.0006781959986436048
82,2022-01-03,29325.0,-0.004920257889378998
83,2022-01-04,30130.0,0.027450980392156765
84,2022-01-05,29235.0,-0.029704613342183883
85,2022-01-06,27985.0,-0.042756969386009924
86,2022-01-07,27780.0,-0.007325352867607604
87,2022-01-10,27085.0,-0.025017998560115218
88,2022-01-11,26950.0,-0.00498430865792876
89,2022-01-12,27270.0,0.011873840445268957
90,2022-01-13,26300.0,-0.03557022368903562
91,2022-01-14,25625.0,-0.025665399239543696
92,2022-01-17,26350.0,0.028292682926829293
93,2022-01-18,26275.0,-0.002846299810246644
94,2022-01-19,24685.0,-0.0605137963843958
95,2022-01-20,24520.0,-0.006684221186955663
96,2022-01-21,24090.0,-0.01753670473083202
97,2022-01-24,23620.0,-0.019510170195101706
98,2022-01-25,24000.0,0.01608806096528359
99,2022-01-26,23990.0,-0.0004166666666666208
100,2022-01-27,23650.0,-0.014172571904960352
101,2022-01-28,22670.0,-0.0414376321353066
102,2022-02-03,23890.0,0.05381561535068369
103,2022-02-04,23720.0,-0.007115948095437474
104,2022-02-07,23900.0,0.007588532883642474
105,2022-02-08,24430.0,0.022175732217573296
106,2022-02-09,24480.0,0.002046663937781412
107,2022-02-10,25100.0,0.025326797385620825
108,2022-02-11,24785.0,-0.012549800796812782
109,2022-02-14,24100.0,-0.027637684083114733
110,2022-02-15,24060.0,-0.0016597510373443924
111,2022-02-16,25005.0,0.039276807980049844
112,2022-02-17,24610.0,-0.015796840631873588
113,2022-02-18,23945.0,-0.02702153596099144
114,2022-02-21,23550.0,-0.0164961369805805
115,2022-02-22,23430.0,-0.005095541401273884
116,2022-02-23,23310.0,-0.005121638924455829
117,2022-02-24,22390.0,-0.03946803946803945
118,2022-02-25,23470.0,0.048235819562304494
119,2022-02-28,23620.0,0.0063911376224967675
120,2022-03-02,23630.0,0.00042337002540215884
121,2022-03-03,23635.0,0.00021159542953874677
122,2022-03-04,23015.0,-0.026232282631690307
123,2022-03-07,22605.0,-0.01781446882467952
124,2022-03-08,22735.0,0.005750940057509313
125,2022-03-10,23800.0,0.0468440730151749
126,2022-03-11,23600.0,-0.008403361344537785
127,2022-03-14,23160.0,-0.01864406779661021
128,2022-03-15,22155.0,-0.04339378238341973
129,2022-03-16,22420.0,0.011961182577296281
130,2022-03-17,22975.0,0.024754683318465753
131,2022-03-18,23590.0,0.026768226332970713
132,2022-03-21,24280.0,0.029249682068673177
133,2022-03-22,23810.0,-0.0193574958813838
134,2022-03-23,24510.0,0.029399412011759773
135,2022-03-24,24125.0,-0.015707874337005268
136,2022-03-25,24650.0,0.021761658031087983
137,2022-03-28,24075.0,-0.02332657200811361
138,2022-03-29,24020.0,-0.00228452751817243
139,2022-03-30,24765.0,0.03101582014987514
140,2022-03-31,24150.0,-0.024833434282253153
141,2022-04-01,24095.0,-0.002277432712215366
142,2022-04-04,24820.0,0.030089230130732503
143,2022-04-05,25245.0,0.017123287671232834
144,2022-04-06,24870.0,-0.0148544266191325
145,2022-04-07,24820.0,-0.002010454362685987
146,2022-04-08,24820.0,0.0
147,2022-04-11,24435.0,-0.015511684125705028
148,2022-04-12,23630.0,-0.03294454675670144
149,2022-04-13,23540.0,-0.003808717731696998
150,2022-04-14,24280.0,0.03143585386576042
151,2022-04-15,23705.0,-0.023682042833607864
152,2022-04-18,23780.0,0.0031638894747942903
153,2022-04-19,22775.0,-0.04226240538267456
154,2022-04-20,22720.0,-0.0024149286498353906
155,2022-04-21,22880.0,0.007042253521126751
156,2022-04-22,22095.0,-0.03430944055944052
157,2022-04-25,21915.0,-0.008146639511201648
158,2022-04-26,22370.0,0.02076203513575181
159,2022-04-27,21345.0,-0.04582029503799734
160,2022-04-28,21325.0,-0.0009369875849144504
161,2022-04-29,21040.0,-0.013364595545134805
162,2022-05-02,20565.0,-0.022576045627376473
163,2022-05-03,21405.0,0.04084609773887671
164,2022-05-04,21300.0,-0.004905395935529078
165,2022-05-06,20675.0,-0.02934272300469487
166,2022-05-09,19635.0,-0.05030229746070136
167,2022-05-10,18145.0,-0.0758848994143112
168,2022-05-11,18735.0,0.032515844585285114
169,2022-05-12,17600.0,-0.06058179877235126
170,2022-05-13,18410.0,0.04602272727272738
171,2022-05-16,19205.0,0.04318305268875622
172,2022-05-17,18980.0,-0.011715699036709215
173,2022-05-18,19740.0,0.04004214963119068
174,2022-05-19,19090.0,-0.032928064842958515
175,2022-05-20,19360.0,0.014143530644316504
176,2022-05-23,19600.0,0.012396694214876103
177,2022-05-24,19500.0,-0.005102040816326481
178,2022-05-25,18780.0,-0.03692307692307695
179,2022-05-26,18920.0,0.007454739084131967
180,2022-05-27,18925.0,0.00026427061310774214
181,2022-05-30,19400.0,0.025099075297225992
182,2022-05-31,19435.0,0.0018041237113401998
183,2022-06-02,18640.0,-0.04090558271160283
184,2022-06-03,18800.0,0.008583690987124415
185,2022-06-07,19025.0,0.01196808510638303
186,2022-06-08,19780.0,0.03968462549277274
187,2022-06-09,19970.0,0.009605662285136596
188,2022-06-10,19495.0,-0.023785678517776687
189,2022-06-13,18880.0,-0.03154655039753784
190,2022-06-14,17980.0,-0.04766949152542377
191,2022-06-15,17990.0,0.0005561735261401246
192,2022-06-16,18345.0,0.019733185102834838
193,2022-06-17,18195.0,-0.00817661488143906
194,2022-06-20,18895.0,0.03847210772190168
195,2022-06-21,19200.0,0.016141836464673265
196,2022-06-22,19660.0,0.023958333333333304
197,2022-06-23,20390.0,0.037131230925737446
198,2022-06-24,21840.0,0.07111329082883766
199,2022-06-27,21650.0,-0.008699633699633669
200,2022-06-28,21415.0,-0.010854503464203247
201,2022-06-29,20985.0,-0.020079383609619472
202,2022-06-30,21200.0,0.010245413390516989
203,2022-07-01,20970.0,-0.010849056603773555
204,2022-07-04,21650.0,0.03242727706247028
205,2022-07-05,21895.0,0.01131639722863742
206,2022-07-06,23050.0,0.052751769810458926
207,2022-07-07,23035.0,-0.0006507592190889699
208,2022-07-08,23780.0,0.032342088126763535
209,2022-07-11,24060.0,0.011774600504625754
210,2022-07-12,23175.0,-0.036783042394014975
211,2022-07-13,23435.0,0.01121898597626747
212,2022-07-14,23850.0,0.017708555579261764
213,2022-07-15,23620.0,-0.009643605870021
214,2022-07-18,23795.0,0.007408975444538557
215,2022-07-19,22960.0,-0.03509140575751213
216,2022-07-20,23845.0,0.038545296167247445
217,2022-07-21,24225.0,0.015936254980079667
218,2022-07-22,24050.0,-0.007223942208462342
219,2022-07-25,23230.0,-0.0340956340956341
220,2022-07-26,23235.0,0.00021523891519592553
221,2022-07-27,23290.0,0.0023671185711211518
222,2022-07-28,23710.0,0.018033490768570193
223,2022-07-29,23430.0,-0.011809363137916473
224,2022-08-01,23165.0,-0.011310285958173294
225,2022-08-02,22670.0,-0.021368443772933343
226,2022-08-03,23280.0,0.026907807675341955
227,2022-08-04,24010.0,0.03135738831615131
228,2022-08-05,25145.0,0.047271970012494835
229,2022-08-08,26175.0,0.04096241797574063
230,2022-08-09,26780.0,0.02311365807067811
231,2022-08-10,25840.0,-0.03510082150858851
232,2022-08-11,26685.0,0.03270123839009287
233,2022-08-12,25905.0,-0.029229904440697063
234,2022-08-16,26860.0,0.036865469986488986
235,2022-08-17,26400.0,-0.017125837676842837
236,2022-08-18,25935.0,-0.01761363636363633
237,2022-08-19,25860.0,-0.0028918449971081506
238,2022-08-22,25365.0,-0.019141531322505845
239,2022-08-23,25025.0,-0.013404297260003917
240,2022-08-24,25570.0,0.021778221778221862
241,2022-08-25,26120.0,0.021509581540868128
242,2022-08-26,25825.0,-0.011294027565084241
243,2022-08-29,24855.0,-0.037560503388189725
244,2022-08-30,24720.0,-0.005431502715751324
245,2022-08-31,24275.0,-0.018001618122977292
246,2022-09-01,24760.0,0.01997940267765186
247,2022-09-02,25460.0,0.028271405492730217
248,2022-09-05,25115.0,-0.013550667714061326
249,2022-09-06,24960.0,-0.00617161059128013
250,2022-09-07,24525.0,-0.01742788461538458
251,2022-09-08,25450.0,0.03771661569826712
252,2022-09-13,26480.0,0.04047151277013761
253,2022-09-14,25400.0,-0.04078549848942603
254,2022-09-15,25760.0,0.014173228346456623
255,2022-09-16,26085.0,0.012616459627329268
256,2022-09-19,25130.0,-0.03661107916427064
257,2022-09-20,24995.0,-0.0053720652606445984
258,2022-09-21,24895.0,-0.004000800160032014
259,2022-09-22,24245.0,-0.026109660574412552
260,2022-09-23,23840.0,-0.01670447514951534
261,2022-09-26,23970.0,0.005453020134228215
262,2022-09-27,23285.0,-0.02857738840216939
263,2022-09-28,24120.0,0.03585999570538978
264,2022-09-29,25305.0,0.04912935323383083
265,2022-09-30,24410.0,-0.03536850424817228
266,2022-10-04,24715.0,0.01249487914789027
267,2022-10-05,25540.0,0.03338053813473607
268,2022-10-06,25150.0,-0.015270164447924839
269,2022-10-07,25235.0,0.003379721669980018
270,2022-10-11,24255.0,-0.03883495145631066
271,2022-10-12,24390.0,0.005565862708719838
272,2022-10-13,24630.0,0.009840098400984099
273,2022-10-14,24870.0,0.00974421437271622
274,2022-10-17,24445.0,-0.01708886208283067
275,2022-10-18,25000.0,0.022704029453876062
276,2022-10-19,25275.0,0.010999999999999899
277,2022-10-20,24185.0,-0.04312561819980221
278,2022-10-21,24045.0,-0.005788712011577379
279,2022-10-24,24690.0,0.02682470368059886
280,2022-10-25,24665.0,-0.0010125556905630217
281,2022-10-26,24805.0,0.005676059193188809
282,2022-10-27,25340.0,0.021568232211247818
283,2022-10-28,25000.0,-0.013417521704814472
284,2022-10-31,25845.0,0.03380000000000005
285,2022-11-01,25490.0,-0.013735732249951615
286,2022-11-02,25680.0,0.007453903491565272
287,2022-11-03,25120.0,-0.02180685358255452
288,2022-11-04,24960.0,-0.006369426751592355
289,2022-11-07,24540.0,-0.016826923076923128
290,2022-11-08,24000.0,-0.022004889975550168
291,2022-11-09,23850.0,-0.006249999999999978
292,2022-11-10,23070.0,-0.03270440251572326
293,2022-11-11,23990.0,0.03987863025574345
294,2022-11-14,24605.0,0.025635681533972443
295,2022-11-15,24220.0,-0.015647226173541973
296,2022-11-16,24145.0,-0.0030966143682906733
297,2022-11-17,23800.0,-0.014288672603023356
298,2022-11-18,23420.0,-0.015966386554621903
299,2022-11-21,23670.0,0.010674637062339842
300,2022-11-22,23550.0,-0.005069708491761693
301,2022-11-23,23890.0,0.014437367303609339
302,2022-11-24,23725.0,-0.006906655504395176
303,2022-11-25,23450.0,-0.011591148577449917
304,2022-11-28,23665.0,0.009168443496801792
305,2022-11-29,23135.0,-0.022395943376294136
306,2022-11-30,22920.0,-0.00929327858223472
307,2022-12-01,23610.0,0.030104712041884918
308,2022-12-02,23595.0,-0.0006353240152477957
309,2022-12-05,24120.0,0.022250476795931284
310,2022-12-06,23615.0,-0.020936981757877282
311,2022-12-07,23200.0,-0.017573576116874823
312,2022-12-08,23390.0,0.008189655172413879
313,2022-12-09,23045.0,-0.014749893116716595
314,2022-12-12,22565.0,-0.020828813191581697
315,2022-12-13,23100.0,0.023709284289829435
316,2022-12-14,23275.0,0.007575757575757569
317,2022-12-15,23620.0,0.014822771213748753
318,2022-12-16,22915.0,-0.029847586790855196
319,2022-12-19,23020.0,0.004582151429194825
320,2022-12-20,22270.0,-0.03258036490008687
321,2022-12-21,22610.0,0.01526717557251911
322,2022-12-22,22940.0,0.014595311808934142
323,2022-12-23,22940.0,0.0
324,2022-12-26,22615.0,-0.014167393199651213
325,2022-12-27,22510.0,-0.004642936104355511
326,2022-12-28,21815.0,-0.030875166592625458
327,2022-12-29,21630.0,-0.008480403392161384
328,2023-01-02,22740.0,0.05131761442441052
329,2023-01-03,22900.0,0.0070360598065084545
330,2023-01-04,22670.0,-0.010043668122270755
331,2023-01-05,22905.0,0.010366122629025254
332,2023-01-06,22710.0,-0.008513425016371978
333,2023-01-09,22700.0,-0.00044033465433734875
334,2023-01-10,22150.0,-0.024229074889867808
335,2023-01-11,22730.0,0.02618510158013554
336,2023-01-12,22855.0,0.005499340079190507
337,2023-01-13,23540.0,0.02997155983373445
338,2023-01-16,23620.0,0.003398470688190214
339,2023-01-17,23600.0,-0.0008467400508044287
340,2023-01-18,23535.0,-0.002754237288135619
341,2023-01-19,23135.0,-0.016995963458678598
342,2023-01-20,22925.0,-0.009077155824508298
343,2023-01-25,23580.0,0.02857142857142847
344,2023-01-26,23780.0,0.008481764206955011
345,2023-01-27,23600.0,-0.007569386038687953
346,2023-01-30,23750.0,0.006355932203389925
347,2023-01-31,23410.0,-0.01431578947368417
348,2023-02-01,23815.0,0.017300299017513954
349,2023-02-02,23810.0,-0.00020995171110649302
350,2023-02-03,24280.0,0.01973960520789575
351,2023-02-06,24295.0,0.0006177924217463104
352,2023-02-07,24330.0,0.0014406256431365172
353,2023-02-08,24510.0,0.007398273736128225
354,2023-02-09,23835.0,-0.027539779681762577
355,2023-02-10,23695.0,-0.005873715124816492
356,2023-02-13,23705.0,0.000422029964127546
357,2023-02-14,23515.0,-0.00801518666947898
358,2023-02-15,23720.0,0.008717839676801953
359,2023-02-16,23970.0,0.010539629005059004
360,2023-02-17,23940.0,-0.0012515644555695093
361,2023-02-20,24195.0,0.01065162907268169
362,2023-02-21,24375.0,0.007439553626782391
363,2023-02-22,23565.0,-0.033230769230769286
364,2023-02-23,23575.0,0.0004243581582856759
365,2023-02-24,23570.0,-0.00021208907741254723
366,2023-02-27,23510.0,-0.002545608824777279
367,2023-02-28,23450.0,-0.002552105487026779
368,2023-03-02,23585.0,0.005756929637526609
369,2023-03-03,23405.0,-0.00763196947212208
370,2023-03-06,23440.0,0.00149540696432382
371,2023-03-07,23050.0,-0.016638225255972694
372,2023-03-08,23200.0,0.006507592190889477
373,2023-03-09,23265.0,0.0028017241379310054
374,2023-03-10,22715.0,-0.023640661938534313
375,2023-03-13,21655.0,-0.04666519920757206
376,2023-03-14,21820.0,0.007619487416301141
377,2023-03-15,22225.0,0.018560953253895507
378,2023-03-16,22170.0,-0.002474690663667012
379,2023-03-17,22170.0,0.0
380,2023-03-20,21865.0,-0.01375732972485344
381,2023-03-21,21800.0,-0.00297278756002739
382,2023-03-22,21640.0,-0.007339449541284404
383,2023-03-23,20460.0,-0.054528650646950116
384,2023-03-24,20710.0,0.012218963831867047
385,2023-03-27,21010.0,0.014485755673587564
386,2023-03-28,21080.0,0.0033317467872442386
387,2023-03-29,21075.0,-0.00023719165085389626
388,2023-03-30,21605.0,0.025148279952550423
389,2023-03-31,21200.0,-0.0187456607266836
390,2023-04-03,21710.0,0.024056603773584984
391,2023-04-04,21915.0,0.009442653155228076
392,2023-04-05,21580.0,-0.015286333561487564
393,2023-04-06,21570.0,-0.0004633920296570615
394,2023-04-07,21915.0,0.01599443671766343
395,2023-04-10,22035.0,0.005475701574264136
396,2023-04-11,21835.0,-0.009076469253460395
397,2023-04-12,22100.0,0.012136478131440365
398,2023-04-13,21540.0,-0.025339366515837125
399,2023-04-14,22450.0,0.042246982358403073
400,2023-04-17,22255.0,-0.008685968819599155
401,2023-04-18,23260.0,0.04515839137272515
402,2023-04-19,23165.0,-0.004084264832330153
403,2023-04-20,23440.0,0.01187135765162961
404,2023-04-21,23105.0,-0.014291808873720169
405,2023-04-24,23915.0,0.035057346894611596
406,2023-04-25,23305.0,-0.025507003972402242
407,2023-04-26,23105.0,-0.008581849388543228
408,2023-04-27,22970.0,-0.00584289114910197
409,2023-04-28,22805.0,-0.007183282542446712
410,2023-05-02,23880.0,0.047138785354089
411,2023-05-03,23230.0,-0.02721943048576214
412,2023-05-04,23960.0,0.03142488161859669
413,2023-05-08,24570.0,0.025459098497495836
414,2023-05-09,24500.0,-0.002849002849002802
415,2023-05-10,24895.0,0.01612244897959192
416,2023-05-11,25085.0,0.007632054629443719
417,2023-05-12,24820.0,-0.010564082120789298
418,2023-05-15,24780.0,-0.0016116035455278066
419,2023-05-16,25360.0,0.023405972558514954
420,2023-05-17,24745.0,-0.02425078864353314
421,2023-05-18,24750.0,0.00020206102242870116
422,2023-05-19,24425.0,-0.013131313131313105
423,2023-05-22,24480.0,0.0022517911975434846
424,2023-05-23,24905.0,0.01736111111111116
425,2023-05-24,24825.0,-0.00321220638426023
426,2023-05-25,24630.0,-0.007854984894259842
427,2023-05-26,24025.0,-0.024563540397888772
428,2023-05-30,24250.0,0.009365244536940764
429,2023-05-31,24010.0,-0.009896907216494832
430,2023-06-01,24090.0,0.0033319450229070124
431,2023-06-02,24215.0,0.005188875051888697
432,2023-06-05,24550.0,0.013834400165186889
433,2023-06-07,24815.0,0.010794297352342053
434,2023-06-08,24880.0,0.0026193834374370617
435,2023-06-09,24710.0,-0.006832797427652748
436,2023-06-12,24520.0,-0.007689194658033194
437,2023-06-13,24390.0,-0.005301794453507314
438,2023-06-14,25045.0,0.026855268552685496
439,2023-06-15,24650.0,-0.01577161110002001
440,2023-06-16,24595.0,-0.0022312373225151783
441,2023-06-19,24390.0,-0.008335027444602572
442,2023-06-20,24350.0,-0.0016400164001639794
443,2023-06-21,24585.0,0.009650924024640739
444,2023-06-22,24440.0,-0.005897905226764255
445,2023-06-23,24555.0,0.004705400981996677
446,2023-06-26,24060.0,-0.020158827122785605
447,2023-06-27,23495.0,-0.023482959268495418
448,2023-06-28,23580.0,0.003617791019365768
449,2023-06-29,23960.0,0.016115351993214677
450,2023-06-30,23670.0,-0.012103505843071738
451,2023-07-03,23635.0,-0.0014786649767638549
452,2023-07-04,23530.0,-0.004442563994076609
453,2023-07-05,23400.0,-0.0055248618784530246
454,2023-07-06,23375.0,-0.0010683760683760646
455,2023-07-07,23180.0,-0.008342245989304775
456,2023-07-10,23100.0,-0.00345125107851596
457,2023-07-11,23485.0,0.016666666666666607
458,2023-07-12,23405.0,-0.0034064296359378465
459,2023-07-13,23405.0,0.0
460,2023-07-14,23240.0,-0.007049775688955373
461,2023-07-17,23135.0,-0.004518072289156572
462,2023-07-18,23450.0,0.013615733736762392
463,2023-07-19,23475.0,0.0010660980810235365
464,2023-07-20,23475.0,0.0
465,2023-07-21,23430.0,-0.00191693290734829
466,2023-07-24,23645.0,0.009176269739650023
467,2023-07-25,23170.0,-0.02008881370268556
468,2023-07-26,23025.0,-0.006258092360811429
469,2023-07-27,23040.0,0.0006514657980456473
470,2023-07-28,22660.0,-0.01649305555555558
471,2023-07-31,23000.0,0.015004413062665423
472,2023-08-01,23325.0,0.01413043478260878
473,2023-08-02,23230.0,-0.004072883172561603
474,2023-08-03,23090.0,-0.0060266896254842495
475,2023-08-04,23050.0,-0.0017323516673884987
476,2023-08-07,22965.0,-0.0036876355748373113
477,2023-08-08,22380.0,-0.02547354670150226
478,2023-08-09,22745.0,0.01630920464700636
479,2023-08-10,22710.0,-0.0015387997362057426
480,2023-08-11,23000.0,0.01276970497578156
481,2023-08-14,23015.0,0.0006521739130433968
482,2023-08-16,23165.0,0.006517488594395049
483,2023-08-17,22635.0,-0.022879343837686195
484,2023-08-18,22215.0,-0.018555334658714395
485,2023-08-21,22485.0,0.012153950033761074
486,2023-08-22,22785.0,0.013342228152101399
487,2023-08-23,22820.0,0.001536098310291889
488,2023-08-24,22805.0,-0.0006573181419806673
489,2023-08-25,22310.0,-0.021705766279324745
490,2023-08-28,22530.0,0.009861048857014776
491,2023-08-29,22690.0,0.00710164225477139
492,2023-08-30,22750.0,0.002644336712207984
493,2023-08-31,22925.0,0.007692307692307665
494,2023-09-01,22670.0,-0.011123227917121059
495,2023-09-04,23185.0,0.02271724746360837
496,2023-09-05,23310.0,0.00539141686435185
497,2023-09-06,22960.0,-0.01501501501501501
498,2023-09-07,23100.0,0.0060975609756097615
499,2023-09-08,22830.0,-0.011688311688311637
500,2023-09-11,22845.0,0.0006570302233903647
501,2023-09-12,22655.0,-0.008316918362880288
502,2023-09-13,22730.0,0.0033105274773781446
503,2023-09-14,22515.0,-0.009458864936207623
504,2023-09-15,22520.0,0.00022207417277364527
505,2023-09-18,22255.0,-0.011767317939609279
506,2023-09-19,21805.0,-0.020220175241518756
507,2023-09-20,21900.0,0.004356798899334935
508,2023-09-21,21605.0,-0.013470319634703243
509,2023-09-22,21485.0,-0.005554269844943338
510,2023-09-25,21230.0,-0.01186874563649054
511,2023-09-26,20960.0,-0.012717852096090443
512,2023-09-27,21610.0,0.031011450381679406
513,2023-10-04,20820.0,-0.036557149467838945
514,2023-10-05,20525.0,-0.014169068203650381
515,2023-10-06,21245.0,0.035079171741778215
516,2023-10-10,21100.0,-0.006825135325959075
517,2023-10-11,20885.0,-0.010189573459715606
518,2023-10-12,20870.0,-0.0007182188173330273
519,2023-10-13,20170.0,-0.03354096789650218
520,2023-10-16,20600.0,0.021318790282597977
521,2023-10-17,20635.0,0.0016990291262135582
522,2023-10-18,20765.0,0.006299975769324062
523,2023-10-19,20165.0,-0.028894774861545902
524,2023-10-20,19640.0,-0.026035209521448
525,2023-10-23,19745.0,0.00534623217922614
526,2023-10-24,19220.0,-0.026589009875917946
527,2023-10-25,19635.0,0.021592091571279948
528,2023-10-26,19380.0,-0.012987012987012991
529,2023-10-27,19505.0,0.006449948400412797
530,2023-10-30,18905.0,-0.03076134324532176
531,2023-10-31,19130.0,0.011901613329806882
532,2023-11-01,19525.0,0.02064819654992167
533,2023-11-02,19815.0,0.014852752880921916
534,2023-11-03,19655.0,-0.008074690890739311
535,2023-11-06,20155.0,0.025438819638768706
536,2023-11-07,19840.0,-0.015628876209377363
537,2023-11-08,20390.0,0.027721774193548487
538,2023-11-09,19740.0,-0.03187837175085828
539,2023-11-10,19105.0,-0.03216818642350561
540,2023-11-13,19300.0,0.010206752159120702
541,2023-11-14,19420.0,0.006217616580310947
542,2023-11-15,20030.0,0.031410916580844495
543,2023-11-16,20115.0,0.004243634548177777
544,2023-11-17,19795.0,-0.015908525975640075
545,2023-11-20,20370.0,0.02904773932811322
546,2023-11-21,20600.0,0.011291114383897849
547,2023-11-22,20285.0,-0.015291262135922357
548,2023-11-23,20550.0,0.013063840276066108
549,2023-11-24,20605.0,0.002676399026763976
550,2023-11-27,20840.0,0.011404998786702203
551,2023-11-28,20615.0,-0.010796545105566269
552,2023-11-29,20440.0,-0.008488964346349714
553,2023-11-30,20695.0,0.012475538160469757
554,2023-12-01,21390.0,0.033582991060642664
555,2023-12-04,21925.0,0.02501168770453477
556,2023-12-05,22495.0,0.025997719498289662
557,2023-12-06,22560.0,0.002889531006890378
558,2023-12-07,22930.0,0.016400709219858145
559,2023-12-08,22785.0,-0.006323593545573436
560,2023-12-11,22645.0,-0.006144393241167445
561,2023-12-12,22520.0,-0.00551998233605655
562,2023-12-13,22950.0,0.019094138543516825
563,2023-12-14,23795.0,0.03681917211328978
564,2023-12-15,24020.0,0.00945576801849124
565,2023-12-18,24365.0,0.014363030807660326
566,2023-12-19,23900.0,-0.01908475271906418
567,2023-12-20,24585.0,0.02866108786610888
568,2023-12-21,23590.0,-0.04047183241814112
569,2023-12-22,24185.0,0.02522255192878342
570,2023-12-26,24770.0,0.02418854661980574
571,2023-12-27,25260.0,0.01978199434800154
572,2023-12-28,25590.0,0.013064133016627011
573,2024-01-02,25305.0,-0.011137162954279023
574,2024-01-03,25545.0,0.009484291641967957
575,2024-01-04,25130.0,-0.016245840673321577
576,2024-01-05,25550.0,0.01671309192200554
577,2024-01-08,25505.0,-0.0017612524461839696
578,2024-01-09,26660.0,0.045285238188590426
579,2024-01-10,26920.0,0.009752438109527306
580,2024-01-11,26610.0,-0.01151560178306088
581,2024-01-12,25810.0,-0.030063885757234177
582,2024-01-15,26015.0,0.00794265788454096
583,2024-01-16,26015.0,0.0
584,2024-01-17,25760.0,-0.009802037286181009
585,2024-01-18,25710.0,-0.0019409937888198447
586,2024-01-19,25280.0,-0.016725009723842832
587,2024-01-22,25490.0,0.008306962025316444
588,2024-01-23,25855.0,0.014319340918007128
589,2024-01-24,26080.0,0.008702378650164322
590,2024-01-25,25460.0,-0.023773006134969354
591,2024-01-26,25560.0,0.003927729772191579
592,2024-01-29,25670.0,0.004303599374021916
