,날짜,종가,수익률
45,2021-11-10,12525.0,-0.021484375
46,2021-11-11,12520.0,-0.0003992015968063978
47,2021-11-12,12700.0,0.01437699680511173
48,2021-11-15,12545.0,-0.012204724409448864
49,2021-11-16,12440.0,-0.008369868473495412
50,2021-11-17,12495.0,0.004421221864951752
51,2021-11-18,12520.0,0.002000800320127949
52,2021-11-19,12455.0,-0.005191693290734878
53,2021-11-22,12800.0,0.027699718988358102
54,2021-11-23,12860.0,0.004687499999999956
55,2021-11-24,12595.0,-0.020606531881804058
56,2021-11-25,12630.0,0.0027788805081381263
57,2021-11-26,12625.0,-0.00039588281868563335
58,2021-11-29,12605.0,-0.0015841584158415856
59,2021-11-30,12535.0,-0.005553351844506116
60,2021-12-01,12415.0,-0.009573195053849237
61,2021-12-02,12250.0,-0.01329037454691906
62,2021-12-03,12195.0,-0.004489795918367401
63,2021-12-06,11940.0,-0.02091020910209107
64,2021-12-07,11670.0,-0.022613065326633208
65,2021-12-08,12100.0,0.036846615252784876
66,2021-12-09,12115.0,0.0012396694214875659
67,2021-12-10,12050.0,-0.005365249690466367
68,2021-12-13,12005.0,-0.003734439834024883
69,2021-12-14,11810.0,-0.016243231986672213
70,2021-12-15,11690.0,-0.010160880609652811
71,2021-12-16,11705.0,0.0012831479897348341
72,2021-12-17,11440.0,-0.022639897479709514
73,2021-12-20,11170.0,-0.02360139860139865
74,2021-12-21,11040.0,-0.011638316920322245
75,2021-12-22,11180.0,0.0126811594202898
76,2021-12-23,11280.0,0.008944543828264706
77,2021-12-24,11230.0,-0.004432624113475225
78,2021-12-27,11190.0,-0.003561887800534236
79,2021-12-28,11405.0,0.01921358355674707
80,2021-12-29,11420.0,0.0013152126260411734
81,2021-12-30,11425.0,0.0004378283712784814
82,2022-01-03,11490.0,0.005689277899343592
83,2022-01-04,11490.0,0.0
84,2022-01-05,11405.0,-0.007397737162750273
85,2022-01-06,11100.0,-0.0267426567295046
86,2022-01-07,11055.0,-0.004054054054054013
87,2022-01-10,10920.0,-0.012211668928086894
88,2022-01-11,10790.0,-0.011904761904761862
89,2022-01-12,11270.0,0.04448563484708057
90,2022-01-13,11280.0,0.0008873114463177068
91,2022-01-14,11280.0,0.0
92,2022-01-17,11360.0,0.007092198581560183
93,2022-01-18,11300.0,-0.005281690140845119
94,2022-01-19,10925.0,-0.0331858407079646
95,2022-01-20,10970.0,0.004118993135011406
96,2022-01-21,10860.0,-0.010027347310847756
97,2022-01-24,10805.0,-0.005064456721915245
98,2022-01-25,10530.0,-0.025451180009254948
99,2022-01-26,10580.0,0.0047483380816715215
100,2022-01-27,10265.0,-0.02977315689981097
101,2022-01-28,10310.0,0.004383828543594648
102,2022-02-03,10655.0,0.03346265761396694
103,2022-02-04,10655.0,0.0
104,2022-02-07,10565.0,-0.008446738620366046
105,2022-02-08,10305.0,-0.02460955986748703
106,2022-02-09,10465.0,0.01552644347404164
107,2022-02-10,10455.0,-0.000955566172957445
108,2022-02-11,10270.0,-0.017694882831181258
109,2022-02-14,10065.0,-0.019961051606621205
110,2022-02-15,10280.0,0.021361152508693415
111,2022-02-16,10555.0,0.02675097276264582
112,2022-02-17,10675.0,0.0113690194220748
113,2022-02-18,10250.0,-0.03981264637002346
114,2022-02-21,10135.0,-0.011219512195121961
115,2022-02-22,9950.0,-0.018253576714356234
116,2022-02-23,10195.0,0.024623115577889543
117,2022-02-24,9845.0,-0.034330554193231944
118,2022-02-25,10115.0,0.027425088877602866
119,2022-02-28,10300.0,0.018289668808699977
120,2022-03-02,10250.0,-0.004854368932038833
121,2022-03-03,10185.0,-0.006341463414634152
122,2022-03-04,9995.0,-0.018654884634266122
123,2022-03-07,9635.0,-0.03601800900450225
124,2022-03-08,9420.0,-0.02231447846393353
125,2022-03-10,9840.0,0.04458598726114649
126,2022-03-11,9810.0,-0.0030487804878048808
127,2022-03-14,9585.0,-0.022935779816513735
128,2022-03-15,9365.0,-0.022952529994783477
129,2022-03-16,9655.0,0.030966364121729928
130,2022-03-17,9970.0,0.032625582599689285
131,2022-03-18,10010.0,0.004012036108324901
132,2022-03-21,10120.0,0.01098901098901095
133,2022-03-22,10180.0,0.005928853754940677
134,2022-03-23,10305.0,0.012278978388998052
135,2022-03-24,10395.0,0.008733624454148492
136,2022-03-25,10345.0,-0.00481000481000482
137,2022-03-28,10270.0,-0.007249879168680473
138,2022-03-29,10345.0,0.007302823758519983
139,2022-03-30,10535.0,0.018366360560657213
140,2022-03-31,10610.0,0.00711912672045556
141,2022-04-01,10655.0,0.004241281809613584
142,2022-04-04,10760.0,0.009854528390426998
143,2022-04-05,10940.0,0.016728624535315983
144,2022-04-06,10585.0,-0.032449725776965255
145,2022-04-07,10375.0,-0.0198393953708077
146,2022-04-08,10425.0,0.004819277108433662
147,2022-04-11,10095.0,-0.031654676258992764
148,2022-04-12,10000.0,-0.009410599306587386
149,2022-04-13,10035.0,0.0035000000000000586
150,2022-04-14,10145.0,0.010961634280019839
151,2022-04-15,10070.0,-0.007392804337111869
152,2022-04-18,10010.0,-0.005958291956305817
153,2022-04-19,10095.0,0.008491508491508482
154,2022-04-20,10030.0,-0.006438831104507159
155,2022-04-21,9930.0,-0.009970089730807596
156,2022-04-22,9665.0,-0.026686807653575007
157,2022-04-25,9230.0,-0.0450077599586135
158,2022-04-26,9055.0,-0.018959913326110467
159,2022-04-27,9160.0,0.011595803423522844
160,2022-04-28,9250.0,0.009825327510917026
161,2022-04-29,9415.0,0.017837837837837878
162,2022-05-02,9370.0,-0.004779607010090281
163,2022-05-03,9405.0,0.003735325506937004
164,2022-05-04,9455.0,0.005316321105794719
165,2022-05-06,9610.0,0.016393442622950838
166,2022-05-09,9360.0,-0.026014568158168605
167,2022-05-10,9280.0,-0.008547008547008517
168,2022-05-11,9570.0,0.03125
169,2022-05-12,9355.0,-0.022466039707419005
170,2022-05-13,9485.0,0.013896312132549493
171,2022-05-16,9645.0,0.016868740115972614
172,2022-05-17,9900.0,0.026438569206842955
173,2022-05-18,10080.0,0.018181818181818077
174,2022-05-19,10090.0,0.0009920634920634885
175,2022-05-20,10270.0,0.01783944499504453
176,2022-05-23,10290.0,0.0019474196689386325
177,2022-05-24,10125.0,-0.01603498542274051
178,2022-05-25,10005.0,-0.011851851851851891
179,2022-05-26,9955.0,-0.004997501249375258
180,2022-05-27,10140.0,0.01858362631843291
181,2022-05-30,10450.0,0.030571992110453694
182,2022-05-31,10485.0,0.0033492822966507685
183,2022-06-02,10345.0,-0.013352408202193633
184,2022-06-03,10500.0,0.014983083615273118
185,2022-06-07,10695.0,0.01857142857142846
186,2022-06-08,10670.0,-0.002337540906965918
187,2022-06-09,10535.0,-0.012652296157450782
188,2022-06-10,10570.0,0.0033222591362125353
189,2022-06-13,10470.0,-0.009460737937559083
190,2022-06-14,10375.0,-0.009073543457497557
191,2022-06-15,10355.0,-0.001927710843373509
192,2022-06-16,10400.0,0.004345726702076336
193,2022-06-17,10405.0,0.0004807692307693401
194,2022-06-20,10535.0,0.012493993272465254
195,2022-06-21,10560.0,0.0023730422401517792
196,2022-06-22,10570.0,0.0009469696969697239
197,2022-06-23,10785.0,0.020340586565752217
198,2022-06-24,10860.0,0.006954102920723182
199,2022-06-27,10985.0,0.011510128913443829
200,2022-06-28,11145.0,0.014565316340464207
201,2022-06-29,10800.0,-0.030955585464333746
202,2022-06-30,10590.0,-0.019444444444444486
203,2022-07-01,10425.0,-0.015580736543909346
204,2022-07-04,10465.0,0.003836930455635601
205,2022-07-05,10510.0,0.004300047778308613
206,2022-07-06,10510.0,0.0
207,2022-07-07,10680.0,0.016175071360609028
208,2022-07-08,10795.0,0.010767790262172339
209,2022-07-11,10435.0,-0.0333487725798981
210,2022-07-12,10145.0,-0.027791087685673177
211,2022-07-13,10260.0,0.011335633316904792
212,2022-07-14,10460.0,0.01949317738791434
213,2022-07-15,10500.0,0.003824091778202643
214,2022-07-18,10590.0,0.008571428571428674
215,2022-07-19,10445.0,-0.01369216241737492
216,2022-07-20,10550.0,0.010052656773575919
217,2022-07-21,10645.0,0.009004739336492928
218,2022-07-22,10640.0,-0.0004697040864255486
219,2022-07-25,10590.0,-0.0046992481203007586
220,2022-07-26,10710.0,0.011331444759206777
221,2022-07-27,10685.0,-0.002334267040149385
222,2022-07-28,10710.0,0.0023397285914834587
223,2022-07-29,10740.0,0.0028011204481792618
224,2022-08-01,10970.0,0.021415270018621868
225,2022-08-02,10900.0,-0.006381039197812188
226,2022-08-03,11000.0,0.00917431192660545
227,2022-08-04,10990.0,-0.0009090909090908594
228,2022-08-05,11040.0,0.0045495905368517775
229,2022-08-08,11090.0,0.004528985507246341
230,2022-08-09,11285.0,0.017583408476104623
231,2022-08-10,11190.0,-0.008418254319893625
232,2022-08-11,11485.0,0.026362823949955372
233,2022-08-12,11560.0,0.006530256856769778
234,2022-08-16,11865.0,0.02638408304498263
235,2022-08-17,11910.0,0.0037926675094817064
236,2022-08-18,11830.0,-0.0067170445004197665
237,2022-08-19,11675.0,-0.013102282333051551
238,2022-08-22,11690.0,0.0012847965738758127
239,2022-08-23,11625.0,-0.0055603079555175405
240,2022-08-24,11590.0,-0.0030107526881720803
241,2022-08-25,11595.0,0.00043140638481453664
242,2022-08-26,11630.0,0.003018542475204722
243,2022-08-29,11480.0,-0.012897678417884806
244,2022-08-30,11580.0,0.008710801393728262
245,2022-08-31,11290.0,-0.025043177892918878
246,2022-09-01,11145.0,-0.012843224092116912
247,2022-09-02,10955.0,-0.01704800358905334
248,2022-09-05,11085.0,0.011866727521679499
249,2022-09-06,11155.0,0.006314839873703182
250,2022-09-07,11320.0,0.014791573285522164
251,2022-09-08,11470.0,0.013250883392226243
252,2022-09-13,11900.0,0.037489102005231034
253,2022-09-14,11750.0,-0.012605042016806678
254,2022-09-15,11715.0,-0.0029787234042553123
255,2022-09-16,11350.0,-0.031156636790439562
256,2022-09-19,11430.0,0.007048458149779835
257,2022-09-20,11655.0,0.019685039370078705
258,2022-09-21,11530.0,-0.010725010725010753
259,2022-09-22,11550.0,0.0017346053772766545
260,2022-09-23,11260.0,-0.02510822510822508
261,2022-09-26,10990.0,-0.023978685612788597
262,2022-09-27,11020.0,0.0027297543221109777
263,2022-09-28,10870.0,-0.01361161524500909
264,2022-09-29,10945.0,0.006899724011039554
265,2022-09-30,10705.0,-0.02192782092279577
266,2022-10-04,10865.0,0.014946286781877705
267,2022-10-05,11080.0,0.01978831109065804
268,2022-10-06,11055.0,-0.002256317689530718
269,2022-10-07,10915.0,-0.012663952962460479
270,2022-10-11,10740.0,-0.016032982134677076
271,2022-10-12,10740.0,0.0
272,2022-10-13,10455.0,-0.026536312849162025
273,2022-10-14,10640.0,0.017694882831181147
274,2022-10-17,10485.0,-0.014567669172932285
275,2022-10-18,10625.0,0.013352408202193633
276,2022-10-19,10720.0,0.00894117647058823
277,2022-10-20,10625.0,-0.008861940298507509
278,2022-10-21,10565.0,-0.0056470588235294494
279,2022-10-24,10740.0,0.016564126833885418
280,2022-10-25,10715.0,-0.002327746741154546
281,2022-10-26,10845.0,0.01213252449836677
282,2022-10-27,10990.0,0.013370216689718717
283,2022-10-28,10650.0,-0.030937215650591487
284,2022-10-31,10675.0,0.0023474178403755097
285,2022-11-01,10925.0,0.023419203747072626
286,2022-11-02,10950.0,0.0022883295194509046
287,2022-11-03,10750.0,-0.0182648401826484
288,2022-11-04,11030.0,0.026046511627906943
289,2022-11-07,11095.0,0.005893019038984537
290,2022-11-08,10830.0,-0.023884632717440235
291,2022-11-09,10950.0,0.011080332409972193
292,2022-11-10,10655.0,-0.026940639269406375
293,2022-11-11,10825.0,0.015954950727357975
294,2022-11-14,10955.0,0.012009237875288736
295,2022-11-15,10780.0,-0.015974440894568676
296,2022-11-16,10630.0,-0.013914656771799594
297,2022-11-17,10425.0,-0.019285042333019753
298,2022-11-18,10265.0,-0.01534772182254196
299,2022-11-21,10275.0,0.00097418412079886
300,2022-11-22,10180.0,-0.009245742092457432
301,2022-11-23,10220.0,0.003929273084479323
302,2022-11-24,10220.0,0.0
303,2022-11-25,10050.0,-0.016634050880626194
304,2022-11-28,9845.0,-0.020398009950248763
305,2022-11-29,9795.0,-0.00507872016251909
306,2022-11-30,9910.0,0.011740684022460535
307,2022-12-01,10225.0,0.031786074672048414
308,2022-12-02,10195.0,-0.0029339853300733854
309,2022-12-05,10050.0,-0.01422265816576751
310,2022-12-06,10085.0,0.0034825870646766344
311,2022-12-07,10040.0,-0.004462072384729843
312,2022-12-08,10000.0,-0.003984063745019917
313,2022-12-09,9895.0,-0.010499999999999954
314,2022-12-12,9830.0,-0.0065689742294088305
315,2022-12-13,9635.0,-0.01983723296032558
316,2022-12-14,9655.0,0.002075765438505517
317,2022-12-15,9570.0,-0.008803728638011377
318,2022-12-16,9365.0,-0.0214211076280042
319,2022-12-19,9360.0,-0.0005339028296850179
320,2022-12-20,9065.0,-0.031517094017094016
321,2022-12-21,8930.0,-0.014892443463872085
322,2022-12-22,8820.0,-0.012318029115341522
323,2022-12-23,8650.0,-0.019274376417233507
324,2022-12-26,8655.0,0.0005780346820809523
325,2022-12-27,8655.0,0.0
326,2022-12-28,8330.0,-0.037550548815713514
327,2022-12-29,8345.0,0.0018007202881151763
328,2023-01-02,8475.0,0.015578190533253489
329,2023-01-03,8535.0,0.0070796460176991705
330,2023-01-04,8340.0,-0.02284710017574687
331,2023-01-05,8470.0,0.015587529976019088
332,2023-01-06,8550.0,0.009445100354191327
333,2023-01-09,8600.0,0.005847953216374213
334,2023-01-10,8705.0,0.012209302325581373
335,2023-01-11,8675.0,-0.003446295232624963
336,2023-01-12,8995.0,0.036887608069164246
337,2023-01-13,9000.0,0.0005558643690939391
338,2023-01-16,9000.0,0.0
339,2023-01-17,8950.0,-0.005555555555555536
340,2023-01-18,8970.0,0.0022346368715084886
341,2023-01-19,8930.0,-0.004459308807134854
342,2023-01-20,9045.0,0.012877939529675198
343,2023-01-25,9430.0,0.042564953012714124
344,2023-01-26,9700.0,0.028632025450689325
345,2023-01-27,9690.0,-0.0010309278350515427
346,2023-01-30,9855.0,0.017027863777089758
347,2023-01-31,9675.0,-0.0182648401826484
348,2023-02-01,9850.0,0.01808785529715773
349,2023-02-02,9890.0,0.004060913705583813
350,2023-02-03,9950.0,0.006066734074823055
351,2023-02-06,9820.0,-0.013065326633165841
352,2023-02-07,9785.0,-0.003564154786150686
353,2023-02-08,9925.0,0.014307613694430232
354,2023-02-09,9925.0,0.0
355,2023-02-10,9775.0,-0.015113350125944613
356,2023-02-13,9815.0,0.004092071611253134
357,2023-02-14,9800.0,-0.0015282730514518672
358,2023-02-15,9850.0,0.005102040816326481
359,2023-02-16,9935.0,0.00862944162436552
360,2023-02-17,9855.0,-0.00805234021137391
361,2023-02-20,9590.0,-0.026889903602232423
362,2023-02-21,9580.0,-0.0010427528675703845
363,2023-02-22,9395.0,-0.019311064718162796
364,2023-02-23,9390.0,-0.000532197977647697
365,2023-02-24,9435.0,0.004792332268370503
366,2023-02-27,9310.0,-0.013248542660307394
367,2023-02-28,9455.0,0.015574650912996812
368,2023-03-02,9430.0,-0.0026441036488630276
369,2023-03-03,9375.0,-0.005832449628844105
370,2023-03-06,9580.0,0.0218666666666667
371,2023-03-07,9490.0,-0.009394572025052228
372,2023-03-08,9330.0,-0.01685985247629085
373,2023-03-09,9410.0,0.008574490889603492
374,2023-03-10,9085.0,-0.034537725823591936
375,2023-03-13,8945.0,-0.015410016510731928
376,2023-03-14,8790.0,-0.017328116266070448
377,2023-03-15,8800.0,0.0011376564277587597
378,2023-03-16,8670.0,-0.01477272727272727
379,2023-03-17,8680.0,0.0011534025374855261
380,2023-03-20,8630.0,-0.005760368663594417
381,2023-03-21,8785.0,0.017960602549246918
382,2023-03-22,9000.0,0.02447353443369371
383,2023-03-23,8765.0,-0.026111111111111085
384,2023-03-24,8820.0,0.0062749572162008604
385,2023-03-27,8890.0,0.007936507936507908
386,2023-03-28,8965.0,0.00843644544431954
387,2023-03-29,9060.0,0.01059676519799213
388,2023-03-30,9135.0,0.008278145695364225
389,2023-03-31,9240.0,0.011494252873563315
390,2023-04-03,9400.0,0.017316017316017396
391,2023-04-04,9235.0,-0.01755319148936174
392,2023-04-05,9205.0,-0.003248511099079643
393,2023-04-06,9040.0,-0.017925040738728915
394,2023-04-07,9040.0,0.0
395,2023-04-10,9080.0,0.004424778761061843
396,2023-04-11,9230.0,0.016519823788546217
397,2023-04-12,9185.0,-0.0048754062838569645
398,2023-04-13,9065.0,-0.013064779531845372
399,2023-04-14,9265.0,0.02206287920573624
400,2023-04-17,9310.0,0.004856988667026441
401,2023-04-18,9500.0,0.020408163265306145
402,2023-04-19,9495.0,-0.000526315789473708
403,2023-04-20,9255.0,-0.025276461295418606
404,2023-04-21,9125.0,-0.0140464613722312
405,2023-04-24,8950.0,-0.019178082191780854
406,2023-04-25,8840.0,-0.012290502793296132
407,2023-04-26,8865.0,0.002828054298642524
408,2023-04-27,8920.0,0.006204173716864103
409,2023-04-28,8965.0,0.0050448430493272856
410,2023-05-02,8950.0,-0.001673173452314547
411,2023-05-03,8865.0,-0.009497206703910632
412,2023-05-04,8850.0,-0.0016920473773265332
413,2023-05-08,8935.0,0.009604519774011333
414,2023-05-09,8995.0,0.006715165081141672
415,2023-05-10,9090.0,0.010561423012784843
416,2023-05-11,9285.0,0.021452145214521545
417,2023-05-12,9295.0,0.001077005923532548
418,2023-05-15,9330.0,0.0037654653039267405
419,2023-05-16,9410.0,0.008574490889603492
420,2023-05-17,9355.0,-0.0058448459086078985
421,2023-05-18,9390.0,0.0037413148049172396
422,2023-05-19,9420.0,0.0031948881789136685
423,2023-05-22,9330.0,-0.009554140127388533
424,2023-05-23,9310.0,-0.002143622722400873
425,2023-05-24,9380.0,0.007518796992481258
426,2023-05-25,9250.0,-0.013859275053304865
427,2023-05-26,9100.0,-0.01621621621621616
428,2023-05-30,9150.0,0.005494505494505475
429,2023-05-31,9110.0,-0.0043715846994535346
430,2023-06-01,9035.0,-0.008232711306256912
431,2023-06-02,9125.0,0.009961261759822815
432,2023-06-05,9235.0,0.012054794520548029
433,2023-06-07,9235.0,0.0
434,2023-06-08,9200.0,-0.0037899296155928797
435,2023-06-09,9240.0,0.004347826086956497
436,2023-06-12,9255.0,0.0016233766233766378
437,2023-06-13,9145.0,-0.01188546731496487
438,2023-06-14,9300.0,0.016949152542372836
439,2023-06-15,9405.0,0.011290322580645107
440,2023-06-16,9495.0,0.009569377990430672
441,2023-06-19,9380.0,-0.012111637704054767
442,2023-06-20,9350.0,-0.0031982942430703876
443,2023-06-21,9480.0,0.013903743315508033
444,2023-06-22,9400.0,-0.008438818565400852
445,2023-06-23,9290.0,-0.011702127659574457
446,2023-06-26,9220.0,-0.00753498385360607
447,2023-06-27,9195.0,-0.0027114967462038564
448,2023-06-28,9340.0,0.015769439912996175
449,2023-06-29,9340.0,0.0
450,2023-06-30,9530.0,0.020342612419700146
451,2023-07-03,9630.0,0.01049317943336825
452,2023-07-04,9825.0,0.02024922118380057
453,2023-07-05,9720.0,-0.010687022900763399
454,2023-07-06,9630.0,-0.0092592592592593
455,2023-07-07,9550.0,-0.00830737279335414
456,2023-07-10,9725.0,0.018324607329842868
457,2023-07-11,9810.0,0.008740359897172256
458,2023-07-12,9750.0,-0.006116207951070374
459,2023-07-13,9815.0,0.006666666666666599
460,2023-07-14,9730.0,-0.008660213958227247
461,2023-07-17,9525.0,-0.02106885919835555
462,2023-07-18,9575.0,0.005249343832020914
463,2023-07-19,9610.0,0.0036553524804177062
464,2023-07-20,9590.0,-0.002081165452653466
465,2023-07-21,9515.0,-0.00782064650677794
466,2023-07-24,9280.0,-0.024697845507094085
467,2023-07-25,9430.0,0.016163793103448176
468,2023-07-26,9430.0,0.0
469,2023-07-27,9445.0,0.0015906680805939377
470,2023-07-28,9325.0,-0.012705134992059275
471,2023-07-31,9480.0,0.016621983914209215
472,2023-08-01,9575.0,0.010021097046413407
473,2023-08-02,9440.0,-0.014099216710182771
474,2023-08-03,9335.0,-0.011122881355932202
475,2023-08-04,9415.0,0.008569898232458462
476,2023-08-07,9305.0,-0.011683483802442884
477,2023-08-08,9250.0,-0.00591080064481464
478,2023-08-09,9280.0,0.00324324324324321
479,2023-08-10,9220.0,-0.006465517241379337
480,2023-08-11,9135.0,-0.009219088937093223
481,2023-08-14,8920.0,-0.023535851122058027
482,2023-08-16,8730.0,-0.02130044843049328
483,2023-08-17,8685.0,-0.005154639175257714
484,2023-08-18,8610.0,-0.008635578583765069
485,2023-08-21,8540.0,-0.008130081300813052
486,2023-08-22,8610.0,0.008196721311475308
487,2023-08-23,8590.0,-0.0023228803716608404
488,2023-08-24,8600.0,0.0011641443538998875
489,2023-08-25,8450.0,-0.01744186046511631
490,2023-08-28,8505.0,0.0065088757396449815
491,2023-08-29,8630.0,0.014697236919459122
492,2023-08-30,8800.0,0.01969872537659323
493,2023-08-31,8830.0,0.003409090909090917
494,2023-09-01,8755.0,-0.008493771234428071
495,2023-09-04,8865.0,0.01256424900057107
496,2023-09-05,8900.0,0.003948110547095318
497,2023-09-06,8920.0,0.0022471910112360494
498,2023-09-07,8705.0,-0.024103139013452957
499,2023-09-08,8580.0,-0.014359563469270586
500,2023-09-11,8580.0,0.0
501,2023-09-12,8645.0,0.007575757575757569
502,2023-09-13,8565.0,-0.009253903990746104
503,2023-09-14,8550.0,-0.0017513134851138146
504,2023-09-15,8635.0,0.009941520467836362
505,2023-09-18,8660.0,0.002895193977996424
506,2023-09-19,8520.0,-0.0161662817551963
507,2023-09-20,8450.0,-0.008215962441314506
508,2023-09-21,8315.0,-0.015976331360946783
509,2023-09-22,8310.0,-0.000601322910402935
510,2023-09-25,8180.0,-0.01564380264741272
511,2023-09-26,8155.0,-0.003056234718826434
512,2023-09-27,8130.0,-0.003065603923973037
513,2023-10-04,7995.0,-0.016605166051660514
514,2023-10-05,7990.0,-0.000625390869293363
515,2023-10-06,7880.0,-0.013767209011264048
516,2023-10-10,7920.0,0.0050761421319796
517,2023-10-11,8000.0,0.010101010101010166
518,2023-10-12,8180.0,0.022499999999999964
519,2023-10-13,8110.0,-0.008557457212713948
520,2023-10-16,7960.0,-0.018495684340320562
521,2023-10-17,8035.0,0.009422110552763874
522,2023-10-18,8070.0,0.00435594275046669
523,2023-10-19,7765.0,-0.03779429987608429
524,2023-10-20,7480.0,-0.036703155183515745
525,2023-10-23,7320.0,-0.021390374331550777
526,2023-10-24,7360.0,0.005464480874316946
527,2023-10-25,7365.0,0.0006793478260869179
528,2023-10-26,7205.0,-0.021724372029870986
529,2023-10-27,7395.0,0.026370575988896583
530,2023-10-30,7360.0,-0.0047329276538201626
531,2023-10-31,7085.0,-0.037364130434782594
532,2023-11-01,7125.0,0.0056457304163726185
533,2023-11-02,7060.0,-0.009122807017543866
534,2023-11-03,7105.0,0.006373937677053743
535,2023-11-06,7360.0,0.03589021815622795
536,2023-11-07,7180.0,-0.024456521739130488
537,2023-11-08,7125.0,-0.007660167130919215
538,2023-11-09,7110.0,-0.002105263157894721
539,2023-11-10,6950.0,-0.02250351617440227
540,2023-11-13,6950.0,0.0
541,2023-11-14,7015.0,0.009352517985611541
542,2023-11-15,7220.0,0.029223093371347098
543,2023-11-16,7120.0,-0.013850415512465353
544,2023-11-17,7020.0,-0.014044943820224698
545,2023-11-20,7125.0,0.014957264957264904
546,2023-11-21,7230.0,0.01473684210526316
547,2023-11-22,7130.0,-0.013831258644536604
548,2023-11-23,7130.0,0.0
549,2023-11-24,7075.0,-0.007713884992987419
550,2023-11-27,6985.0,-0.01272084805653706
551,2023-11-28,6880.0,-0.015032211882605617
552,2023-11-29,6915.0,0.005087209302325535
553,2023-11-30,6895.0,-0.002892263195950817
554,2023-12-01,6890.0,-0.0007251631617113397
555,2023-12-04,6920.0,0.004354136429608024
556,2023-12-05,6835.0,-0.012283236994219626
557,2023-12-06,6865.0,0.004389173372348232
558,2023-12-07,6985.0,0.017479970866715266
559,2023-12-08,7040.0,0.007874015748031482
560,2023-12-11,7035.0,-0.0007102272727272929
561,2023-12-12,6975.0,-0.008528784648187626
562,2023-12-13,6835.0,-0.02007168458781361
563,2023-12-14,7010.0,0.02560351133869787
564,2023-12-15,7215.0,0.029243937232525052
565,2023-12-18,7130.0,-0.011781011781011763
566,2023-12-19,7165.0,0.004908835904628317
567,2023-12-20,7235.0,0.00976971388695036
568,2023-12-21,7135.0,-0.013821700069108545
569,2023-12-22,7205.0,0.009810791871058155
570,2023-12-26,7230.0,0.00346981263011803
571,2023-12-27,7330.0,0.013831258644536604
572,2023-12-28,7525.0,0.026603001364256418
573,2024-01-02,7455.0,-0.009302325581395321
574,2024-01-03,7380.0,-0.010060362173038184
575,2024-01-04,7220.0,-0.02168021680216803
576,2024-01-05,7155.0,-0.009002770083102463
577,2024-01-08,7100.0,-0.007686932215234088
578,2024-01-09,7090.0,-0.0014084507042253502
579,2024-01-10,7000.0,-0.012693935119887145
580,2024-01-11,7075.0,0.010714285714285676
581,2024-01-12,6975.0,-0.014134275618374548
582,2024-01-15,6840.0,-0.01935483870967747
583,2024-01-16,6900.0,0.00877192982456143
584,2024-01-17,6820.0,-0.011594202898550732
585,2024-01-18,6750.0,-0.01026392961876832
586,2024-01-19,6685.0,-0.009629629629629655
587,2024-01-22,6515.0,-0.025430067314884064
588,2024-01-23,6515.0,0.0
589,2024-01-24,6560.0,0.0069071373752878085
590,2024-01-25,6595.0,0.005335365853658569
591,2024-01-26,6510.0,-0.012888551933282755
592,2024-01-29,6390.0,-0.018433179723502335
593,2024-01-30,6370.0,-0.003129890453834161
594,2024-01-31,6270.0,-0.015698587127158548
595,2024-02-01,6195.0,-0.011961722488038284
