,날짜,종가,수익률
55,2021-11-24,11330.0,0.003542958370239102
56,2021-11-25,11270.0,-0.005295675198587868
57,2021-11-26,11050.0,-0.01952085181898844
58,2021-11-29,10875.0,-0.015837104072398245
59,2021-11-30,10660.0,-0.019770114942528783
60,2021-12-01,10810.0,0.014071294559099501
61,2021-12-02,10985.0,0.01618871415356149
62,2021-12-03,11100.0,0.010468821119708593
63,2021-12-06,11100.0,0.0
64,2021-12-07,11125.0,0.0022522522522523403
65,2021-12-08,11230.0,0.009438202247191052
66,2021-12-09,11245.0,0.0013357079252003246
67,2021-12-10,11215.0,-0.002667852378835045
68,2021-12-13,11210.0,-0.0004458314757022075
69,2021-12-14,11070.0,-0.012488849241748423
70,2021-12-15,11045.0,-0.002258355916892496
71,2021-12-16,11120.0,0.006790402897238534
72,2021-12-17,11130.0,0.0008992805755396738
73,2021-12-20,10880.0,-0.02246181491464505
74,2021-12-21,10900.0,0.0018382352941177516
75,2021-12-22,10925.0,0.002293577981651307
76,2021-12-23,10975.0,0.004576659038901587
77,2021-12-24,11065.0,0.008200455580865684
78,2021-12-27,11025.0,-0.0036150022593763875
79,2021-12-28,11055.0,0.0027210884353741083
80,2021-12-29,11205.0,0.013568521031207537
81,2021-12-30,11150.0,-0.0049085229808121245
82,2022-01-03,11155.0,0.0004484304932734773
83,2022-01-04,11130.0,-0.0022411474675033682
84,2022-01-05,10930.0,-0.017969451931716063
85,2022-01-06,10845.0,-0.007776761207685223
86,2022-01-07,10950.0,0.009681881051175623
87,2022-01-10,10780.0,-0.015525114155251152
88,2022-01-11,10810.0,0.002782931354359919
89,2022-01-12,11125.0,0.02913968547641077
90,2022-01-13,11150.0,0.0022471910112360494
91,2022-01-14,10980.0,-0.015246636771300448
92,2022-01-17,10820.0,-0.014571948998178486
93,2022-01-18,10845.0,0.002310536044362266
94,2022-01-19,10690.0,-0.01429230059935449
95,2022-01-20,10780.0,0.008419083255378768
96,2022-01-21,10620.0,-0.014842300556586308
97,2022-01-24,10505.0,-0.010828625235404843
98,2022-01-25,10250.0,-0.0242741551642075
99,2022-01-26,10230.0,-0.0019512195121951237
100,2022-01-27,9815.0,-0.040566959921798595
101,2022-01-28,10090.0,0.028018339276617343
102,2022-02-03,10245.0,0.015361744301288338
103,2022-02-04,10355.0,0.010736944851146957
104,2022-02-07,10220.0,-0.013037180106228896
105,2022-02-08,10215.0,-0.0004892367906066397
106,2022-02-09,10325.0,0.010768477728830161
107,2022-02-10,10520.0,0.018886198547215516
108,2022-02-11,10465.0,-0.005228136882129308
109,2022-02-14,10280.0,-0.017677974199713287
110,2022-02-15,10205.0,-0.007295719844357951
111,2022-02-16,10420.0,0.021068103870651722
112,2022-02-17,10475.0,0.00527831094049902
113,2022-02-18,10425.0,-0.004773269689737458
114,2022-02-21,10385.0,-0.00383693045563549
115,2022-02-22,10180.0,-0.019740009629273025
116,2022-02-23,10260.0,0.007858546168958647
117,2022-02-24,9910.0,-0.03411306042884987
118,2022-02-25,10080.0,0.017154389505549927
119,2022-02-28,10155.0,0.007440476190476275
120,2022-03-02,10175.0,0.001969473165928104
121,2022-03-03,10295.0,0.011793611793611714
122,2022-03-04,10120.0,-0.016998542982030074
123,2022-03-07,9815.0,-0.03013833992094861
124,2022-03-08,9725.0,-0.009169638308711203
125,2022-03-10,9885.0,0.01645244215938302
126,2022-03-11,9860.0,-0.0025290844714213057
127,2022-03-14,9830.0,-0.0030425963488843744
128,2022-03-15,9750.0,-0.008138351983723258
129,2022-03-16,9855.0,0.010769230769230864
130,2022-03-17,10145.0,0.029426686960933646
131,2022-03-18,10195.0,0.00492853622474132
132,2022-03-21,10125.0,-0.006866110838646411
133,2022-03-22,10190.0,0.006419753086419844
134,2022-03-23,10280.0,0.008832188420019538
135,2022-03-24,10280.0,0.0
136,2022-03-25,10220.0,-0.005836575875486361
137,2022-03-28,10200.0,-0.00195694716242667
138,2022-03-29,10275.0,0.007352941176470562
139,2022-03-30,10365.0,0.008759124087591275
140,2022-03-31,10405.0,0.0038591413410515862
141,2022-04-01,10340.0,-0.006246996636232627
142,2022-04-04,10345.0,0.00048355899419738613
143,2022-04-05,10365.0,0.0019333011116482446
144,2022-04-06,10210.0,-0.014954172696575063
145,2022-04-07,10015.0,-0.019098922624877557
146,2022-04-08,10050.0,0.003494757863205189
147,2022-04-11,9990.0,-0.005970149253731294
148,2022-04-12,9905.0,-0.008508508508508483
149,2022-04-13,10080.0,0.0176678445229681
150,2022-04-14,10095.0,0.0014880952380953438
151,2022-04-15,10005.0,-0.008915304606240682
152,2022-04-18,9990.0,-0.0014992503748125774
153,2022-04-19,10095.0,0.010510510510510551
154,2022-04-20,10165.0,0.006934125804853863
155,2022-04-21,10180.0,0.0014756517461878005
156,2022-04-22,10015.0,-0.016208251473477375
157,2022-04-25,9785.0,-0.022965551672491258
158,2022-04-26,9840.0,0.005620848237097631
159,2022-04-27,9710.0,-0.013211382113821113
160,2022-04-28,9730.0,0.002059732234809486
161,2022-04-29,9835.0,0.010791366906474753
162,2022-05-02,9750.0,-0.008642602948652822
163,2022-05-03,9780.0,0.003076923076922977
164,2022-05-04,9720.0,-0.006134969325153339
165,2022-05-06,9635.0,-0.008744855967078191
166,2022-05-09,9505.0,-0.013492475350285416
167,2022-05-10,9480.0,-0.002630194634402949
168,2022-05-11,9480.0,0.0
169,2022-05-12,9290.0,-0.020042194092827037
170,2022-05-13,9495.0,0.022066738428417665
171,2022-05-16,9460.0,-0.0036861506055818616
172,2022-05-17,9495.0,0.0036997885835095
173,2022-05-18,9540.0,0.004739336492890933
174,2022-05-19,9375.0,-0.01729559748427678
175,2022-05-20,9580.0,0.0218666666666667
176,2022-05-23,9605.0,0.0026096033402922547
177,2022-05-24,9420.0,-0.01926080166579902
178,2022-05-25,9465.0,0.004777070063694211
179,2022-05-26,9340.0,-0.013206550449022747
180,2022-05-27,9505.0,0.017665952890792314
181,2022-05-30,9600.0,0.009994739610731163
182,2022-05-31,9630.0,0.0031250000000000444
183,2022-06-02,9605.0,-0.0025960539979231756
184,2022-06-03,9675.0,0.007287870900572591
185,2022-06-07,9430.0,-0.02532299741602062
186,2022-06-08,9485.0,0.005832449628844216
187,2022-06-09,9465.0,-0.0021085925144965767
188,2022-06-10,9420.0,-0.004754358161648153
189,2022-06-13,9060.0,-0.03821656050955413
190,2022-06-14,9030.0,-0.0033112582781457123
191,2022-06-15,8840.0,-0.021040974529346612
192,2022-06-16,8885.0,0.005090497737556543
193,2022-06-17,8850.0,-0.003939223410241999
194,2022-06-20,8645.0,-0.023163841807909646
195,2022-06-21,8715.0,0.00809716599190291
196,2022-06-22,8440.0,-0.03155479059093513
197,2022-06-23,8345.0,-0.01125592417061616
198,2022-06-24,8520.0,0.02097064110245661
199,2022-06-27,8680.0,0.018779342723004744
200,2022-06-28,8695.0,0.001728110599078292
201,2022-06-29,8635.0,-0.006900517538815376
202,2022-06-30,8435.0,-0.02316155182397217
203,2022-07-01,8265.0,-0.02015411973918202
204,2022-07-04,8180.0,-0.010284331518451317
205,2022-07-05,8470.0,0.03545232273838628
206,2022-07-06,8350.0,-0.01416765053128688
207,2022-07-07,8450.0,0.011976047904191711
208,2022-07-08,8515.0,0.007692307692307665
209,2022-07-11,8400.0,-0.01350557839107458
210,2022-07-12,8225.0,-0.02083333333333337
211,2022-07-13,8345.0,0.014589665653495398
212,2022-07-14,8385.0,0.004793289394847244
213,2022-07-15,8320.0,-0.007751937984496138
214,2022-07-18,8530.0,0.02524038461538458
215,2022-07-19,8490.0,-0.004689331770222793
216,2022-07-20,8690.0,0.02355712603062421
217,2022-07-21,8760.0,0.008055235903337232
218,2022-07-22,8670.0,-0.010273972602739767
219,2022-07-25,8675.0,0.0005767012687427631
220,2022-07-26,8710.0,0.004034582132564912
221,2022-07-27,8665.0,-0.005166475315729002
222,2022-07-28,8805.0,0.016156953260242357
223,2022-07-29,8860.0,0.006246450880181609
224,2022-08-01,8855.0,-0.0005643340857788282
225,2022-08-02,8780.0,-0.008469791078486777
226,2022-08-03,8880.0,0.011389521640091216
227,2022-08-04,8940.0,0.006756756756756799
228,2022-08-05,9095.0,0.017337807606264022
229,2022-08-08,9030.0,-0.007146783947223789
230,2022-08-09,9150.0,0.013289036544850585
231,2022-08-10,9010.0,-0.015300546448087426
232,2022-08-11,9180.0,0.018867924528301883
233,2022-08-12,9195.0,0.0016339869281045694
234,2022-08-16,9245.0,0.0054377379010330795
235,2022-08-17,9195.0,-0.005408328826392639
236,2022-08-18,9125.0,-0.0076128330614464446
237,2022-08-19,9065.0,-0.00657534246575342
238,2022-08-22,8935.0,-0.014340871483728646
239,2022-08-23,8775.0,-0.0179071068830442
240,2022-08-24,8820.0,0.00512820512820511
241,2022-08-25,8880.0,0.006802721088435382
242,2022-08-26,8930.0,0.005630630630630629
243,2022-08-29,8680.0,-0.027995520716685318
244,2022-08-30,8765.0,0.009792626728110543
245,2022-08-31,8755.0,-0.0011409013120364797
246,2022-09-01,8670.0,-0.009708737864077666
247,2022-09-02,8620.0,-0.005767012687427964
248,2022-09-05,8590.0,-0.0034802784222738303
249,2022-09-06,8590.0,0.0
250,2022-09-07,8455.0,-0.01571594877764848
251,2022-09-08,8560.0,0.012418687167356612
252,2022-09-13,8870.0,0.03621495327102808
253,2022-09-14,8615.0,-0.028748590755355075
254,2022-09-15,8725.0,0.012768427161926832
255,2022-09-16,8545.0,-0.020630372492836724
256,2022-09-19,8515.0,-0.003510825043885335
257,2022-09-20,8560.0,0.005284791544333478
258,2022-09-21,8460.0,-0.011682242990654235
259,2022-09-22,8385.0,-0.00886524822695034
260,2022-09-23,8225.0,-0.019081693500298202
261,2022-09-26,7945.0,-0.03404255319148941
262,2022-09-27,7840.0,-0.013215859030836996
263,2022-09-28,7710.0,-0.01658163265306123
264,2022-09-29,7685.0,-0.003242542153047978
265,2022-09-30,7630.0,-0.0071567989590111125
266,2022-10-04,7730.0,0.013106159895150737
267,2022-10-05,7795.0,0.008408796895213344
268,2022-10-06,7875.0,0.010262989095574104
269,2022-10-07,7850.0,-0.0031746031746031633
270,2022-10-11,7730.0,-0.015286624203821653
271,2022-10-12,7765.0,0.004527813712807305
272,2022-10-13,7740.0,-0.00321957501609782
273,2022-10-14,7905.0,0.02131782945736438
274,2022-10-17,7885.0,-0.0025300442757748565
275,2022-10-18,8085.0,0.025364616360177505
276,2022-10-19,8025.0,-0.007421150278293154
277,2022-10-20,7870.0,-0.019314641744548333
278,2022-10-21,7870.0,0.0
279,2022-10-24,7910.0,0.0050825921219821435
280,2022-10-25,7915.0,0.0006321112515803584
281,2022-10-26,7910.0,-0.0006317119393556281
282,2022-10-27,8110.0,0.025284450063211228
283,2022-10-28,7965.0,-0.017879161528976617
284,2022-10-31,8070.0,0.013182674199623268
285,2022-11-01,8210.0,0.017348203221809078
286,2022-11-02,8215.0,0.0006090133982947776
287,2022-11-03,8155.0,-0.0073037127206330155
288,2022-11-04,8240.0,0.01042305334150817
289,2022-11-07,8325.0,0.010315533980582492
290,2022-11-08,8405.0,0.00960960960960966
291,2022-11-09,8555.0,0.01784651992861397
292,2022-11-10,8530.0,-0.0029222676797194813
293,2022-11-11,8840.0,0.036342321219226204
294,2022-11-14,8835.0,-0.0005656108597285048
295,2022-11-15,8745.0,-0.01018675721561968
296,2022-11-16,8710.0,-0.004002287021154904
297,2022-11-17,8575.0,-0.015499425947187118
298,2022-11-18,8630.0,0.00641399416909616
299,2022-11-21,8415.0,-0.024913093858632718
300,2022-11-22,8380.0,-0.004159239453357055
301,2022-11-23,8450.0,0.00835322195704058
302,2022-11-24,8610.0,0.018934911242603603
303,2022-11-25,8595.0,-0.0017421602787456303
304,2022-11-28,8470.0,-0.014543339150668966
305,2022-11-29,8520.0,0.005903187721369552
306,2022-11-30,8670.0,0.01760563380281699
307,2022-12-01,8665.0,-0.0005767012687427631
308,2022-12-02,8570.0,-0.010963646855164488
309,2022-12-05,8515.0,-0.0064177362893815815
310,2022-12-06,8440.0,-0.008807985907222537
311,2022-12-07,8365.0,-0.008886255924170583
312,2022-12-08,8265.0,-0.011954572624028659
313,2022-12-09,8330.0,0.007864488808227543
314,2022-12-12,8260.0,-0.008403361344537785
315,2022-12-13,8235.0,-0.003026634382566562
316,2022-12-14,8355.0,0.014571948998178597
317,2022-12-15,8230.0,-0.014961101137043742
318,2022-12-16,8135.0,-0.011543134872417982
319,2022-12-19,8145.0,0.0012292562999385304
320,2022-12-20,8110.0,-0.0042971147943523524
321,2022-12-21,8085.0,-0.0030826140567200566
322,2022-12-22,8140.0,0.006802721088435382
323,2022-12-23,7975.0,-0.020270270270270285
324,2022-12-26,8005.0,0.0037617554858935254
325,2022-12-27,8035.0,0.0037476577139288203
326,2022-12-28,7960.0,-0.009334163036714416
327,2022-12-29,7855.0,-0.013190954773869334
328,2023-01-02,7820.0,-0.004455760661998709
329,2023-01-03,7740.0,-0.010230179028132946
330,2023-01-04,7970.0,0.029715762273901714
331,2023-01-05,8045.0,0.00941028858218318
332,2023-01-06,8105.0,0.007458048477315016
333,2023-01-09,8385.0,0.034546576187538536
334,2023-01-10,8370.0,-0.0017889087656529634
335,2023-01-11,8430.0,0.007168458781362075
336,2023-01-12,8435.0,0.0005931198102016033
337,2023-01-13,8515.0,0.009484291641967957
338,2023-01-16,8575.0,0.007046388725778119
339,2023-01-17,8535.0,-0.004664723032069995
340,2023-01-18,8445.0,-0.010544815465729385
341,2023-01-19,8400.0,-0.005328596802841923
342,2023-01-20,8470.0,0.008333333333333304
343,2023-01-25,8700.0,0.027154663518299982
344,2023-01-26,8835.0,0.01551724137931032
345,2023-01-27,8955.0,0.013582342954159499
346,2023-01-30,8840.0,-0.012841987716359582
347,2023-01-31,8710.0,-0.014705882352941124
348,2023-02-01,8845.0,0.015499425947187229
349,2023-02-02,8890.0,0.005087620124364145
350,2023-02-03,8915.0,0.0028121484814398467
351,2023-02-06,8820.0,-0.010656197420078506
352,2023-02-07,8905.0,0.00963718820861681
353,2023-02-08,9075.0,0.019090398652442442
354,2023-02-09,9075.0,0.0
355,2023-02-10,9000.0,-0.008264462809917328
356,2023-02-13,8910.0,-0.010000000000000009
357,2023-02-14,8930.0,0.002244668911335568
358,2023-02-15,8785.0,-0.01623740201567747
359,2023-02-16,8935.0,0.01707455890722831
360,2023-02-17,8825.0,-0.01231113598209288
361,2023-02-20,8800.0,-0.0028328611898017497
362,2023-02-21,8820.0,0.002272727272727204
363,2023-02-22,8650.0,-0.019274376417233507
364,2023-02-23,8740.0,0.010404624277456698
365,2023-02-24,8695.0,-0.005148741418764313
366,2023-02-27,8555.0,-0.016101207590569322
367,2023-02-28,8640.0,0.009935710111046214
368,2023-03-02,8675.0,0.004050925925925819
369,2023-03-03,8705.0,0.0034582132564842105
370,2023-03-06,8885.0,0.020677771395749556
371,2023-03-07,8955.0,0.007878446820483997
372,2023-03-08,8810.0,-0.016192071468453362
373,2023-03-09,8705.0,-0.011918274687854669
374,2023-03-10,8585.0,-0.01378518093049974
375,2023-03-13,8675.0,0.01048340128130465
376,2023-03-14,8450.0,-0.025936599423631135
377,2023-03-15,8535.0,0.010059171597633032
378,2023-03-16,8460.0,-0.008787346221441172
379,2023-03-17,8525.0,0.0076832151300236795
380,2023-03-20,8510.0,-0.0017595307917888103
381,2023-03-21,8500.0,-0.001175088131609825
382,2023-03-22,8670.0,0.020000000000000018
383,2023-03-23,8670.0,0.0
384,2023-03-24,8585.0,-0.009803921568627416
385,2023-03-27,8570.0,-0.0017472335468841083
386,2023-03-28,8635.0,0.0075845974329054044
387,2023-03-29,8655.0,0.0023161551823971394
388,2023-03-30,8740.0,0.009820912767186663
389,2023-03-31,8820.0,0.009153318077803174
390,2023-04-03,8755.0,-0.007369614512471645
391,2023-04-04,8760.0,0.0005711022272987254
392,2023-04-05,8825.0,0.00742009132420085
393,2023-04-06,8675.0,-0.016997167138810165
394,2023-04-07,8755.0,0.009221902017291006
395,2023-04-10,8855.0,0.01142204454597362
396,2023-04-11,9070.0,0.024280067758328583
397,2023-04-12,9000.0,-0.007717750826901848
398,2023-04-13,9055.0,0.006111111111111178
399,2023-04-14,9110.0,0.006073992269464368
400,2023-04-17,9070.0,-0.004390779363336983
401,2023-04-18,9085.0,0.001653803748621785
402,2023-04-19,9100.0,0.001651073197578512
403,2023-04-20,9015.0,-0.009340659340659307
404,2023-04-21,8930.0,-0.00942872989462007
405,2023-04-24,8830.0,-0.011198208286674172
406,2023-04-25,8660.0,-0.01925254813137034
407,2023-04-26,8720.0,0.006928406466512715
408,2023-04-27,8595.0,-0.014334862385321112
409,2023-04-28,8640.0,0.005235602094240788
410,2023-05-02,8710.0,0.00810185185185186
411,2023-05-03,8600.0,-0.012629161882893203
412,2023-05-04,8610.0,0.0011627906976743319
413,2023-05-08,8700.0,0.010452961672473782
414,2023-05-09,8640.0,-0.006896551724137945
415,2023-05-10,8600.0,-0.00462962962962965
416,2023-05-11,8600.0,0.0
417,2023-05-12,8550.0,-0.005813953488372103
418,2023-05-15,8525.0,-0.0029239766081871066
419,2023-05-16,8540.0,0.0017595307917888103
420,2023-05-17,8680.0,0.016393442622950838
421,2023-05-18,8725.0,0.005184331797235098
422,2023-05-19,8785.0,0.006876790830945501
423,2023-05-22,8875.0,0.010244735344336897
424,2023-05-23,8925.0,0.005633802816901401
425,2023-05-24,8865.0,-0.006722689075630228
426,2023-05-25,8865.0,0.0
427,2023-05-26,8895.0,0.0033840947546530664
428,2023-05-30,8995.0,0.011242270938729648
429,2023-05-31,8955.0,-0.004446914952751513
430,2023-06-01,8945.0,-0.001116694584031297
431,2023-06-02,9060.0,0.01285634432643934
432,2023-06-05,9115.0,0.006070640176600417
433,2023-06-07,9175.0,0.006582556226001124
434,2023-06-08,9120.0,-0.0059945504087193235
435,2023-06-09,9300.0,0.019736842105263053
436,2023-06-12,9230.0,-0.007526881720430145
437,2023-06-13,9275.0,0.0048754062838569645
438,2023-06-14,9230.0,-0.004851752021563294
439,2023-06-15,9150.0,-0.008667388949079036
440,2023-06-16,9240.0,0.009836065573770592
441,2023-06-19,9070.0,-0.018398268398268414
442,2023-06-20,9055.0,-0.001653803748621785
443,2023-06-21,8955.0,-0.011043622308117063
444,2023-06-22,8920.0,-0.003908431044109428
445,2023-06-23,8850.0,-0.007847533632286963
446,2023-06-26,8840.0,-0.001129943502824804
447,2023-06-27,8790.0,-0.005656108597285048
448,2023-06-28,8695.0,-0.010807736063708773
449,2023-06-29,8710.0,0.0017251293847038163
450,2023-06-30,8710.0,0.0
451,2023-07-03,8955.0,0.02812858783008032
452,2023-07-04,8915.0,-0.004466778336125077
453,2023-07-05,8855.0,-0.006730229949523325
454,2023-07-06,8750.0,-0.011857707509881465
455,2023-07-07,8655.0,-0.010857142857142899
456,2023-07-10,8640.0,-0.0017331022530329143
457,2023-07-11,8700.0,0.00694444444444442
458,2023-07-12,8775.0,0.008620689655172376
459,2023-07-13,8815.0,0.004558404558404616
460,2023-07-14,9010.0,0.02212138400453778
461,2023-07-17,8980.0,-0.0033296337402886067
462,2023-07-18,8940.0,-0.0044543429844098315
463,2023-07-19,8955.0,0.001677852348993314
464,2023-07-20,8990.0,0.003908431044109539
465,2023-07-21,8975.0,-0.0016685205784204848
466,2023-07-24,9050.0,0.008356545961002881
467,2023-07-25,9050.0,0.0
468,2023-07-26,9005.0,-0.004972375690607711
469,2023-07-27,9000.0,-0.0005552470849528035
470,2023-07-28,8950.0,-0.005555555555555536
471,2023-07-31,9095.0,0.016201117318435765
472,2023-08-01,9300.0,0.022539857064321156
473,2023-08-02,9090.0,-0.022580645161290325
474,2023-08-03,8980.0,-0.012101210121012063
475,2023-08-04,9055.0,0.008351893095768448
476,2023-08-07,8990.0,-0.007178354500276041
477,2023-08-08,8860.0,-0.014460511679644017
478,2023-08-09,8960.0,0.011286681715575675
479,2023-08-10,8955.0,-0.0005580357142856984
480,2023-08-11,8955.0,0.0
481,2023-08-14,8825.0,-0.014517029592406527
482,2023-08-16,8660.0,-0.018696883852691193
483,2023-08-17,8640.0,-0.002309468822170868
484,2023-08-18,8635.0,-0.0005787037037037202
485,2023-08-21,8625.0,-0.0011580775911985697
486,2023-08-22,8655.0,0.003478260869565153
487,2023-08-23,8595.0,-0.006932409012131768
488,2023-08-24,8735.0,0.01628853984874934
489,2023-08-25,8630.0,-0.01202060675443617
490,2023-08-28,8680.0,0.005793742757821629
491,2023-08-29,8745.0,0.00748847926267282
492,2023-08-30,8800.0,0.0062893081761006275
493,2023-08-31,8760.0,-0.004545454545454519
494,2023-09-01,8725.0,-0.003995433789954372
495,2023-09-04,8750.0,0.002865329512893977
496,2023-09-05,8760.0,0.0011428571428571122
497,2023-09-06,8740.0,-0.0022831050228310223
498,2023-09-07,8640.0,-0.011441647597253968
499,2023-09-08,8550.0,-0.01041666666666663
500,2023-09-11,8555.0,0.0005847953216373547
501,2023-09-12,8540.0,-0.001753360607831711
502,2023-09-13,8575.0,0.004098360655737654
503,2023-09-14,8650.0,0.008746355685131268
504,2023-09-15,8745.0,0.01098265895953765
505,2023-09-18,8725.0,-0.002287021154945723
506,2023-09-19,8650.0,-0.008595988538681931
507,2023-09-20,8625.0,-0.0028901734104046506
508,2023-09-21,8480.0,-0.016811594202898572
509,2023-09-22,8440.0,-0.004716981132075526
510,2023-09-25,8355.0,-0.010071090047393372
511,2023-09-26,8250.0,-0.012567324955116699
512,2023-09-27,8185.0,-0.00787878787878793
513,2023-10-04,7995.0,-0.023213194868662135
514,2023-10-05,8110.0,0.014383989993746127
515,2023-10-06,8085.0,-0.0030826140567200566
516,2023-10-10,8085.0,0.0
517,2023-10-11,8250.0,0.020408163265306145
518,2023-10-12,8365.0,0.013939393939393918
519,2023-10-13,8325.0,-0.004781829049611441
520,2023-10-16,8250.0,-0.009009009009009028
521,2023-10-17,8325.0,0.009090909090909038
522,2023-10-18,8295.0,-0.003603603603603567
523,2023-10-19,8095.0,-0.024110910186859513
524,2023-10-20,7940.0,-0.01914762198888198
525,2023-10-23,7910.0,-0.0037783375314861534
526,2023-10-24,7905.0,-0.0006321112515802474
527,2023-10-25,8010.0,0.013282732447817747
528,2023-10-26,7620.0,-0.048689138576779034
529,2023-10-27,7595.0,-0.0032808398950131545
530,2023-10-30,7600.0,0.0006583278472680476
531,2023-10-31,7515.0,-0.011184210526315796
532,2023-11-01,7560.0,0.0059880239520957446
533,2023-11-02,7735.0,0.02314814814814814
534,2023-11-03,7915.0,0.023270846800258482
535,2023-11-06,8370.0,0.05748578648136449
536,2023-11-07,8260.0,-0.01314217443249699
537,2023-11-08,8120.0,-0.016949152542372836
538,2023-11-09,8105.0,-0.001847290640394128
539,2023-11-10,8020.0,-0.010487353485502782
540,2023-11-13,8040.0,0.0024937655860348684
541,2023-11-14,8110.0,0.008706467661691475
542,2023-11-15,8320.0,0.025893958076448786
543,2023-11-16,8305.0,-0.0018028846153845812
544,2023-11-17,8210.0,-0.011438892233594178
545,2023-11-20,8365.0,0.018879415347137662
546,2023-11-21,8425.0,0.007172743574417106
547,2023-11-22,8350.0,-0.008902077151335286
548,2023-11-23,8450.0,0.011976047904191711
549,2023-11-24,8360.0,-0.010650887573964485
550,2023-11-27,8310.0,-0.005980861244019087
551,2023-11-28,8375.0,0.007821901323706415
552,2023-11-29,8345.0,-0.0035820895522388208
553,2023-11-30,8375.0,0.003594967046135489
554,2023-12-01,8305.0,-0.008358208955223878
555,2023-12-04,8310.0,0.0006020469596628164
556,2023-12-05,8250.0,-0.0072202166064981865
557,2023-12-06,8260.0,0.00121212121212122
558,2023-12-07,8200.0,-0.007263922518159771
559,2023-12-08,8315.0,0.01402439024390234
560,2023-12-11,8330.0,0.0018039687312085828
561,2023-12-12,8380.0,0.006002400960384069
562,2023-12-13,8300.0,-0.009546539379474916
563,2023-12-14,8480.0,0.02168674698795181
564,2023-12-15,8615.0,0.015919811320754818
565,2023-12-18,8635.0,0.002321532211259525
566,2023-12-19,8610.0,-0.0028951939779965352
567,2023-12-20,8725.0,0.013356562137049943
568,2023-12-21,8635.0,-0.010315186246418362
569,2023-12-22,8670.0,0.004053271569195216
570,2023-12-26,8670.0,0.0
571,2023-12-27,8695.0,0.0028835063437140374
572,2023-12-28,8860.0,0.018976423231742423
573,2024-01-02,8880.0,0.0022573363431150906
574,2024-01-03,8630.0,-0.028153153153153143
575,2024-01-04,8565.0,-0.007531865585168052
576,2024-01-05,8535.0,-0.003502626970227629
577,2024-01-08,8525.0,-0.0011716461628588082
578,2024-01-09,8570.0,0.005278592375366653
579,2024-01-10,8440.0,-0.01516919486581092
580,2024-01-11,8510.0,0.0082938388625593
581,2024-01-12,8370.0,-0.016451233842538215
582,2024-01-15,8340.0,-0.0035842293906810374
583,2024-01-16,8310.0,-0.003597122302158251
584,2024-01-17,8050.0,-0.03128760529482555
585,2024-01-18,8070.0,0.00248447204968949
586,2024-01-19,8125.0,0.006815365551424923
587,2024-01-22,8125.0,0.0
588,2024-01-23,8135.0,0.0012307692307691465
589,2024-01-24,8205.0,0.008604794099569713
590,2024-01-25,8090.0,-0.014015843997562505
591,2024-01-26,8205.0,0.014215080346106301
592,2024-01-29,8265.0,0.007312614259597838
593,2024-01-30,8240.0,-0.003024803387779773
