,날짜,종가,수익률
594,2024-01-31,6490.0,0.008547008547008517
595,2024-02-01,6555.0,0.01001540832049308
596,2024-02-02,6700.0,0.02212051868802445
597,2024-02-05,6465.0,-0.03507462686567164
598,2024-02-06,6370.0,-0.014694508894044889
599,2024-02-07,6405.0,0.005494505494505475
600,2024-02-08,6370.0,-0.005464480874316946
601,2024-02-13,6260.0,-0.017268445839874413
602,2024-02-14,6115.0,-0.02316293929712465
603,2024-02-15,6195.0,0.013082583810302584
604,2024-02-16,6165.0,-0.004842615012106588
605,2024-02-19,6140.0,-0.0040551500405514584
606,2024-02-20,6090.0,-0.008143322475570036
607,2024-02-21,6135.0,0.00738916256157629
608,2024-02-22,6095.0,-0.006519967400163029
609,2024-02-23,6085.0,-0.001640689089417502
610,2024-02-26,6240.0,0.025472473294987585
611,2024-02-27,6185.0,-0.008814102564102533
612,2024-02-28,6140.0,-0.007275666936135794
613,2024-02-29,6150.0,0.0016286644951140072
614,2024-03-04,6280.0,0.021138211382113914
615,2024-03-05,6260.0,-0.0031847133757961776
616,2024-03-06,6350.0,0.01437699680511173
617,2024-03-07,6370.0,0.0031496062992126816
618,2024-03-08,6470.0,0.01569858712715866
619,2024-03-11,6495.0,0.003863987635239541
620,2024-03-12,6460.0,-0.005388760585065433
621,2024-03-13,6395.0,-0.010061919504643968
622,2024-03-14,6320.0,-0.011727912431587217
623,2024-03-15,6185.0,-0.02136075949367089
624,2024-03-18,6185.0,0.0
625,2024-03-19,6140.0,-0.007275666936135794
626,2024-03-20,6180.0,0.006514657980456029
627,2024-03-21,6165.0,-0.0024271844660194164
628,2024-03-22,6235.0,0.011354420113544261
629,2024-03-25,6290.0,0.008821170809943935
630,2024-03-26,6235.0,-0.008744038155802825
631,2024-03-27,6240.0,0.000801924619085792
632,2024-03-28,6295.0,0.008814102564102644
633,2024-03-29,6305.0,0.001588562351072298
634,2024-04-01,6315.0,0.0015860428231562196
635,2024-04-02,6130.0,-0.029295328582739533
636,2024-04-03,6065.0,-0.010603588907014627
637,2024-04-04,6030.0,-0.00577081615828523
638,2024-04-05,6100.0,0.011608623548922115
639,2024-04-08,5950.0,-0.024590163934426257
640,2024-04-09,6010.0,0.010084033613445342
641,2024-04-11,5840.0,-0.028286189683860208
642,2024-04-12,5805.0,-0.0059931506849315586
643,2024-04-15,5795.0,-0.0017226528854435985
644,2024-04-16,5690.0,-0.018119068162208762
645,2024-04-17,5640.0,-0.008787346221441172
646,2024-04-18,5755.0,0.020390070921985748
647,2024-04-19,5780.0,0.004344048653344812
648,2024-04-22,5680.0,-0.01730103806228378
649,2024-04-23,5730.0,0.008802816901408494
650,2024-04-24,5700.0,-0.005235602094240788
651,2024-04-25,5645.0,-0.009649122807017574
652,2024-04-26,5630.0,-0.0026572187776793266
653,2024-04-29,5685.0,0.009769094138543544
654,2024-04-30,5770.0,0.014951627088830355
655,2024-05-02,5735.0,-0.0060658578856152
656,2024-05-03,5750.0,0.0026155187445509043
657,2024-05-07,5890.0,0.024347826086956514
658,2024-05-08,5915.0,0.004244482173174857
659,2024-05-09,5860.0,-0.009298393913778513
660,2024-05-10,5920.0,0.010238907849829282
661,2024-05-13,5875.0,-0.007601351351351315
662,2024-05-14,5890.0,0.002553191489361728
663,2024-05-16,6105.0,0.03650254668930386
664,2024-05-17,6045.0,-0.009828009828009798
665,2024-05-20,5980.0,-0.010752688172043001
666,2024-05-21,5955.0,-0.004180602006689016
667,2024-05-22,5955.0,0.0
668,2024-05-23,5990.0,0.005877413937867448
669,2024-05-24,5930.0,-0.01001669449081799
670,2024-05-27,5960.0,0.005059021922428242
671,2024-05-28,5955.0,-0.000838926174496657
672,2024-05-29,5800.0,-0.026028547439126748
673,2024-05-30,5740.0,-0.010344827586206917
674,2024-05-31,5805.0,0.011324041811846763
675,2024-06-03,5905.0,0.017226528854435763
676,2024-06-04,5980.0,0.012701100762066098
677,2024-06-05,6090.0,0.018394648829431537
678,2024-06-07,6160.0,0.011494252873563315
679,2024-06-10,5960.0,-0.03246753246753242
680,2024-06-11,5960.0,0.0
681,2024-06-12,6020.0,0.010067114093959662
682,2024-06-13,6110.0,0.014950166112956742
683,2024-06-14,6230.0,0.019639934533551617
684,2024-06-17,6255.0,0.0040128410914928025
685,2024-06-18,6210.0,-0.007194244604316502
686,2024-06-19,6280.0,0.011272141706924366
687,2024-06-20,6240.0,-0.006369426751592355
688,2024-06-21,6235.0,-0.0008012820512820484
689,2024-06-24,6230.0,-0.000801924619085792
690,2024-06-25,6270.0,0.006420545746388395
691,2024-06-26,6225.0,-0.0071770334928229484
692,2024-06-27,6110.0,-0.01847389558232937
693,2024-06-28,6145.0,0.005728314238952592
694,2024-07-01,5990.0,-0.02522375915378361
695,2024-07-02,5900.0,-0.015025041736227096
696,2024-07-03,5910.0,0.0016949152542373724
697,2024-07-04,5990.0,0.013536379018612488
698,2024-07-05,6010.0,0.0033388981636059967
699,2024-07-08,6075.0,0.010815307820299491
700,2024-07-09,6115.0,0.006584362139917754
701,2024-07-10,6085.0,-0.004905968928863413
702,2024-07-11,6095.0,0.0016433853738702098
703,2024-07-12,6210.0,0.018867924528301883
704,2024-07-15,6155.0,-0.008856682769726287
705,2024-07-16,6200.0,0.007311129163281915
706,2024-07-17,6260.0,0.00967741935483879
707,2024-07-18,6260.0,0.0
708,2024-07-19,6185.0,-0.011980830670926479
709,2024-07-22,6190.0,0.0008084074373484462
710,2024-07-23,6135.0,-0.008885298869143798
711,2024-07-24,6135.0,0.0
712,2024-07-25,6065.0,-0.011409942950285301
713,2024-07-26,6105.0,0.0065952184666115965
714,2024-07-29,6200.0,0.015561015561015523
715,2024-07-30,6205.0,0.0008064516129031585
716,2024-07-31,6270.0,0.010475423045930743
717,2024-08-01,6385.0,0.018341307814992103
718,2024-08-02,6530.0,0.022709475332811202
719,2024-08-05,6840.0,0.04747320061255733
720,2024-08-06,6680.0,-0.023391812865497075
721,2024-08-07,6585.0,-0.014221556886227504
722,2024-08-08,6550.0,-0.005315110098709219
723,2024-08-09,6480.0,-0.010687022900763399
724,2024-08-12,6540.0,0.0092592592592593
725,2024-08-13,6575.0,0.005351681957186605
726,2024-08-14,6665.0,0.013688212927756682
727,2024-08-16,6620.0,-0.006751687921980443
728,2024-08-19,6650.0,0.004531722054380571
729,2024-08-20,6645.0,-0.0007518796992481702
730,2024-08-21,6735.0,0.013544018058690765
731,2024-08-22,6745.0,0.0014847809948033142
732,2024-08-23,6670.0,-0.01111934766493694
733,2024-08-26,6730.0,0.008995502248875464
734,2024-08-27,6675.0,-0.008172362555720625
735,2024-08-28,6660.0,-0.0022471910112359383
736,2024-08-29,6645.0,-0.0022522522522522292
737,2024-08-30,6605.0,-0.0060195635816403525
738,2024-09-02,6490.0,-0.017411052233156754
739,2024-09-03,6520.0,0.0046224961479199855
740,2024-09-04,6655.0,0.020705521472392574
741,2024-09-05,6750.0,0.01427498121712989
742,2024-09-06,6820.0,0.010370370370370363
743,2024-09-09,6760.0,-0.008797653958944274
744,2024-09-10,6825.0,0.009615384615384581
745,2024-09-11,6945.0,0.01758241758241752
746,2024-09-12,6885.0,-0.008639308855291628
747,2024-09-13,6920.0,0.005083514887436413
748,2024-09-19,6770.0,-0.021676300578034713
749,2024-09-20,6765.0,-0.0007385524372230945
