,날짜,종가,수익률
593,2024-01-30,14330.0,-0.0017415534656913811
594,2024-01-31,14260.0,-0.00488485694347518
595,2024-02-01,14375.0,0.008064516129032251
596,2024-02-02,14910.0,0.03721739130434787
597,2024-02-05,14745.0,-0.01106639839034207
598,2024-02-06,14745.0,0.0
599,2024-02-07,14975.0,0.015598507968803021
600,2024-02-08,14870.0,-0.007011686143572615
601,2024-02-13,15225.0,0.023873570948217848
602,2024-02-14,14965.0,-0.017077175697865377
603,2024-02-15,14985.0,0.0013364517206815307
604,2024-02-16,15060.0,0.005005005005005003
605,2024-02-19,15270.0,0.013944223107569709
606,2024-02-20,15215.0,-0.003601833660772713
607,2024-02-21,15095.0,-0.007886953664147267
608,2024-02-22,15250.0,0.010268300761841598
609,2024-02-23,15210.0,-0.0026229508196721207
610,2024-02-26,15145.0,-0.004273504273504258
611,2024-02-27,15135.0,-0.000660283922086502
612,2024-02-28,15195.0,0.003964321110009994
613,2024-02-29,15245.0,0.0032905561039815456
614,2024-03-04,15445.0,0.013119055428009174
615,2024-03-05,15340.0,-0.006798316607316335
616,2024-03-06,15195.0,-0.00945241199478486
617,2024-03-07,15280.0,0.005593945376768605
618,2024-03-08,15480.0,0.01308900523560208
619,2024-03-11,15355.0,-0.008074935400516847
620,2024-03-12,15525.0,0.01107131227613145
621,2024-03-13,15565.0,0.0025764895330113724
622,2024-03-14,15700.0,0.00867330549309342
623,2024-03-15,15370.0,-0.021019108280254772
624,2024-03-18,15535.0,0.010735198438516669
625,2024-03-19,15305.0,-0.014805278403604794
626,2024-03-20,15645.0,0.0222149624305783
627,2024-03-21,16110.0,0.029721955896452545
628,2024-03-22,16015.0,-0.005896958410924857
629,2024-03-25,16035.0,0.0012488292226038311
630,2024-03-26,16175.0,0.008730901153726212
631,2024-03-27,16120.0,-0.0034003091190107915
632,2024-03-28,16185.0,0.0040322580645162365
633,2024-03-29,16265.0,0.004942848316342285
634,2024-04-01,16160.0,-0.006455579465109107
635,2024-04-02,16230.0,0.004331683168316891
636,2024-04-03,15990.0,-0.014787430683918634
637,2024-04-04,16185.0,0.012195121951219523
638,2024-04-05,16045.0,-0.008649984553599
639,2024-04-08,16055.0,0.0006232471174820731
640,2024-04-09,15985.0,-0.0043600124571784304
641,2024-04-11,15960.0,-0.0015639662183296599
642,2024-04-12,15860.0,-0.006265664160400974
643,2024-04-15,15720.0,-0.008827238335435084
644,2024-04-16,15420.0,-0.01908396946564883
645,2024-04-17,15175.0,-0.015888456549935204
646,2024-04-18,15490.0,0.020757825370675498
647,2024-04-19,15140.0,-0.022595222724338337
648,2024-04-22,15370.0,0.015191545574636756
649,2024-04-23,15320.0,-0.003253090435914152
650,2024-04-24,15320.0,0.0
651,2024-04-25,15320.0,0.0
652,2024-04-26,15500.0,0.011749347258485532
653,2024-04-29,15675.0,0.011290322580645107
654,2024-04-30,15730.0,0.0035087719298245723
655,2024-05-02,15615.0,-0.007310870947234593
656,2024-05-03,15565.0,-0.0032020493115594295
657,2024-05-07,16000.0,0.027947317699967833
658,2024-05-08,16000.0,0.0
659,2024-05-09,15745.0,-0.01593750000000005
660,2024-05-10,15885.0,0.00889171165449354
661,2024-05-13,15735.0,-0.009442870632672351
662,2024-05-14,15855.0,0.007626310772163913
663,2024-05-16,15945.0,0.0056764427625355385
664,2024-05-17,15750.0,-0.012229539040451542
665,2024-05-20,15845.0,0.006031746031746055
666,2024-05-21,15725.0,-0.0075733669927421365
667,2024-05-22,15785.0,0.003815580286168574
668,2024-05-23,15740.0,-0.002850807728856486
669,2024-05-24,15510.0,-0.014612452350698857
670,2024-05-27,15700.0,0.012250161186331487
671,2024-05-28,15785.0,0.0054140127388535575
672,2024-05-29,15560.0,-0.01425403864428254
673,2024-05-30,15150.0,-0.0263496143958869
674,2024-05-31,15190.0,0.0026402640264027166
675,2024-06-03,15430.0,0.015799868334430478
676,2024-06-04,15395.0,-0.002268308489954629
677,2024-06-05,15545.0,0.009743423189347178
678,2024-06-07,15825.0,0.01801222257960755
679,2024-06-10,15595.0,-0.01453396524486572
680,2024-06-11,15670.0,0.004809233728759299
681,2024-06-12,15760.0,0.00574345883854499
682,2024-06-13,16070.0,0.019670050761421365
683,2024-06-14,16075.0,0.000311138767890462
684,2024-06-17,15890.0,-0.011508553654743348
685,2024-06-18,16090.0,0.012586532410320928
686,2024-06-19,16260.0,0.01056556867619629
687,2024-06-20,16425.0,0.010147601476014678
688,2024-06-21,16200.0,-0.013698630136986356
689,2024-06-24,16095.0,-0.0064814814814815325
690,2024-06-25,16125.0,0.0018639328984155767
691,2024-06-26,16300.0,0.010852713178294504
692,2024-06-27,16295.0,-0.00030674846625766694
693,2024-06-28,16415.0,0.007364222154034872
694,2024-07-01,16400.0,-0.0009137983551629203
695,2024-07-02,16320.0,-0.004878048780487809
696,2024-07-03,16435.0,0.007046568627451011
697,2024-07-04,16660.0,0.01369029510191666
698,2024-07-05,17060.0,0.02400960384153672
699,2024-07-08,17040.0,-0.0011723329425556983
700,2024-07-09,17000.0,-0.0023474178403756207
701,2024-07-10,17040.0,0.0023529411764706687
702,2024-07-11,17135.0,0.005575117370892002
703,2024-07-12,16770.0,-0.021301429822001783
704,2024-07-15,16945.0,0.010435301132975638
705,2024-07-16,16975.0,0.0017704337562702843
706,2024-07-17,16815.0,-0.009425625920471248
707,2024-07-18,16690.0,-0.007433838834374096
708,2024-07-19,16500.0,-0.011384062312762122
709,2024-07-22,16295.0,-0.012424242424242449
710,2024-07-23,16380.0,0.005216324025774766
711,2024-07-24,16195.0,-0.011294261294261254
712,2024-07-25,15920.0,-0.01698054955233097
713,2024-07-26,15965.0,0.0028266331658290955
714,2024-07-29,16215.0,0.015659254619480034
715,2024-07-30,16015.0,-0.012334258402713516
716,2024-07-31,16350.0,0.020917889478613727
717,2024-08-01,16310.0,-0.0024464831804281717
718,2024-08-02,15675.0,-0.03893316983445738
719,2024-08-05,14285.0,-0.08867623604465713
720,2024-08-06,14675.0,0.027301365068253425
721,2024-08-07,14965.0,0.019761499148211348
722,2024-08-08,14840.0,-0.0083528232542599
723,2024-08-09,15035.0,0.01314016172506749
724,2024-08-12,15245.0,0.01396740937811769
725,2024-08-13,15320.0,0.004919645785503413
726,2024-08-14,15475.0,0.010117493472584949
727,2024-08-16,15865.0,0.025201938610662333
728,2024-08-19,15695.0,-0.010715411282697818
729,2024-08-20,15800.0,0.00669002867155144
730,2024-08-21,15785.0,-0.0009493670886076
731,2024-08-22,15755.0,-0.001900538485904324
732,2024-08-23,15785.0,0.0019041574103459968
733,2024-08-26,15705.0,-0.005068102629078197
734,2024-08-27,15620.0,-0.00541228907991087
735,2024-08-28,15665.0,0.0028809218950063276
736,2024-08-29,15395.0,-0.017235876157038033
737,2024-08-30,15505.0,0.007145177005521308
738,2024-09-02,15530.0,0.0016123831022250013
739,2024-09-03,15340.0,-0.012234385061171915
740,2024-09-04,14865.0,-0.03096479791395046
741,2024-09-05,14795.0,-0.00470904809956274
742,2024-09-06,14640.0,-0.010476512335248378
743,2024-09-09,14535.0,-0.0071721311475410054
744,2024-09-10,14440.0,-0.006535947712418277
745,2024-09-11,14310.0,-0.009002770083102463
746,2024-09-12,14660.0,0.024458420684835724
747,2024-09-13,14625.0,-0.0023874488403820004
748,2024-09-19,14615.0,-0.0006837606837606369
749,2024-09-20,14695.0,0.005473828258638402
