,날짜,종가,수익률
66,2021-12-09,18660.0,0.010834236186348933
67,2021-12-10,18555.0,-0.00562700964630225
68,2021-12-13,18510.0,-0.0024252223120452276
69,2021-12-14,18425.0,-0.004592112371690993
70,2021-12-15,18440.0,0.0008141112618724744
71,2021-12-16,18530.0,0.0048806941431669415
72,2021-12-17,18540.0,0.0005396654074474316
73,2021-12-20,18255.0,-0.0153721682847896
74,2021-12-21,18360.0,0.005751848808545512
75,2021-12-22,18425.0,0.0035403050108933076
76,2021-12-23,18525.0,0.005427408412483015
77,2021-12-24,18650.0,0.006747638326585648
78,2021-12-27,18575.0,-0.004021447721179627
79,2021-12-28,18725.0,0.008075370121130465
80,2021-12-29,18730.0,0.0002670226969292422
81,2021-12-30,18630.0,-0.005339028296849957
82,2022-01-03,18670.0,0.0021470746108427363
83,2022-01-04,18635.0,-0.001874665238350337
84,2022-01-05,18400.0,-0.012610678830158317
85,2022-01-06,18125.0,-0.014945652173913082
86,2022-01-07,18320.0,0.010758620689655274
87,2022-01-10,18155.0,-0.009006550218340625
88,2022-01-11,18240.0,0.0046819058110714185
89,2022-01-12,18510.0,0.014802631578947345
90,2022-01-13,18420.0,-0.004862236628849326
91,2022-01-14,18195.0,-0.012214983713355054
92,2022-01-17,18025.0,-0.009343226161033225
93,2022-01-18,17890.0,-0.007489597780859891
94,2022-01-19,17755.0,-0.007546115148127419
95,2022-01-20,17875.0,0.006758659532525968
96,2022-01-21,17565.0,-0.017342657342657386
97,2022-01-24,17430.0,-0.0076857386848847575
98,2022-01-25,17030.0,-0.022948938611589198
99,2022-01-26,16880.0,-0.008807985907222537
100,2022-01-27,16370.0,-0.030213270142180115
101,2022-01-28,16735.0,0.022296884544899198
102,2022-02-03,16940.0,0.012249775918733219
103,2022-02-04,17140.0,0.011806375442739103
104,2022-02-07,16990.0,-0.00875145857642945
105,2022-02-08,17010.0,0.0011771630370807085
106,2022-02-09,17210.0,0.011757789535567387
107,2022-02-10,17330.0,0.006972690296339401
108,2022-02-11,17185.0,-0.008366993652625498
109,2022-02-14,16990.0,-0.01134710503345937
110,2022-02-15,16855.0,-0.007945850500294283
111,2022-02-16,17200.0,0.02046870364876896
112,2022-02-17,17285.0,0.0049418604651163545
113,2022-02-18,17255.0,-0.0017356089094591187
114,2022-02-21,17230.0,-0.0014488554042306756
115,2022-02-22,16970.0,-0.015089959373186357
116,2022-02-23,17065.0,0.00559811431938706
117,2022-02-24,16575.0,-0.02871374157632578
118,2022-02-25,16815.0,0.014479638009049722
119,2022-02-28,16950.0,0.00802854594112401
120,2022-03-02,16940.0,-0.0005899705014749124
121,2022-03-03,17240.0,0.017709563164108655
122,2022-03-04,16990.0,-0.014501160092807441
123,2022-03-07,16595.0,-0.023248969982342604
124,2022-03-08,16425.0,-0.010244049412473588
125,2022-03-10,16800.0,0.022831050228310446
126,2022-03-11,16715.0,-0.0050595238095237915
127,2022-03-14,16655.0,-0.0035895901884535064
128,2022-03-15,16510.0,-0.00870609426598623
129,2022-03-16,16755.0,0.014839491217443879
130,2022-03-17,17005.0,0.01492091912861837
131,2022-03-18,17075.0,0.004116436342252339
132,2022-03-21,16900.0,-0.010248901903367469
133,2022-03-22,17015.0,0.006804733727810541
134,2022-03-23,17135.0,0.007052600646488383
135,2022-03-24,17045.0,-0.005252407353370292
136,2022-03-25,17035.0,-0.0005866823115282527
137,2022-03-28,17010.0,-0.0014675667742882759
138,2022-03-29,17105.0,0.00558495002939452
139,2022-03-30,17180.0,0.004384682841274579
140,2022-03-31,17150.0,-0.0017462165308498312
141,2022-04-01,17120.0,-0.001749271137026276
142,2022-04-04,17195.0,0.0043808411214953935
143,2022-04-05,17195.0,0.0
144,2022-04-06,17020.0,-0.010177377144518718
145,2022-04-07,16785.0,-0.01380728554641597
146,2022-04-08,16745.0,-0.0023830801310693595
147,2022-04-11,16765.0,0.0011943863839951607
148,2022-04-12,16615.0,-0.008947211452430714
149,2022-04-13,16860.0,0.014745711706289466
150,2022-04-14,16775.0,-0.005041518386714072
151,2022-04-15,16675.0,-0.005961251862891204
152,2022-04-18,16655.0,-0.0011994002998501063
153,2022-04-19,16835.0,0.010807565295706922
154,2022-04-20,16830.0,-0.00029700029700030495
155,2022-04-21,16900.0,0.004159239453357166
156,2022-04-22,16730.0,-0.010059171597633143
157,2022-04-25,16420.0,-0.018529587567244432
158,2022-04-26,16515.0,0.0057856272838001654
159,2022-04-27,16255.0,-0.015743263699666943
160,2022-04-28,16140.0,-0.007074746231928608
161,2022-04-29,16405.0,0.016418835192069325
162,2022-05-02,16400.0,-0.0003047851264857959
163,2022-05-03,16355.0,-0.002743902439024337
164,2022-05-04,16380.0,0.0015285845307244639
165,2022-05-06,16160.0,-0.013431013431013383
166,2022-05-09,15930.0,-0.01423267326732669
167,2022-05-10,15890.0,-0.0025109855618330457
168,2022-05-11,15875.0,-0.0009439899307740474
169,2022-05-12,15620.0,-0.016062992125984277
170,2022-05-13,15965.0,0.02208706786171577
171,2022-05-16,15915.0,-0.003131850923896007
172,2022-05-17,16090.0,0.010995915802701761
173,2022-05-18,16155.0,0.004039776258545791
174,2022-05-19,15925.0,-0.014237078303930617
175,2022-05-20,16210.0,0.01789638932496085
176,2022-05-23,16250.0,0.002467612584824197
177,2022-05-24,15960.0,-0.017846153846153845
178,2022-05-25,16045.0,0.005325814536340845
179,2022-05-26,15915.0,-0.008102212527267061
180,2022-05-27,16130.0,0.013509267986176576
181,2022-05-30,16335.0,0.012709237445753363
182,2022-05-31,16435.0,0.006121824303642498
183,2022-06-02,16250.0,-0.011256464861575943
184,2022-06-03,16320.0,0.004307692307692346
185,2022-06-07,16005.0,-0.01930147058823528
186,2022-06-08,16035.0,0.0018744142455482393
187,2022-06-09,16065.0,0.00187090739008422
188,2022-06-10,15835.0,-0.014316837846249597
189,2022-06-13,15235.0,-0.03789074834227979
190,2022-06-14,15175.0,-0.003938299967180869
191,2022-06-15,14875.0,-0.01976935749588138
192,2022-06-16,14880.0,0.0003361344537815558
193,2022-06-17,14780.0,-0.006720430107526876
194,2022-06-20,14560.0,-0.014884979702300405
195,2022-06-21,14615.0,0.003777472527472625
196,2022-06-22,14225.0,-0.026684912760862156
197,2022-06-23,14100.0,-0.008787346221441172
198,2022-06-24,14490.0,0.027659574468085202
199,2022-06-27,14645.0,0.010697032436162823
200,2022-06-28,14750.0,0.007169682485489881
201,2022-06-29,14520.0,-0.015593220338983027
202,2022-06-30,14255.0,-0.018250688705234164
203,2022-07-01,14100.0,-0.010873377762188663
204,2022-07-04,14070.0,-0.0021276595744680327
205,2022-07-05,14365.0,0.020966595593461257
206,2022-07-06,14060.0,-0.0212321615036547
207,2022-07-07,14325.0,0.01884779516358459
208,2022-07-08,14425.0,0.00698080279232105
209,2022-07-11,14340.0,-0.0058925476603119975
210,2022-07-12,14180.0,-0.01115760111576014
211,2022-07-13,14270.0,0.006346967559943684
212,2022-07-14,14235.0,-0.0024526979677645944
213,2022-07-15,14325.0,0.006322444678608985
214,2022-07-18,14645.0,0.022338568935427627
215,2022-07-19,14620.0,-0.0017070672584499347
216,2022-07-20,14725.0,0.007181942544459696
217,2022-07-21,14880.0,0.010526315789473717
218,2022-07-22,14770.0,-0.007392473118279619
219,2022-07-25,14810.0,0.0027081922816520887
220,2022-07-26,14865.0,0.003713706954760365
221,2022-07-27,14850.0,-0.0010090817356205317
222,2022-07-28,14935.0,0.005723905723905798
223,2022-07-29,15010.0,0.005021760964178057
224,2022-08-01,15020.0,0.0006662225183211579
225,2022-08-02,14950.0,-0.0046604527296937315
226,2022-08-03,15030.0,0.005351170568561825
227,2022-08-04,15160.0,0.008649367930805063
228,2022-08-05,15265.0,0.006926121372031746
229,2022-08-08,15250.0,-0.0009826400262037405
230,2022-08-09,15260.0,0.0006557377049181135
231,2022-08-10,15110.0,-0.009829619921362998
232,2022-08-11,15305.0,0.01290536068828585
233,2022-08-12,15370.0,0.00424697811172825
234,2022-08-16,15440.0,0.004554326610279658
235,2022-08-17,15350.0,-0.0058290155440414715
236,2022-08-18,15300.0,-0.0032573289902280145
237,2022-08-19,15190.0,-0.007189542483660105
238,2022-08-22,14980.0,-0.01382488479262678
239,2022-08-23,14770.0,-0.014018691588784993
240,2022-08-24,14850.0,0.005416384563303955
241,2022-08-25,15035.0,0.012457912457912501
242,2022-08-26,15030.0,-0.00033255736614568043
243,2022-08-29,14625.0,-0.026946107784431184
244,2022-08-30,14830.0,0.014017094017094056
245,2022-08-31,14980.0,0.010114632501685872
246,2022-09-01,14630.0,-0.02336448598130836
247,2022-09-02,14550.0,-0.005468215994531733
248,2022-09-05,14490.0,-0.004123711340206171
249,2022-09-06,14510.0,0.0013802622498275685
250,2022-09-07,14290.0,-0.015161957270847681
251,2022-09-08,14365.0,0.005248425472358376
252,2022-09-13,14795.0,0.029933867037939432
253,2022-09-14,14510.0,-0.01926326461642447
254,2022-09-15,14415.0,-0.006547208821502393
255,2022-09-16,14310.0,-0.007284079084287187
256,2022-09-19,14205.0,-0.007337526205450695
257,2022-09-20,14255.0,0.0035198873636044237
258,2022-09-21,14120.0,-0.009470361276745054
259,2022-09-22,13975.0,-0.01026912181303119
260,2022-09-23,13755.0,-0.015742397137745945
261,2022-09-26,13360.0,-0.028716830243547764
262,2022-09-27,13430.0,0.0052395209580837765
263,2022-09-28,13090.0,-0.025316455696202556
264,2022-09-29,13115.0,0.001909854851031234
265,2022-09-30,13065.0,-0.0038124285169652827
266,2022-10-04,13385.0,0.024492920015308117
267,2022-10-05,13390.0,0.00037355248412396236
268,2022-10-06,13520.0,0.009708737864077666
269,2022-10-07,13480.0,-0.00295857988165682
270,2022-10-11,13180.0,-0.022255192878338326
271,2022-10-12,13290.0,0.008345978755690542
272,2022-10-13,13080.0,-0.015801354401805856
273,2022-10-14,13405.0,0.024847094801223157
274,2022-10-17,13415.0,0.0007459903021260761
275,2022-10-18,13610.0,0.01453596720089445
276,2022-10-19,13500.0,-0.008082292432035287
277,2022-10-20,13365.0,-0.010000000000000009
278,2022-10-21,13360.0,-0.00037411148522259463
279,2022-10-24,13470.0,0.008233532934131649
280,2022-10-25,13510.0,0.0029695619896066283
281,2022-10-26,13595.0,0.006291635825314668
282,2022-10-27,13825.0,0.016917984553144638
283,2022-10-28,13615.0,-0.015189873417721489
284,2022-10-31,13870.0,0.018729342636797597
285,2022-11-01,14035.0,0.011896178803172397
286,2022-11-02,14000.0,-0.0024937655860348684
287,2022-11-03,13890.0,-0.007857142857142896
288,2022-11-04,13990.0,0.007199424046076208
289,2022-11-07,14175.0,0.01322373123659748
290,2022-11-08,14390.0,0.015167548500881756
291,2022-11-09,14510.0,0.008339124391938846
292,2022-11-10,14325.0,-0.01274982770503097
293,2022-11-11,14890.0,0.039441535776614245
294,2022-11-14,14790.0,-0.006715916722632609
295,2022-11-15,14875.0,0.005747126436781658
296,2022-11-16,14815.0,-0.004033613445378115
297,2022-11-17,14635.0,-0.012149848126898455
298,2022-11-18,14635.0,0.0
299,2022-11-21,14510.0,-0.008541168431841495
300,2022-11-22,14385.0,-0.008614748449345289
301,2022-11-23,14495.0,0.00764685436218282
302,2022-11-24,14620.0,0.008623663332183451
303,2022-11-25,14595.0,-0.0017099863201094356
304,2022-11-28,14415.0,-0.012332990750256956
305,2022-11-29,14575.0,0.01109954908081856
306,2022-11-30,14805.0,0.015780445969125312
307,2022-12-01,14865.0,0.004052684903748771
308,2022-12-02,14545.0,-0.021527077026572528
309,2022-12-05,14510.0,-0.0024063251976623734
310,2022-12-06,14270.0,-0.016540317022742945
311,2022-12-07,14205.0,-0.004555010511562707
312,2022-12-08,14250.0,0.0031678986272438703
313,2022-12-09,14360.0,0.007719298245614015
314,2022-12-12,14325.0,-0.0024373259052924423
315,2022-12-13,14285.0,-0.002792321116928398
316,2022-12-14,14445.0,0.011200560028001405
317,2022-12-15,14255.0,-0.013153340256144008
318,2022-12-16,14180.0,-0.005261311820413894
319,2022-12-19,14200.0,0.0014104372355430161
320,2022-12-20,14060.0,-0.009859154929577452
321,2022-12-21,14035.0,-0.0017780938833570348
322,2022-12-22,14220.0,0.013181332383327415
323,2022-12-23,13950.0,-0.01898734177215189
324,2022-12-26,13995.0,0.003225806451612856
325,2022-12-27,14095.0,0.007145409074669429
326,2022-12-28,13955.0,-0.00993260021284148
327,2022-12-29,13700.0,-0.018273020422787556
328,2023-01-02,13625.0,-0.005474452554744547
329,2023-01-03,13625.0,0.0
330,2023-01-04,13910.0,0.02091743119266054
331,2023-01-05,13990.0,0.005751258087706601
332,2023-01-06,14160.0,0.012151536812008645
333,2023-01-09,14495.0,0.023658192090395547
334,2023-01-10,14475.0,-0.0013797861331493744
335,2023-01-11,14565.0,0.006217616580310947
336,2023-01-12,14585.0,0.001373154823206324
337,2023-01-13,14705.0,0.00822763112787106
338,2023-01-16,14820.0,0.007820469228153604
339,2023-01-17,14670.0,-0.010121457489878583
340,2023-01-18,14635.0,-0.0023858214042262738
341,2023-01-19,14710.0,0.005124701059104897
342,2023-01-20,14750.0,0.002719238613188235
343,2023-01-25,15000.0,0.016949152542372836
344,2023-01-26,15240.0,0.016000000000000014
345,2023-01-27,15350.0,0.0072178477690287846
346,2023-01-30,15115.0,-0.015309446254071712
347,2023-01-31,14845.0,-0.01786304995038046
348,2023-02-01,15065.0,0.014819804648029677
349,2023-02-02,15220.0,0.010288748755393318
350,2023-02-03,15280.0,0.003942181340341744
351,2023-02-06,14990.0,-0.018979057591622994
352,2023-02-07,15080.0,0.006004002668445585
353,2023-02-08,15310.0,0.01525198938992034
354,2023-02-09,15265.0,-0.0029392553886349315
355,2023-02-10,15230.0,-0.0022928267278087278
356,2023-02-13,15120.0,-0.007222586999343417
357,2023-02-14,15225.0,0.00694444444444442
358,2023-02-15,14990.0,-0.015435139573070633
359,2023-02-16,15255.0,0.01767845230153431
360,2023-02-17,15125.0,-0.008521796132415549
361,2023-02-20,15210.0,0.005619834710743898
362,2023-02-21,15210.0,0.0
363,2023-02-22,14950.0,-0.017094017094017144
364,2023-02-23,15120.0,0.011371237458194017
365,2023-02-24,14955.0,-0.010912698412698374
366,2023-02-27,14845.0,-0.007355399531929097
367,2023-02-28,14945.0,0.00673627484001349
368,2023-03-02,14965.0,0.0013382402141184357
369,2023-03-03,15000.0,0.0023387905111926788
370,2023-03-06,15240.0,0.016000000000000014
371,2023-03-07,15210.0,-0.0019685039370078705
372,2023-03-08,15000.0,-0.013806706114398382
373,2023-03-09,14935.0,-0.0043333333333333
374,2023-03-10,14745.0,-0.012721794442584478
375,2023-03-13,14875.0,0.008816547982366973
376,2023-03-14,14490.0,-0.025882352941176467
377,2023-03-15,14685.0,0.013457556935817738
378,2023-03-16,14630.0,-0.0037453183520599342
379,2023-03-17,14775.0,0.00991114149008876
380,2023-03-20,14740.0,-0.0023688663282571687
381,2023-03-21,14770.0,0.002035278154681075
382,2023-03-22,14930.0,0.01083276912660791
383,2023-03-23,14970.0,0.0026791694574681557
384,2023-03-24,14930.0,-0.002672010688042792
385,2023-03-27,14930.0,0.0
386,2023-03-28,15040.0,0.007367716008037428
387,2023-03-29,15120.0,0.005319148936170137
388,2023-03-30,15205.0,0.005621693121693028
389,2023-03-31,15395.0,0.012495889510029556
390,2023-04-03,15340.0,-0.003572588502760654
391,2023-04-04,15370.0,0.001955671447196883
392,2023-04-05,15505.0,0.008783344176968022
393,2023-04-06,15270.0,-0.015156401160915878
394,2023-04-07,15535.0,0.017354289456450456
395,2023-04-10,15715.0,0.011586739620212505
396,2023-04-11,15855.0,0.008908685968819663
397,2023-04-12,15970.0,0.007253232418795275
398,2023-04-13,15950.0,-0.00125234815278652
399,2023-04-14,15985.0,0.0021943573667710936
400,2023-04-17,16060.0,0.004691898654989091
401,2023-04-18,16055.0,-0.0003113325031133263
402,2023-04-19,16055.0,0.0
403,2023-04-20,15910.0,-0.009031454375583947
404,2023-04-21,15810.0,-0.006285355122564451
405,2023-04-24,15730.0,-0.005060088551549602
406,2023-04-25,15510.0,-0.013986013986013957
407,2023-04-26,15510.0,0.0
408,2023-04-27,15235.0,-0.01773049645390068
409,2023-04-28,15350.0,0.007548408270430018
410,2023-05-02,15470.0,0.007817589576547324
411,2023-05-03,15305.0,-0.010665804783451804
412,2023-05-04,15330.0,0.0016334531198953783
413,2023-05-08,15425.0,0.006196999347684251
414,2023-05-09,15315.0,-0.007131280388978922
415,2023-05-10,15265.0,-0.0032647730982696688
416,2023-05-11,15180.0,-0.005568293481821196
417,2023-05-12,15125.0,-0.0036231884057971175
418,2023-05-15,15150.0,0.0016528925619834212
419,2023-05-16,15190.0,0.0026402640264027166
420,2023-05-17,15260.0,0.004608294930875667
421,2023-05-18,15420.0,0.010484927916120546
422,2023-05-19,15620.0,0.012970168612191912
423,2023-05-22,15690.0,0.004481434058898781
424,2023-05-23,15735.0,0.002868068833651982
425,2023-05-24,15685.0,-0.003177629488401612
426,2023-05-25,15665.0,-0.0012751036021676487
427,2023-05-26,15735.0,0.00446856048515798
428,2023-05-30,15935.0,0.01271051795360667
429,2023-05-31,15805.0,-0.008158142453718265
430,2023-06-01,15820.0,0.000949066751028127
431,2023-06-02,16020.0,0.012642225031605614
432,2023-06-05,16020.0,0.0
433,2023-06-07,16030.0,0.0006242197253432114
434,2023-06-08,15985.0,-0.002807236431690563
435,2023-06-09,16255.0,0.016890835157960638
436,2023-06-12,16130.0,-0.007689941556444202
437,2023-06-13,16260.0,0.008059516429014257
438,2023-06-14,16125.0,-0.008302583025830312
439,2023-06-15,16090.0,-0.0021705426356589674
440,2023-06-16,16195.0,0.006525792417650722
441,2023-06-19,16130.0,-0.004013584439641837
442,2023-06-20,16080.0,-0.0030998140111593298
443,2023-06-21,15935.0,-0.009017412935323432
444,2023-06-22,15990.0,0.003451521807342317
445,2023-06-23,15875.0,-0.007191994996873063
446,2023-06-26,15965.0,0.005669291338582738
447,2023-06-27,15905.0,-0.003758221108675186
448,2023-06-28,15845.0,-0.0037723986167871315
449,2023-06-29,15815.0,-0.0018933417481855619
450,2023-06-30,15915.0,0.006323110970597456
451,2023-07-03,16150.0,0.014765944077913984
452,2023-07-04,16100.0,-0.003095975232198178
453,2023-07-05,16005.0,-0.0059006211180123724
454,2023-07-06,15855.0,-0.009372071227741308
455,2023-07-07,15645.0,-0.013245033112582738
456,2023-07-10,15590.0,-0.003515500159795515
457,2023-07-11,15900.0,0.019884541372674702
458,2023-07-12,16000.0,0.0062893081761006275
459,2023-07-13,16080.0,0.004999999999999893
460,2023-07-14,16335.0,0.01585820895522394
461,2023-07-17,16335.0,0.0
462,2023-07-18,16285.0,-0.003060912151821249
463,2023-07-19,16305.0,0.001228124040528078
464,2023-07-20,16275.0,-0.0018399264029438367
465,2023-07-21,16315.0,0.0024577572964670225
466,2023-07-24,16365.0,0.0030646644192460215
467,2023-07-25,16440.0,0.004582951420714965
468,2023-07-26,16235.0,-0.012469586374695862
469,2023-07-27,16295.0,0.003695719125346386
470,2023-07-28,16335.0,0.00245474071801155
471,2023-07-31,16495.0,0.009794918885827952
472,2023-08-01,16705.0,0.012731130645650124
473,2023-08-02,16320.0,-0.02304699191858728
474,2023-08-03,16255.0,-0.003982843137254943
475,2023-08-04,16260.0,0.00030759766225774143
476,2023-08-07,16150.0,-0.006765067650676526
477,2023-08-08,16055.0,-0.00588235294117645
478,2023-08-09,16195.0,0.008720024914356861
479,2023-08-10,16165.0,-0.001852423587527019
480,2023-08-11,16110.0,-0.003402412619857742
481,2023-08-14,15965.0,-0.009000620732464326
482,2023-08-16,15710.0,-0.01597243971186968
483,2023-08-17,15695.0,-0.0009548058561426043
484,2023-08-18,15600.0,-0.006052883083784599
485,2023-08-21,15600.0,0.0
486,2023-08-22,15665.0,0.004166666666666652
487,2023-08-23,15660.0,-0.00031918289179699855
488,2023-08-24,15845.0,0.011813537675606556
489,2023-08-25,15725.0,-0.0075733669927421365
490,2023-08-28,15830.0,0.006677265500794949
491,2023-08-29,15890.0,0.0037902716361339905
492,2023-08-30,15935.0,0.002831969792322253
493,2023-08-31,15920.0,-0.0009413241292751673
494,2023-09-01,16080.0,0.01005025125628145
495,2023-09-04,16145.0,0.004042288557214002
496,2023-09-05,16095.0,-0.003096934035305088
497,2023-09-06,15980.0,-0.00714507611059334
498,2023-09-07,15900.0,-0.005006257822277815
499,2023-09-08,15925.0,0.0015723270440251014
500,2023-09-11,15955.0,0.0018838304552590834
501,2023-09-12,15890.0,-0.004073958006894363
502,2023-09-13,15870.0,-0.0012586532410321372
503,2023-09-14,16080.0,0.013232514177693666
504,2023-09-15,16295.0,0.01337064676616917
505,2023-09-18,16070.0,-0.013807916538815634
506,2023-09-19,16005.0,-0.004044803982576228
507,2023-09-20,16020.0,0.0009372071227742307
508,2023-09-21,15755.0,-0.016541822721597987
509,2023-09-22,15695.0,-0.0038083148206918827
510,2023-09-25,15650.0,-0.002867155144950617
511,2023-09-26,15465.0,-0.011821086261980862
512,2023-09-27,15490.0,0.0016165535079211146
513,2023-10-04,15090.0,-0.02582311168495799
514,2023-10-05,15080.0,-0.000662690523525522
515,2023-10-06,15120.0,0.0026525198938991412
516,2023-10-10,15085.0,-0.0023148148148147696
517,2023-10-11,15370.0,0.01889294000662911
518,2023-10-12,15555.0,0.012036434612882285
519,2023-10-13,15420.0,-0.008678881388621051
520,2023-10-16,15310.0,-0.007133592736705552
521,2023-10-17,15490.0,0.011757021554539504
522,2023-10-18,15530.0,0.002582311168495721
523,2023-10-19,15250.0,-0.01802962009014808
524,2023-10-20,15010.0,-0.015737704918032835
525,2023-10-23,14905.0,-0.0069953364423717135
526,2023-10-24,15070.0,0.011070110701107083
527,2023-10-25,14955.0,-0.007631055076310567
528,2023-10-26,14540.0,-0.0277499164159144
529,2023-10-27,14570.0,0.0020632737276478075
530,2023-10-30,14615.0,0.00308853809196985
531,2023-10-31,14420.0,-0.013342456380431078
532,2023-11-01,14600.0,0.012482662968099856
533,2023-11-02,14890.0,0.019863013698630194
534,2023-11-03,15020.0,0.008730691739422536
535,2023-11-06,15800.0,0.051930758988016024
536,2023-11-07,15465.0,-0.021202531645569622
537,2023-11-08,15355.0,-0.00711283543485286
538,2023-11-09,15375.0,0.0013025073266037523
539,2023-11-10,15300.0,-0.004878048780487809
540,2023-11-13,15255.0,-0.002941176470588225
541,2023-11-14,15445.0,0.012454932808915187
542,2023-11-15,15760.0,0.020394949821948893
543,2023-11-16,15735.0,-0.0015862944162436943
544,2023-11-17,15620.0,-0.007308547823323797
545,2023-11-20,15795.0,0.011203585147247175
546,2023-11-21,15885.0,0.005698005698005604
547,2023-11-22,15855.0,-0.0018885741265344258
548,2023-11-23,15895.0,0.0025228634500158442
549,2023-11-24,15775.0,-0.007549543881723797
550,2023-11-27,15710.0,-0.0041204437400951255
551,2023-11-28,15885.0,0.011139401654996828
552,2023-11-29,15920.0,0.00220333648095683
553,2023-11-30,15960.0,0.002512562814070307
554,2023-12-01,15870.0,-0.005639097744360888
555,2023-12-04,15935.0,0.004095778197857669
556,2023-12-05,15730.0,-0.012864763100094101
557,2023-12-06,15810.0,0.005085823267641398
558,2023-12-07,15710.0,-0.006325110689437086
559,2023-12-08,15900.0,0.012094207511139432
560,2023-12-11,15965.0,0.004088050314465352
561,2023-12-12,16060.0,0.005950516755402369
562,2023-12-13,15955.0,-0.006537982565379852
563,2023-12-14,16130.0,0.010968348480100198
564,2023-12-15,16225.0,0.0058896466212028376
565,2023-12-18,16265.0,0.0024653312788907034
566,2023-12-19,16335.0,0.004303719643406145
567,2023-12-20,16595.0,0.01591674318947045
568,2023-12-21,16540.0,-0.0033142512805062196
569,2023-12-22,16530.0,-0.0006045949214026347
570,2023-12-26,16575.0,0.0027223230490018846
571,2023-12-27,16740.0,0.009954751131221684
572,2023-12-28,17045.0,0.018219832735961727
573,2024-01-02,17165.0,0.007040187738339698
574,2024-01-03,16695.0,-0.027381299155257777
575,2024-01-04,16580.0,-0.006888289907157841
576,2024-01-05,16535.0,-0.002714113389626016
577,2024-01-08,16525.0,-0.000604777744178997
578,2024-01-09,16385.0,-0.008472012102874404
579,2024-01-10,16245.0,-0.008544400366188643
580,2024-01-11,16355.0,0.006771314250538563
581,2024-01-12,16130.0,-0.013757260776520952
582,2024-01-15,16165.0,0.002169869807811642
583,2024-01-16,15930.0,-0.014537581193937554
584,2024-01-17,15570.0,-0.02259887005649719
585,2024-01-18,15630.0,0.003853564547206201
586,2024-01-19,15865.0,0.015035188739603411
587,2024-01-22,15845.0,-0.0012606366214938935
588,2024-01-23,15935.0,0.005680025244556575
589,2024-01-24,15835.0,-0.006275494195167819
590,2024-01-25,15820.0,-0.000947268708556992
591,2024-01-26,15925.0,0.006637168141592875
