,날짜,종가,수익률
593,2024-01-30,13845.0,0.005811841627315628
594,2024-01-31,13935.0,0.00650054171180936
595,2024-02-01,14435.0,0.03588087549336194
596,2024-02-02,14750.0,0.021821960512642846
597,2024-02-05,14710.0,-0.0027118644067796183
598,2024-02-06,14580.0,-0.008837525492861986
599,2024-02-07,14840.0,0.017832647462277196
600,2024-02-08,14785.0,-0.0037061994609164373
601,2024-02-13,14875.0,0.00608725059181614
602,2024-02-14,14700.0,-0.0117647058823529
603,2024-02-15,14645.0,-0.0037414965986394266
604,2024-02-16,14910.0,0.018094912939569774
605,2024-02-19,15215.0,0.02045606975184433
606,2024-02-20,15005.0,-0.013802168912257606
607,2024-02-21,14915.0,-0.005998000666444514
608,2024-02-22,14965.0,0.003352329869259041
609,2024-02-23,14995.0,0.002004677581022296
610,2024-02-26,14700.0,-0.019673224408136014
611,2024-02-27,14580.0,-0.008163265306122436
612,2024-02-28,14800.0,0.015089163237311354
613,2024-02-29,14880.0,0.00540540540540535
614,2024-03-04,15070.0,0.012768817204301008
615,2024-03-05,14985.0,-0.0056403450564034285
616,2024-03-06,14950.0,-0.0023356690023356164
617,2024-03-07,14925.0,-0.0016722408026755842
618,2024-03-08,14910.0,-0.0010050251256281673
619,2024-03-11,14775.0,-0.00905432595573441
620,2024-03-12,14785.0,0.0006768189509305245
621,2024-03-13,14915.0,0.008792695299289832
622,2024-03-14,15160.0,0.0164264163593697
623,2024-03-15,15035.0,-0.008245382585752026
624,2024-03-18,14995.0,-0.0026604589291653324
625,2024-03-19,14880.0,-0.0076692230743581336
626,2024-03-20,14880.0,0.0
627,2024-03-21,15065.0,0.012432795698924748
628,2024-03-22,15120.0,0.0036508463325588547
629,2024-03-25,15080.0,-0.002645502645502673
630,2024-03-26,15145.0,0.004310344827586299
631,2024-03-27,15090.0,-0.0036315615714757055
632,2024-03-28,15140.0,0.003313452617627499
633,2024-03-29,15045.0,-0.0062747688243064426
634,2024-04-01,15110.0,0.004320372216683355
635,2024-04-02,14990.0,-0.00794176042356054
636,2024-04-03,14905.0,-0.005670446964643139
637,2024-04-04,14990.0,0.005702784300570363
638,2024-04-05,14960.0,-0.002001334222815232
639,2024-04-08,14910.0,-0.0033422459893047707
640,2024-04-09,14850.0,-0.004024144869215318
641,2024-04-11,14815.0,-0.002356902356902335
642,2024-04-12,14635.0,-0.012149848126898455
643,2024-04-15,14640.0,0.0003416467372736598
644,2024-04-16,14465.0,-0.011953551912568305
645,2024-04-17,14365.0,-0.006913238852402359
646,2024-04-18,14550.0,0.012878524190741425
647,2024-04-19,14395.0,-0.010652920962199275
648,2024-04-22,14815.0,0.029176797499131712
649,2024-04-23,14890.0,0.005062436719541097
650,2024-04-24,14980.0,0.006044325050369448
651,2024-04-25,15050.0,0.004672897196261738
652,2024-04-26,15160.0,0.0073089700996678
653,2024-04-29,14885.0,-0.018139841688654346
654,2024-04-30,14895.0,0.0006718172657036448
655,2024-05-02,14800.0,-0.006377979187646821
656,2024-05-03,14715.0,-0.005743243243243268
657,2024-05-07,14895.0,0.012232415902140747
658,2024-05-08,14915.0,0.0013427324605572721
659,2024-05-09,14865.0,-0.003352329869259152
660,2024-05-10,14975.0,0.007399932727884195
661,2024-05-13,14985.0,0.0006677796327212437
662,2024-05-14,15085.0,0.006673340006673412
663,2024-05-16,15240.0,0.01027510772290352
664,2024-05-17,15235.0,-0.00032808398950134876
665,2024-05-20,15395.0,0.010502133245815504
666,2024-05-21,15370.0,-0.0016239038648911963
667,2024-05-22,15540.0,0.011060507482107962
668,2024-05-23,15355.0,-0.011904761904761862
669,2024-05-24,15250.0,-0.006838163464669478
670,2024-05-27,15360.0,0.00721311475409836
671,2024-05-28,15330.0,-0.001953125
672,2024-05-29,15255.0,-0.004892367906066508
673,2024-05-30,15180.0,-0.004916420845624381
674,2024-05-31,15290.0,0.007246376811594235
675,2024-06-03,15475.0,0.012099411379986824
676,2024-06-04,15235.0,-0.01550888529886918
677,2024-06-05,15290.0,0.0036101083032491488
678,2024-06-07,15390.0,0.0065402223675605775
679,2024-06-10,15415.0,0.0016244314489928247
680,2024-06-11,15425.0,0.0006487187804087302
681,2024-06-12,15550.0,0.008103727714748876
682,2024-06-13,15605.0,0.0035369774919613572
683,2024-06-14,15590.0,-0.000961230374879829
684,2024-06-17,15735.0,0.009300833867863956
685,2024-06-18,15765.0,0.0019065776930409228
686,2024-06-19,15795.0,0.0019029495718363432
687,2024-06-20,15955.0,0.01012978790756569
688,2024-06-21,15890.0,-0.004073958006894363
689,2024-06-24,15800.0,-0.005663939584644395
690,2024-06-25,15860.0,0.0037974683544304
691,2024-06-26,15900.0,0.0025220680958386588
692,2024-06-27,15865.0,-0.002201257861635275
693,2024-06-28,16055.0,0.011976047904191711
694,2024-07-01,15875.0,-0.011211460604173107
695,2024-07-02,15835.0,-0.0025196850393700565
696,2024-07-03,15855.0,0.00126302494474273
697,2024-07-04,16000.0,0.009145380006307269
698,2024-07-05,16090.0,0.005624999999999991
699,2024-07-08,16050.0,-0.0024860161591050423
700,2024-07-09,15985.0,-0.004049844236760136
701,2024-07-10,16035.0,0.0031279324366593197
702,2024-07-11,16205.0,0.010601808543810431
703,2024-07-12,16120.0,-0.005245294662141298
704,2024-07-15,16120.0,0.0
705,2024-07-16,16110.0,-0.0006203473945409765
706,2024-07-17,16130.0,0.0012414649286158763
707,2024-07-18,16060.0,-0.004339739615623062
708,2024-07-19,16060.0,0.0
709,2024-07-22,15890.0,-0.010585305105853093
710,2024-07-23,16025.0,0.008495909376966537
711,2024-07-24,15890.0,-0.008424336973478885
712,2024-07-25,15715.0,-0.011013215859030812
713,2024-07-26,15865.0,0.009545020680878036
714,2024-07-29,16060.0,0.012291207059565101
715,2024-07-30,15950.0,-0.006849315068493178
716,2024-07-31,16065.0,0.007210031347962387
717,2024-08-01,16185.0,0.007469654528478031
718,2024-08-02,15610.0,-0.03552672227371023
719,2024-08-05,14585.0,-0.06566303651505445
720,2024-08-06,14925.0,0.02331162152896815
721,2024-08-07,15110.0,0.012395309882747174
722,2024-08-08,15240.0,0.008603573792190566
723,2024-08-09,15325.0,0.005577427821522374
724,2024-08-12,15400.0,0.004893964110929794
725,2024-08-13,15580.0,0.011688311688311748
726,2024-08-14,15440.0,-0.00898587933247752
727,2024-08-16,15610.0,0.011010362694300557
728,2024-08-19,15690.0,0.005124919923126248
729,2024-08-20,15870.0,0.011472275334607929
730,2024-08-21,15995.0,0.007876496534341415
731,2024-08-22,15910.0,-0.005314160675210955
732,2024-08-23,16020.0,0.006913890634820952
733,2024-08-26,16110.0,0.00561797752808979
734,2024-08-27,16125.0,0.0009310986964619072
735,2024-08-28,15945.0,-0.011162790697674452
736,2024-08-29,15930.0,-0.0009407337723423836
737,2024-08-30,15825.0,-0.006591337099811634
738,2024-09-02,15935.0,0.00695102685624005
739,2024-09-03,16110.0,0.010982114841543877
740,2024-09-04,15785.0,-0.020173805090006214
741,2024-09-05,15760.0,-0.0015837820715869366
742,2024-09-06,15550.0,-0.013324873096446699
743,2024-09-09,15435.0,-0.007395498392282929
744,2024-09-10,15570.0,0.008746355685131268
745,2024-09-11,15345.0,-0.014450867052023142
746,2024-09-12,15465.0,0.00782013685239491
747,2024-09-13,15735.0,0.01745877788554795
748,2024-09-19,15840.0,0.006673021925643452
749,2024-09-20,15830.0,-0.0006313131313131493
