,날짜,종가,수익률
44,2021-11-09,13155.0,-0.010530274539300444
45,2021-11-10,13235.0,0.006081337894336736
46,2021-11-11,13280.0,0.0034000755572345387
47,2021-11-12,13165.0,-0.00865963855421692
48,2021-11-15,13065.0,-0.00759589821496387
49,2021-11-16,13130.0,0.004975124378109541
50,2021-11-17,13110.0,-0.0015232292460015673
51,2021-11-18,13015.0,-0.007246376811594235
52,2021-11-19,13045.0,0.0023050326546292244
53,2021-11-22,13005.0,-0.0030663089306247615
54,2021-11-23,13070.0,0.004998077662437428
55,2021-11-24,12995.0,-0.005738332058148443
56,2021-11-25,13085.0,0.006925740669488256
57,2021-11-26,12775.0,-0.023691249522353797
58,2021-11-29,12685.0,-0.007045009784735767
59,2021-11-30,12380.0,-0.02404414662987786
60,2021-12-01,12630.0,0.020193861066235774
61,2021-12-02,12560.0,-0.005542359461599422
62,2021-12-03,12690.0,0.010350318471337605
63,2021-12-06,12620.0,-0.005516154452324673
64,2021-12-07,12770.0,0.01188589540412055
65,2021-12-08,12785.0,0.0011746280344557825
66,2021-12-09,12745.0,-0.003128666405944447
67,2021-12-10,12715.0,-0.0023538642604943316
68,2021-12-13,12750.0,0.002752654345261396
69,2021-12-14,12795.0,0.003529411764705781
70,2021-12-15,12800.0,0.0003907776475184921
71,2021-12-16,12830.0,0.002343750000000089
72,2021-12-17,12860.0,0.002338269680436378
73,2021-12-20,12745.0,-0.008942457231726264
74,2021-12-21,12840.0,0.007453903491565272
75,2021-12-22,12955.0,0.008956386292834795
76,2021-12-23,12920.0,-0.0027016595908915253
77,2021-12-24,12985.0,0.0050309597523219285
78,2021-12-27,13050.0,0.005005775895263742
79,2021-12-28,13085.0,0.002681992337164818
80,2021-12-29,13190.0,0.008024455483377935
81,2021-12-30,13170.0,-0.0015163002274450887
82,2022-01-03,13200.0,0.002277904328018332
83,2022-01-04,13400.0,0.015151515151515138
84,2022-01-05,13355.0,-0.0033582089552238736
85,2022-01-06,13275.0,-0.005990265818045626
86,2022-01-07,13470.0,0.014689265536723228
87,2022-01-10,13500.0,0.00222717149220486
88,2022-01-11,13535.0,0.002592592592592702
89,2022-01-12,13595.0,0.0044329516069450126
90,2022-01-13,13515.0,-0.005884516366311154
91,2022-01-14,13500.0,-0.0011098779134295356
92,2022-01-17,13695.0,0.014444444444444482
93,2022-01-18,13540.0,-0.011317999269806478
94,2022-01-19,13370.0,-0.012555391432791718
95,2022-01-20,13420.0,0.0037397157816005944
96,2022-01-21,13310.0,-0.008196721311475419
97,2022-01-24,13065.0,-0.018407212622088664
98,2022-01-25,12960.0,-0.008036739380022917
99,2022-01-26,13055.0,0.007330246913580307
100,2022-01-27,12715.0,-0.026043661432401333
101,2022-01-28,13080.0,0.028706252457727066
102,2022-02-03,13395.0,0.02408256880733939
103,2022-02-04,13540.0,0.010824934677118314
104,2022-02-07,13300.0,-0.017725258493353047
105,2022-02-08,13260.0,-0.003007518796992459
106,2022-02-09,13425.0,0.012443438914027105
107,2022-02-10,13515.0,0.006703910614525244
108,2022-02-11,13280.0,-0.017388087310395872
109,2022-02-14,13145.0,-0.01016566265060237
110,2022-02-15,13030.0,-0.008748573602130105
111,2022-02-16,13310.0,0.021488871834228762
112,2022-02-17,13195.0,-0.008640120210368196
113,2022-02-18,13195.0,0.0
114,2022-02-21,13030.0,-0.012504736642667713
115,2022-02-22,12500.0,-0.040675364543361514
116,2022-02-23,12660.0,0.012799999999999923
117,2022-02-24,12170.0,-0.03870458135860977
118,2022-02-25,12205.0,0.002875924404272867
119,2022-02-28,12135.0,-0.005735354362966016
120,2022-03-02,11785.0,-0.02884219200659255
121,2022-03-03,11790.0,0.00042426813746287984
122,2022-03-04,11325.0,-0.039440203562341014
123,2022-03-07,10660.0,-0.05871964679911701
124,2022-03-08,10570.0,-0.008442776735459678
125,2022-03-10,11615.0,0.09886471144749298
126,2022-03-11,11490.0,-0.01076194575979339
127,2022-03-14,11830.0,0.02959094865100087
128,2022-03-15,11870.0,0.0033812341504648735
129,2022-03-16,12090.0,0.018534119629317614
130,2022-03-17,12150.0,0.00496277915632759
131,2022-03-18,12075.0,-0.006172839506172867
132,2022-03-21,11925.0,-0.012422360248447228
133,2022-03-22,11915.0,-0.0008385744234801207
134,2022-03-23,12090.0,0.014687368862777994
135,2022-03-24,11915.0,-0.014474772539288638
136,2022-03-25,11950.0,0.002937473772555599
137,2022-03-28,11935.0,-0.001255230125522977
138,2022-03-29,12145.0,0.017595307917888547
139,2022-03-30,12250.0,0.008645533141210304
140,2022-03-31,12255.0,0.00040816326530612734
141,2022-04-01,12070.0,-0.01509587923296618
142,2022-04-04,12135.0,0.005385252692626352
143,2022-04-05,11970.0,-0.013597033374536438
144,2022-04-06,11720.0,-0.02088554720133673
145,2022-04-07,11725.0,0.0004266211604095904
146,2022-04-08,11830.0,0.008955223880596996
147,2022-04-11,11970.0,0.01183431952662728
148,2022-04-12,11795.0,-0.014619883040935644
149,2022-04-13,11815.0,0.0016956337431115465
150,2022-04-14,11940.0,0.010579771476936006
151,2022-04-15,11950.0,0.0008375209380233617
152,2022-04-18,11945.0,-0.0004184100418409553
153,2022-04-19,11885.0,-0.005023022185014603
154,2022-04-20,12000.0,0.009676062263357155
155,2022-04-21,12235.0,0.019583333333333286
156,2022-04-22,12130.0,-0.008581937065794798
157,2022-04-25,11850.0,-0.02308326463314092
158,2022-04-26,11895.0,0.0037974683544304
159,2022-04-27,11895.0,0.0
160,2022-04-28,11630.0,-0.022278268179907523
161,2022-04-29,11630.0,0.0
162,2022-05-02,11490.0,-0.012037833190025826
163,2022-05-03,11595.0,0.009138381201044377
164,2022-05-04,11650.0,0.004743423889607579
165,2022-05-06,11435.0,-0.018454935622317592
166,2022-05-09,11285.0,-0.013117621337997432
167,2022-05-10,11395.0,0.009747452370403087
168,2022-05-11,11420.0,0.0021939447125931544
169,2022-05-12,11395.0,-0.002189141856392296
170,2022-05-13,11450.0,0.004826678367705117
171,2022-05-16,11540.0,0.007860262008733576
172,2022-05-17,11665.0,0.010831889081455826
173,2022-05-18,11745.0,0.006858122588941251
174,2022-05-19,11565.0,-0.01532567049808431
175,2022-05-20,11635.0,0.006052745352356226
176,2022-05-23,11740.0,0.009024495058014503
177,2022-05-24,11765.0,0.002129471890971013
178,2022-05-25,11850.0,0.007224819379515468
179,2022-05-26,11905.0,0.004641350210970563
180,2022-05-27,11940.0,0.0029399412011759107
181,2022-05-30,11895.0,-0.0037688442211055717
182,2022-05-31,11735.0,-0.01345102984447244
183,2022-06-02,11620.0,-0.009799744354495155
184,2022-06-03,11705.0,0.0073149741824440895
185,2022-06-07,11755.0,0.004271678769756537
186,2022-06-08,11795.0,0.0034028073160357053
187,2022-06-09,11625.0,-0.0144128868164477
188,2022-06-10,11580.0,-0.003870967741935516
189,2022-06-13,11055.0,-0.04533678756476689
190,2022-06-14,11085.0,0.0027137042062415073
191,2022-06-15,11075.0,-0.0009021199819575498
192,2022-06-16,11160.0,0.007674943566591486
193,2022-06-17,10990.0,-0.015232974910394215
194,2022-06-20,10995.0,0.00045495905368508893
195,2022-06-21,11090.0,0.00864029104138253
196,2022-06-22,10815.0,-0.024797114517583374
197,2022-06-23,10950.0,0.012482662968099856
198,2022-06-24,10875.0,-0.006849315068493178
199,2022-06-27,11050.0,0.016091954022988464
200,2022-06-28,10940.0,-0.009954751131221684
201,2022-06-29,10990.0,0.004570383912248621
202,2022-06-30,10745.0,-0.022292993630573243
203,2022-07-01,10620.0,-0.011633317822242861
204,2022-07-04,10760.0,0.013182674199623268
205,2022-07-05,10885.0,0.011617100371747124
206,2022-07-06,10365.0,-0.04777216352779057
207,2022-07-07,10400.0,0.0033767486734201935
208,2022-07-08,10445.0,0.004326923076923173
209,2022-07-11,10405.0,-0.0038295835327908367
210,2022-07-12,10250.0,-0.014896684286400785
211,2022-07-13,10325.0,0.007317073170731714
212,2022-07-14,10350.0,0.002421307506053294
213,2022-07-15,10320.0,-0.0028985507246376274
214,2022-07-18,10450.0,0.012596899224806224
215,2022-07-19,10465.0,0.0014354066985646785
216,2022-07-20,10875.0,0.039178213091256575
217,2022-07-21,10815.0,-0.0055172413793103114
218,2022-07-22,10680.0,-0.012482662968099856
219,2022-07-25,10680.0,0.0
220,2022-07-26,10740.0,0.00561797752808979
221,2022-07-27,10695.0,-0.0041899441340782495
222,2022-07-28,10440.0,-0.02384291725105192
223,2022-07-29,10465.0,0.002394636015325746
224,2022-08-01,10600.0,0.01290014333492584
225,2022-08-02,10650.0,0.004716981132075526
226,2022-08-03,10540.0,-0.010328638497652531
227,2022-08-04,10640.0,0.009487666034155628
228,2022-08-05,10670.0,0.0028195488721804995
229,2022-08-08,10710.0,0.0037488284910964786
230,2022-08-09,10750.0,0.0037348272642390157
231,2022-08-10,10775.0,0.0023255813953488857
232,2022-08-11,10930.0,0.014385150812064929
233,2022-08-12,10900.0,-0.0027447392497712553
234,2022-08-16,10850.0,-0.004587155963302725
235,2022-08-17,10960.0,0.010138248847926246
236,2022-08-18,10825.0,-0.012317518248175174
237,2022-08-19,10745.0,-0.007390300230946889
238,2022-08-22,10660.0,-0.007910656119125226
239,2022-08-23,10400.0,-0.024390243902439046
240,2022-08-24,10445.0,0.004326923076923173
241,2022-08-25,10520.0,0.007180469123982736
242,2022-08-26,10480.0,-0.0038022813688213253
243,2022-08-29,10290.0,-0.018129770992366456
244,2022-08-30,10470.0,0.017492711370262315
245,2022-08-31,10510.0,0.0038204393505252288
246,2022-09-01,10435.0,-0.007136060894386342
247,2022-09-02,10450.0,0.0014374700527073347
248,2022-09-05,10390.0,-0.005741626794258381
249,2022-09-06,10455.0,0.006256015399422443
250,2022-09-07,10465.0,0.0009564801530368428
251,2022-09-08,10715.0,0.023889154323937012
252,2022-09-13,11210.0,0.046196920205319625
253,2022-09-14,10965.0,-0.021855486173059768
254,2022-09-15,10915.0,-0.004559963520291865
255,2022-09-16,10850.0,-0.005955107650022939
256,2022-09-19,10860.0,0.0009216589861751334
257,2022-09-20,10930.0,0.006445672191528473
258,2022-09-21,10770.0,-0.014638609332113472
259,2022-09-22,10680.0,-0.00835654596100277
260,2022-09-23,10705.0,0.002340823970037542
261,2022-09-26,10350.0,-0.03316207379729097
262,2022-09-27,10335.0,-0.0014492753623188692
263,2022-09-28,10135.0,-0.019351717464925033
264,2022-09-29,10300.0,0.016280217069560843
265,2022-09-30,10150.0,-0.014563106796116498
266,2022-10-04,10535.0,0.037931034482758585
267,2022-10-05,10665.0,0.01233981964878983
268,2022-10-06,10570.0,-0.008907641819034251
269,2022-10-07,10255.0,-0.0298013245033113
270,2022-10-11,10200.0,-0.005363237445148661
271,2022-10-12,10150.0,-0.004901960784313708
272,2022-10-13,10030.0,-0.011822660098522175
273,2022-10-14,10395.0,0.0363908275174476
274,2022-10-17,10420.0,0.00240500240500241
275,2022-10-18,10705.0,0.027351247600767792
276,2022-10-19,10765.0,0.005604857543204167
277,2022-10-20,10630.0,-0.012540640966093863
278,2022-10-21,10640.0,0.0009407337723423836
279,2022-10-24,10750.0,0.010338345864661758
280,2022-10-25,10895.0,0.013488372093023226
281,2022-10-26,10925.0,0.0027535566773748688
282,2022-10-27,10980.0,0.005034324942791768
283,2022-10-28,10925.0,-0.005009107468123886
284,2022-10-31,11110.0,0.016933638443936028
285,2022-11-01,11190.0,0.007200720072007227
286,2022-11-02,11145.0,-0.004021447721179627
287,2022-11-03,10925.0,-0.019739793629430236
288,2022-11-04,10975.0,0.004576659038901587
289,2022-11-07,11080.0,0.009567198177676595
290,2022-11-08,11210.0,0.011732851985559511
291,2022-11-09,11070.0,-0.012488849241748423
292,2022-11-10,11080.0,0.0009033423667570428
293,2022-11-11,11150.0,0.00631768953068601
294,2022-11-14,11210.0,0.0053811659192826156
295,2022-11-15,11250.0,0.003568242640499486
296,2022-11-16,11305.0,0.004888888888888943
297,2022-11-17,11400.0,0.008403361344537785
298,2022-11-18,11365.0,-0.0030701754385964453
299,2022-11-21,11410.0,0.003959524857017227
300,2022-11-22,11355.0,-0.004820333041191893
301,2022-11-23,11455.0,0.008806693086745865
302,2022-11-24,11405.0,-0.004364906154517678
303,2022-11-25,11295.0,-0.009644892590968901
304,2022-11-28,11310.0,0.0013280212483399723
305,2022-11-29,11260.0,-0.004420866489831976
306,2022-11-30,11180.0,-0.007104795737122527
307,2022-12-01,11260.0,0.007155635062611854
308,2022-12-02,11280.0,0.001776198934280604
309,2022-12-05,11315.0,0.00310283687943258
310,2022-12-06,11315.0,0.0
311,2022-12-07,11325.0,0.0008837825894829621
312,2022-12-08,11295.0,-0.0026490066225165476
313,2022-12-09,11230.0,-0.0057547587428065095
314,2022-12-12,11225.0,-0.00044523597506673784
315,2022-12-13,11230.0,0.00044543429844101645
316,2022-12-14,11325.0,0.008459483526269018
317,2022-12-15,11320.0,-0.00044150110375273943
318,2022-12-16,11300.0,-0.0017667844522968323
319,2022-12-19,11100.0,-0.017699115044247815
320,2022-12-20,10895.0,-0.018468468468468502
321,2022-12-21,10950.0,0.005048187241853963
322,2022-12-22,11080.0,0.01187214611872145
323,2022-12-23,11010.0,-0.006317689530685899
324,2022-12-26,11105.0,0.00862851952770205
325,2022-12-27,11110.0,0.00045024763619982977
326,2022-12-28,10990.0,-0.010801080108010841
327,2022-12-29,10865.0,-0.011373976342129222
328,2023-01-02,10870.0,0.00046019328117807845
329,2023-01-03,11070.0,0.01839926402943881
330,2023-01-04,11195.0,0.01129177958446248
331,2023-01-05,11370.0,0.01563197856185794
332,2023-01-06,11325.0,-0.00395778364116095
333,2023-01-09,11375.0,0.004415011037527616
334,2023-01-10,11360.0,-0.0013186813186812918
335,2023-01-11,11360.0,0.0
336,2023-01-12,11445.0,0.0074823943661972425
337,2023-01-13,11580.0,0.011795543905635641
338,2023-01-16,11525.0,-0.004749568221070866
339,2023-01-17,11545.0,0.0017353579175705125
340,2023-01-18,11545.0,0.0
341,2023-01-19,11440.0,-0.009094846253789535
342,2023-01-20,11395.0,-0.00393356643356646
343,2023-01-25,11560.0,0.014480035103115352
344,2023-01-26,11550.0,-0.0008650519031141446
345,2023-01-27,11560.0,0.0008658008658009031
346,2023-01-30,11435.0,-0.010813148788927363
347,2023-01-31,11350.0,-0.007433318758198526
348,2023-02-01,11455.0,0.009251101321585908
349,2023-02-02,11540.0,0.007420340462680031
350,2023-02-03,11740.0,0.017331022530329365
351,2023-02-06,11590.0,-0.01277683134582619
352,2023-02-07,11550.0,-0.00345125107851596
353,2023-02-08,11660.0,0.00952380952380949
354,2023-02-09,11670.0,0.0008576329331047017
355,2023-02-10,11555.0,-0.009854327335047097
356,2023-02-13,11595.0,0.003461704889658135
357,2023-02-14,11640.0,0.0038809831824062613
358,2023-02-15,11780.0,0.012027491408934665
359,2023-02-16,11875.0,0.008064516129032251
360,2023-02-17,11820.0,-0.004631578947368431
361,2023-02-20,11940.0,0.010152284263959421
362,2023-02-21,11925.0,-0.0012562814070351536
363,2023-02-22,11810.0,-0.009643605870021
364,2023-02-23,11720.0,-0.007620660457239636
365,2023-02-24,11755.0,0.002986348122866911
366,2023-02-27,11725.0,-0.002552105487026779
367,2023-02-28,11945.0,0.018763326226012733
368,2023-03-02,11815.0,-0.010883214734198399
369,2023-03-03,11760.0,-0.004655099449851874
370,2023-03-06,11780.0,0.001700680272108901
371,2023-03-07,11915.0,0.011460101867572181
372,2023-03-08,11835.0,-0.006714225765841353
373,2023-03-09,11865.0,0.0025348542458809575
374,2023-03-10,11650.0,-0.018120522545301276
375,2023-03-13,11575.0,-0.006437768240343367
376,2023-03-14,11345.0,-0.019870410367170632
377,2023-03-15,11380.0,0.0030850594975759815
378,2023-03-16,11130.0,-0.02196836555360282
379,2023-03-17,11045.0,-0.007637017070979302
380,2023-03-20,10755.0,-0.02625622453598908
381,2023-03-21,10765.0,0.0009298000929800487
382,2023-03-22,11095.0,0.030654900139340358
383,2023-03-23,10950.0,-0.013068949977467326
384,2023-03-24,10865.0,-0.00776255707762552
385,2023-03-27,10775.0,-0.008283479061205745
386,2023-03-28,10870.0,0.008816705336426978
387,2023-03-29,10885.0,0.001379944802207822
388,2023-03-30,10980.0,0.008727606798346388
389,2023-03-31,11120.0,0.012750455373406133
390,2023-04-03,11220.0,0.008992805755395628
391,2023-04-04,11300.0,0.007130124777183555
392,2023-04-05,11255.0,-0.0039823008849557695
393,2023-04-06,11135.0,-0.010661928031985735
394,2023-04-07,11325.0,0.01706331387516835
395,2023-04-10,11320.0,-0.00044150110375273943
396,2023-04-11,11350.0,0.0026501766784452485
397,2023-04-12,11430.0,0.007048458149779835
398,2023-04-13,11420.0,-0.0008748906386701893
399,2023-04-14,11445.0,0.002189141856392185
400,2023-04-17,11495.0,0.004368719965050172
401,2023-04-18,11435.0,-0.005219660722053043
402,2023-04-19,11545.0,0.00961958898119808
403,2023-04-20,11655.0,0.009527934170636687
404,2023-04-21,11590.0,-0.005577005577005578
405,2023-04-24,11640.0,0.004314063848144922
406,2023-04-25,11745.0,0.009020618556700999
407,2023-04-26,11605.0,-0.011919965942954414
408,2023-04-27,11590.0,-0.0012925463162429818
409,2023-04-28,11585.0,-0.00043140638481453664
410,2023-05-02,11660.0,0.006473888649115134
411,2023-05-03,11575.0,-0.007289879931389409
412,2023-05-04,11470.0,-0.009071274298056209
413,2023-05-08,11465.0,-0.00043591979075852105
414,2023-05-09,11490.0,0.002180549498473683
415,2023-05-10,11505.0,0.0013054830287206887
416,2023-05-11,11445.0,-0.0052151238591916504
417,2023-05-12,11460.0,0.001310615989515096
418,2023-05-15,11450.0,-0.0008726003490401313
419,2023-05-16,11475.0,0.0021834061135370675
420,2023-05-17,11420.0,-0.004793028322440107
421,2023-05-18,11425.0,0.0004378283712784814
422,2023-05-19,11415.0,-0.0008752735229758946
423,2023-05-22,11375.0,-0.003504161191414834
424,2023-05-23,11370.0,-0.0004395604395603936
425,2023-05-24,11380.0,0.0008795074758134458
426,2023-05-25,11310.0,-0.0061511423550087985
427,2023-05-26,11280.0,-0.0026525198938992522
428,2023-05-30,11240.0,-0.0035460992907800915
429,2023-05-31,11080.0,-0.014234875444839812
430,2023-06-01,11065.0,-0.0013537906137184308
431,2023-06-02,11090.0,0.002259376412110159
432,2023-06-05,11175.0,0.007664562669071229
433,2023-06-07,11085.0,-0.008053691275167751
434,2023-06-08,11125.0,0.0036084799278304214
435,2023-06-09,11180.0,0.004943820224719175
436,2023-06-12,11095.0,-0.007602862254025067
437,2023-06-13,11095.0,0.0
438,2023-06-14,11030.0,-0.005858494817485349
439,2023-06-15,11180.0,0.013599274705349051
440,2023-06-16,11220.0,0.003577817531305927
441,2023-06-19,11220.0,0.0
442,2023-06-20,11140.0,-0.007130124777183555
443,2023-06-21,11225.0,0.0076301615798923805
444,2023-06-22,11200.0,-0.00222717149220486
445,2023-06-23,11115.0,-0.007589285714285743
446,2023-06-26,11150.0,0.0031488978857399097
447,2023-06-27,11185.0,0.003139013452914785
448,2023-06-28,11310.0,0.011175681716584673
449,2023-06-29,11325.0,0.0013262599469496816
450,2023-06-30,11335.0,0.0008830022075054789
451,2023-07-03,11475.0,0.012351124834583116
452,2023-07-04,11445.0,-0.002614379084967311
453,2023-07-05,11455.0,0.00087374399300999
454,2023-07-06,11305.0,-0.013094718463553034
455,2023-07-07,11195.0,-0.009730207872622687
456,2023-07-10,11270.0,0.006699419383653371
457,2023-07-11,11285.0,0.0013309671694765601
458,2023-07-12,11360.0,0.006645990252547529
459,2023-07-13,11395.0,0.0030809859154929953
460,2023-07-14,11420.0,0.0021939447125931544
461,2023-07-17,11325.0,-0.008318739054290702
462,2023-07-18,11295.0,-0.0026490066225165476
463,2023-07-19,11390.0,0.008410801239486565
464,2023-07-20,11395.0,0.0004389815627743321
465,2023-07-21,11480.0,0.00745941202281708
466,2023-07-24,11485.0,0.00043554006968649084
467,2023-07-25,11485.0,0.0
468,2023-07-26,11460.0,-0.002176752285589889
469,2023-07-27,11505.0,0.003926701570680535
470,2023-07-28,11060.0,-0.03867883528900473
471,2023-07-31,11045.0,-0.0013562386980108254
472,2023-08-01,11045.0,0.0
473,2023-08-02,11025.0,-0.001810774105930335
474,2023-08-03,10905.0,-0.010884353741496544
475,2023-08-04,10975.0,0.00641907381934903
476,2023-08-07,10990.0,0.0013667425968109104
477,2023-08-08,11085.0,0.008644222020018244
478,2023-08-09,11135.0,0.004510599909788082
479,2023-08-10,11160.0,0.0022451728783117186
480,2023-08-11,11185.0,0.0022401433691756623
481,2023-08-14,11075.0,-0.009834599910594544
482,2023-08-16,11105.0,0.0027088036117381975
483,2023-08-17,11040.0,-0.005853219270598786
484,2023-08-18,11030.0,-0.0009057971014492239
485,2023-08-21,11045.0,0.0013599274705349274
486,2023-08-22,11090.0,0.004074241738343032
487,2023-08-23,11040.0,-0.0045085662759242195
488,2023-08-24,11010.0,-0.0027173913043477826
489,2023-08-25,10830.0,-0.016348773841961872
490,2023-08-28,10890.0,0.005540166204986097
491,2023-08-29,10985.0,0.008723599632690648
492,2023-08-30,11150.0,0.01502048247610377
493,2023-08-31,11140.0,-0.0008968609865470656
494,2023-09-01,11075.0,-0.005834829443447043
495,2023-09-04,10960.0,-0.010383747178329572
496,2023-09-05,10960.0,0.0
497,2023-09-06,10910.0,-0.0045620437956204185
498,2023-09-07,10905.0,-0.00045829514207151867
499,2023-09-08,10940.0,0.003209536909674515
500,2023-09-11,10990.0,0.004570383912248621
501,2023-09-12,11020.0,0.0027297543221109777
502,2023-09-13,10945.0,-0.0068058076225044895
503,2023-09-14,10995.0,0.004568296025582397
504,2023-09-15,11050.0,0.005002273760800424
505,2023-09-18,11050.0,0.0
506,2023-09-19,10960.0,-0.008144796380090469
507,2023-09-20,11090.0,0.011861313868613221
508,2023-09-21,11150.0,0.0054102795311090635
509,2023-09-22,11055.0,-0.00852017937219729
510,2023-09-25,10950.0,-0.009497964721845276
511,2023-09-26,10880.0,-0.006392694063926951
512,2023-09-27,10945.0,0.0059742647058822484
513,2023-10-04,10465.0,-0.04385564184559154
514,2023-10-05,10440.0,-0.0023889154323937234
515,2023-10-06,10490.0,0.00478927203065127
516,2023-10-10,10600.0,0.01048617731172552
517,2023-10-11,10610.0,0.0009433962264151496
518,2023-10-12,10805.0,0.018378887841658864
519,2023-10-13,10695.0,-0.01018047200370198
520,2023-10-16,10590.0,-0.009817671809256634
521,2023-10-17,10635.0,0.004249291784702569
522,2023-10-18,10615.0,-0.0018805829807240215
523,2023-10-19,10500.0,-0.010833725859632604
524,2023-10-20,10345.0,-0.014761904761904754
525,2023-10-23,10295.0,-0.004833252779120389
526,2023-10-24,10235.0,-0.005828071879553143
527,2023-10-25,10175.0,-0.005862237420615535
528,2023-10-26,10025.0,-0.014742014742014753
529,2023-10-27,10100.0,0.007481296758104827
530,2023-10-30,9920.0,-0.017821782178217838
531,2023-10-31,9870.0,-0.005040322580645129
532,2023-11-01,10060.0,0.019250253292806496
533,2023-11-02,10080.0,0.001988071570576455
534,2023-11-03,10185.0,0.01041666666666674
535,2023-11-06,10130.0,-0.005400098183603319
536,2023-11-07,10085.0,-0.0044422507403750755
537,2023-11-08,10040.0,-0.004462072384729843
538,2023-11-09,10070.0,0.0029880478087649376
539,2023-11-10,10080.0,0.0009930486593843213
540,2023-11-13,10155.0,0.007440476190476275
541,2023-11-14,10275.0,0.011816838995568624
542,2023-11-15,10405.0,0.012652068126520755
543,2023-11-16,10380.0,-0.0024026910139356428
544,2023-11-17,10350.0,-0.0028901734104046506
545,2023-11-20,10470.0,0.011594202898550732
546,2023-11-21,10495.0,0.0023877745940783512
547,2023-11-22,10450.0,-0.004287756074321081
548,2023-11-23,10475.0,0.0023923444976077235
549,2023-11-24,10490.0,0.0014319809069212042
550,2023-11-27,10620.0,0.012392755004766443
551,2023-11-28,10520.0,-0.00941619585687381
552,2023-11-29,10525.0,0.00047528517110273505
553,2023-11-30,10565.0,0.0038004750593825243
554,2023-12-01,10705.0,0.01325130146710829
555,2023-12-04,10820.0,0.010742643624474635
556,2023-12-05,10905.0,0.007855822550831837
557,2023-12-06,10975.0,0.00641907381934903
558,2023-12-07,11050.0,0.006833712984054774
559,2023-12-08,11010.0,-0.0036199095022624306
560,2023-12-11,11085.0,0.006811989100817373
561,2023-12-12,11145.0,0.005412719891745521
562,2023-12-13,11135.0,-0.0008972633467922986
563,2023-12-14,11180.0,0.00404131118096096
564,2023-12-15,11210.0,0.0026833631484795006
565,2023-12-18,11090.0,-0.01070472792149868
566,2023-12-19,11145.0,0.004959422903516586
567,2023-12-20,11095.0,-0.004486316733961382
568,2023-12-21,11125.0,0.002703920684993255
569,2023-12-22,11090.0,-0.0031460674157303137
570,2023-12-26,11125.0,0.003155996393146898
571,2023-12-27,11230.0,0.009438202247191052
572,2023-12-28,11280.0,0.0044523597506678225
573,2024-01-02,11240.0,-0.0035460992907800915
574,2024-01-03,11265.0,0.0022241992882561235
575,2024-01-04,11190.0,-0.0066577896138482195
576,2024-01-05,11280.0,0.008042895442359255
577,2024-01-08,11285.0,0.00044326241134751143
578,2024-01-09,11385.0,0.00886132033673026
579,2024-01-10,11350.0,-0.0030742204655248573
580,2024-01-11,11345.0,-0.0004405286343612813
581,2024-01-12,11270.0,-0.006610841780520071
582,2024-01-15,11315.0,0.003992901508429458
583,2024-01-16,11315.0,0.0
584,2024-01-17,11315.0,0.0
585,2024-01-18,11240.0,-0.0066283694211224375
586,2024-01-19,11275.0,0.0031138790035587505
587,2024-01-22,11315.0,0.0035476718403548713
588,2024-01-23,11265.0,-0.004418912947414921
589,2024-01-24,11305.0,0.003550821127385806
590,2024-01-25,11380.0,0.006634232640424509
591,2024-01-26,11345.0,-0.0030755711775043437
592,2024-01-29,11345.0,0.0
593,2024-01-30,11245.0,-0.008814455707360058
