,날짜,종가,수익률
593,2024-01-30,5805.0,0.0
594,2024-01-31,5855.0,0.008613264427217882
595,2024-02-01,5750.0,-0.017933390264730953
596,2024-02-02,5555.0,-0.03391304347826085
597,2024-02-05,5635.0,0.014401440144014455
598,2024-02-06,5660.0,0.004436557231588312
599,2024-02-07,5580.0,-0.014134275618374548
600,2024-02-08,5580.0,0.0
601,2024-02-13,5510.0,-0.012544802867383464
602,2024-02-14,5585.0,0.013611615245008979
603,2024-02-15,5580.0,-0.0008952551477170445
604,2024-02-16,5540.0,-0.007168458781361964
605,2024-02-19,5455.0,-0.01534296028880866
606,2024-02-20,5520.0,0.01191567369385882
607,2024-02-21,5535.0,0.0027173913043478937
608,2024-02-22,5510.0,-0.004516711833784992
609,2024-02-23,5485.0,-0.00453720508166966
610,2024-02-26,5540.0,0.010027347310847867
611,2024-02-27,5590.0,0.00902527075812265
612,2024-02-28,5515.0,-0.01341681574239717
613,2024-02-29,5540.0,0.00453309156844961
614,2024-03-04,5445.0,-0.017148014440433235
615,2024-03-05,5505.0,0.011019283746556363
616,2024-03-06,5525.0,0.0036330608537693543
617,2024-03-07,5525.0,0.0
618,2024-03-08,5445.0,-0.014479638009049722
619,2024-03-11,5495.0,0.009182736455463747
620,2024-03-12,5455.0,-0.007279344858962644
621,2024-03-13,5425.0,-0.005499541704857891
622,2024-03-14,5375.0,-0.009216589861751112
623,2024-03-15,5470.0,0.017674418604651132
624,2024-03-18,5445.0,-0.004570383912248621
625,2024-03-19,5510.0,0.011937557392102782
626,2024-03-20,5405.0,-0.019056261343012748
627,2024-03-21,5265.0,-0.02590194264569845
628,2024-03-22,5285.0,0.003798670465337217
629,2024-03-25,5305.0,0.0037842951750235443
630,2024-03-26,5245.0,-0.011310084825636224
631,2024-03-27,5250.0,0.0009532888465204614
632,2024-03-28,5250.0,0.0
633,2024-03-29,5220.0,-0.005714285714285672
634,2024-04-01,5230.0,0.0019157088122605526
635,2024-04-02,5215.0,-0.002868068833651982
636,2024-04-03,5295.0,0.015340364333652934
637,2024-04-04,5230.0,-0.01227573182247399
638,2024-04-05,5285.0,0.010516252390057268
639,2024-04-08,5265.0,-0.0037842951750236553
640,2024-04-09,5295.0,0.005698005698005604
641,2024-04-11,5305.0,0.0018885741265344258
642,2024-04-12,5350.0,0.008482563619227168
643,2024-04-15,5375.0,0.004672897196261738
644,2024-04-16,5505.0,0.024186046511627923
645,2024-04-17,5565.0,0.01089918256130784
646,2024-04-18,5470.0,-0.017070979335130243
647,2024-04-19,5580.0,0.02010968921389389
648,2024-04-22,5500.0,-0.014336917562724039
649,2024-04-23,5510.0,0.0018181818181817189
650,2024-04-24,5415.0,-0.017241379310344862
651,2024-04-25,5510.0,0.01754385964912286
652,2024-04-26,5440.0,-0.012704174228675091
653,2024-04-29,5390.0,-0.009191176470588203
654,2024-04-30,5370.0,-0.0037105751391465214
655,2024-05-02,5395.0,0.004655493482309092
656,2024-05-03,5410.0,0.002780352177942591
657,2024-05-07,5285.0,-0.02310536044362288
658,2024-05-08,5265.0,-0.0037842951750236553
659,2024-05-09,5315.0,0.009496676163342821
660,2024-05-10,5290.0,-0.00470366886171214
661,2024-05-13,5310.0,0.003780718336483968
662,2024-05-14,5305.0,-0.0009416195856873921
663,2024-05-16,5255.0,-0.009425070688030113
664,2024-05-17,5315.0,0.011417697431018059
665,2024-05-20,5280.0,-0.006585136406397019
666,2024-05-21,5300.0,0.0037878787878788955
667,2024-05-22,5305.0,0.0009433962264151496
668,2024-05-23,5305.0,0.0
669,2024-05-24,5390.0,0.01602262016965117
670,2024-05-27,5320.0,-0.012987012987012991
671,2024-05-28,5315.0,-0.0009398496240601295
672,2024-05-29,5390.0,0.01411100658513642
673,2024-05-30,5485.0,0.017625231910946226
674,2024-05-31,5485.0,0.0
675,2024-06-03,5385.0,-0.01823154056517773
676,2024-06-04,5435.0,0.00928505106778088
677,2024-06-05,5380.0,-0.010119595216191324
678,2024-06-07,5315.0,-0.012081784386617112
679,2024-06-10,5355.0,0.007525870178739513
680,2024-06-11,5360.0,0.0009337068160597539
681,2024-06-12,5315.0,-0.00839552238805974
682,2024-06-13,5280.0,-0.006585136406397019
683,2024-06-14,5235.0,-0.008522727272727293
684,2024-06-17,5265.0,0.005730659025787954
685,2024-06-18,5235.0,-0.005698005698005715
686,2024-06-19,5155.0,-0.015281757402101248
687,2024-06-20,5130.0,-0.004849660523763344
688,2024-06-21,5180.0,0.00974658869395717
689,2024-06-24,5225.0,0.008687258687258614
690,2024-06-25,5210.0,-0.002870813397129135
691,2024-06-26,5160.0,-0.009596928982725572
692,2024-06-27,5175.0,0.0029069767441860517
693,2024-06-28,5140.0,-0.006763285024154575
694,2024-07-01,5140.0,0.0
695,2024-07-02,5180.0,0.0077821011673151474
696,2024-07-03,5160.0,-0.0038610038610038533
697,2024-07-04,5090.0,-0.013565891472868241
698,2024-07-05,4995.0,-0.018664047151277008
699,2024-07-08,5005.0,0.002002002002001957
700,2024-07-09,5000.0,-0.0009990009990009652
701,2024-07-10,4990.0,-0.0020000000000000018
702,2024-07-11,4965.0,-0.00501002004008011
703,2024-07-12,5025.0,0.012084592145015005
704,2024-07-15,5005.0,-0.003980099502487566
705,2024-07-16,5000.0,-0.0009990009990009652
706,2024-07-17,5040.0,0.008000000000000007
707,2024-07-18,5085.0,0.008928571428571397
708,2024-07-19,5140.0,0.010816125860373615
709,2024-07-22,5195.0,0.010700389105058328
710,2024-07-23,5180.0,-0.002887391722810384
711,2024-07-24,5215.0,0.006756756756756799
712,2024-07-25,5305.0,0.01725790987535958
713,2024-07-26,5295.0,-0.0018850141376060003
714,2024-07-29,5230.0,-0.01227573182247399
715,2024-07-30,5270.0,0.007648183556405286
716,2024-07-31,5205.0,-0.012333965844402273
717,2024-08-01,5200.0,-0.0009606147934678733
718,2024-08-02,5400.0,0.03846153846153855
719,2024-08-05,5955.0,0.10277777777777786
720,2024-08-06,5745.0,-0.035264483627204024
721,2024-08-07,5625.0,-0.02088772845953002
722,2024-08-08,5655.0,0.005333333333333412
723,2024-08-09,5585.0,-0.012378426171529622
724,2024-08-12,5525.0,-0.0107430617726052
725,2024-08-13,5520.0,-0.0009049773755656076
726,2024-08-14,5455.0,-0.011775362318840576
727,2024-08-16,5325.0,-0.02383134738771764
728,2024-08-19,5370.0,0.008450704225352101
729,2024-08-20,5320.0,-0.009310986964618295
730,2024-08-21,5330.0,0.001879699248120259
731,2024-08-22,5310.0,-0.0037523452157598447
732,2024-08-23,5325.0,0.0028248587570620654
733,2024-08-26,5340.0,0.0028169014084507005
734,2024-08-27,5370.0,0.00561797752808979
735,2024-08-28,5360.0,-0.0018621973929237035
736,2024-08-29,5435.0,0.013992537313432862
737,2024-08-30,5420.0,-0.002759889604415866
738,2024-09-02,5420.0,0.0
739,2024-09-03,5460.0,0.007380073800737907
740,2024-09-04,5655.0,0.03571428571428581
741,2024-09-05,5675.0,0.0035366931918656697
742,2024-09-06,5730.0,0.009691629955947079
743,2024-09-09,5755.0,0.0043630017452007674
744,2024-09-10,5785.0,0.005212858384013863
745,2024-09-11,5840.0,0.009507346585998278
746,2024-09-12,5720.0,-0.020547945205479423
747,2024-09-13,5710.0,-0.0017482517482517723
748,2024-09-19,5720.0,0.0017513134851139256
749,2024-09-20,5710.0,-0.0017482517482517723
