,날짜,종가,수익률
136,2022-03-25,10600.0,0.005215742057847361
137,2022-03-28,10590.0,-0.0009433962264151496
138,2022-03-29,10655.0,0.006137865911236995
139,2022-03-30,10640.0,-0.001407789770060952
140,2022-03-31,10615.0,-0.0023496240601503793
141,2022-04-01,10440.0,-0.01648610456900612
142,2022-04-04,10460.0,0.0019157088122605526
143,2022-04-05,10470.0,0.0009560229445506607
144,2022-04-06,10230.0,-0.022922636103151817
145,2022-04-07,10200.0,-0.0029325513196480912
146,2022-04-08,10225.0,0.002450980392156854
147,2022-04-11,10150.0,-0.007334963325183352
148,2022-04-12,10150.0,0.0
149,2022-04-13,10305.0,0.015270935960591148
150,2022-04-14,10300.0,-0.00048520135856378044
151,2022-04-15,10225.0,-0.007281553398058249
152,2022-04-18,10280.0,0.005378973105134577
153,2022-04-19,10525.0,0.02383268482490264
154,2022-04-20,10525.0,0.0
155,2022-04-21,10590.0,0.0061757719714965464
156,2022-04-22,10505.0,-0.008026440037771532
157,2022-04-25,10265.0,-0.022846263683960033
158,2022-04-26,10275.0,0.00097418412079886
159,2022-04-27,10165.0,-0.010705596107056015
160,2022-04-28,9950.0,-0.021151008362026547
161,2022-04-29,10090.0,0.014070351758793898
162,2022-05-02,9965.0,-0.012388503468780954
163,2022-05-03,10100.0,0.013547415955845521
164,2022-05-04,10040.0,-0.005940594059405946
165,2022-05-06,9835.0,-0.020418326693227073
166,2022-05-09,9570.0,-0.02694458566344682
167,2022-05-10,9680.0,0.011494252873563315
168,2022-05-11,9860.0,0.018595041322314154
169,2022-05-12,9605.0,-0.025862068965517238
170,2022-05-13,9915.0,0.032274856845392996
171,2022-05-16,9915.0,0.0
172,2022-05-17,9990.0,0.0075642965204236745
173,2022-05-18,10100.0,0.011011011011011096
174,2022-05-19,10015.0,-0.008415841584158423
175,2022-05-20,10070.0,0.005491762356465202
176,2022-05-23,10120.0,0.0049652432969216065
177,2022-05-24,9725.0,-0.039031620553359736
178,2022-05-25,9835.0,0.01131105398457577
179,2022-05-26,9695.0,-0.014234875444839812
180,2022-05-27,9725.0,0.003094378545642096
181,2022-05-30,9850.0,0.01285347043701801
182,2022-05-31,9845.0,-0.0005076142131980044
183,2022-06-02,9810.0,-0.003555104113763363
184,2022-06-03,9790.0,-0.0020387359836900876
185,2022-06-07,9535.0,-0.026046986721144028
186,2022-06-08,9475.0,-0.0062926061877294215
187,2022-06-09,9460.0,-0.0015831134564643357
188,2022-06-10,9310.0,-0.015856236786469302
189,2022-06-13,8880.0,-0.04618689581095592
190,2022-06-14,8845.0,-0.0039414414414414845
191,2022-06-15,8640.0,-0.02317693612210292
192,2022-06-16,8660.0,0.0023148148148148806
193,2022-06-17,8470.0,-0.021939953810623525
194,2022-06-20,8195.0,-0.03246753246753242
195,2022-06-21,8230.0,0.004270896888346476
196,2022-06-22,7765.0,-0.05650060753341435
197,2022-06-23,7660.0,-0.013522215067611087
198,2022-06-24,7935.0,0.03590078328981727
199,2022-06-27,8100.0,0.020793950850661602
200,2022-06-28,8080.0,-0.0024691358024691024
201,2022-06-29,7965.0,-0.01423267326732669
202,2022-06-30,7725.0,-0.030131826741996215
203,2022-07-01,7550.0,-0.02265372168284785
204,2022-07-04,7465.0,-0.011258278145695355
205,2022-07-05,7645.0,0.024112525117213623
206,2022-07-06,7490.0,-0.020274689339437546
207,2022-07-07,7710.0,0.029372496662216196
208,2022-07-08,7735.0,0.003242542153047978
209,2022-07-11,7740.0,0.0006464124111182912
210,2022-07-12,7305.0,-0.05620155038759689
211,2022-07-13,7405.0,0.013689253935660561
212,2022-07-14,7430.0,0.0033760972316003723
213,2022-07-15,7550.0,0.016150740242261152
214,2022-07-18,7760.0,0.027814569536423805
215,2022-07-19,7700.0,-0.0077319587628865705
216,2022-07-20,7740.0,0.0051948051948051965
217,2022-07-21,7875.0,0.01744186046511631
218,2022-07-22,7815.0,-0.007619047619047636
219,2022-07-25,7780.0,-0.00447856685860526
220,2022-07-26,7830.0,0.006426735218509005
221,2022-07-27,7855.0,0.0031928480204341803
222,2022-07-28,7890.0,0.00445576066199882
223,2022-07-29,7940.0,0.006337135614702172
224,2022-08-01,7925.0,-0.0018891687657430767
225,2022-08-02,7835.0,-0.01135646687697156
226,2022-08-03,7805.0,-0.0038289725590300305
227,2022-08-04,7860.0,0.007046764894298452
228,2022-08-05,7885.0,0.0031806615776082126
229,2022-08-08,7780.0,-0.01331642358909324
230,2022-08-09,7670.0,-0.014138817480719768
231,2022-08-10,7415.0,-0.033246414602346785
232,2022-08-11,7580.0,0.022252191503708607
233,2022-08-12,7755.0,0.02308707124010545
234,2022-08-16,7945.0,0.024500322372662753
235,2022-08-17,7875.0,-0.008810572687224627
236,2022-08-18,7990.0,0.014603174603174507
237,2022-08-19,7860.0,-0.016270337922402955
238,2022-08-22,7640.0,-0.027989821882951627
239,2022-08-23,7525.0,-0.015052356020942459
240,2022-08-24,7535.0,0.0013289036544850141
241,2022-08-25,7720.0,0.024552090245520963
242,2022-08-26,7770.0,0.006476683937823857
243,2022-08-29,7475.0,-0.03796653796653793
244,2022-08-30,7645.0,0.022742474916388034
245,2022-08-31,7755.0,0.014388489208633004
246,2022-09-01,7555.0,-0.025789813023855523
247,2022-09-02,7460.0,-0.012574454003970836
248,2022-09-05,7385.0,-0.010053619302949013
249,2022-09-06,7390.0,0.0006770480704130222
250,2022-09-07,7250.0,-0.018944519621109657
251,2022-09-08,7225.0,-0.0034482758620689724
252,2022-09-13,7580.0,0.0491349480968859
253,2022-09-14,7400.0,-0.0237467018469657
254,2022-09-15,7355.0,-0.0060810810810810745
255,2022-09-16,7280.0,-0.010197144799456104
256,2022-09-19,7325.0,0.006181318681318659
257,2022-09-20,7305.0,-0.0027303754266211344
258,2022-09-21,7220.0,-0.0116358658453114
259,2022-09-22,7105.0,-0.015927977839335195
260,2022-09-23,6960.0,-0.020408163265306145
261,2022-09-26,6665.0,-0.04238505747126442
262,2022-09-27,6745.0,0.012003000750187454
263,2022-09-28,6500.0,-0.036323202372127494
264,2022-09-29,6395.0,-0.016153846153846185
265,2022-09-30,6405.0,0.0015637216575450363
266,2022-10-04,6810.0,0.06323185011709609
267,2022-10-05,6770.0,-0.005873715124816492
268,2022-10-06,7010.0,0.03545051698670609
269,2022-10-07,7020.0,0.0014265335235377208
270,2022-10-11,6795.0,-0.03205128205128205
271,2022-10-12,6840.0,0.0066225165562914245
272,2022-10-13,6670.0,-0.024853801169590684
273,2022-10-14,6935.0,0.039730134932533634
274,2022-10-17,6900.0,-0.005046863734679219
275,2022-10-18,6955.0,0.007971014492753614
276,2022-10-19,6795.0,-0.023005032350826737
277,2022-10-20,6710.0,-0.012509197939661543
278,2022-10-21,6725.0,0.0022354694485842153
279,2022-10-24,6950.0,0.03345724907063197
280,2022-10-25,7130.0,0.025899280575539585
281,2022-10-26,7115.0,-0.0021037868162693263
282,2022-10-27,7150.0,0.004919184820801226
283,2022-10-28,6850.0,-0.04195804195804198
284,2022-10-31,7055.0,0.029927007299270114
285,2022-11-01,7080.0,0.003543586109142405
286,2022-11-02,6985.0,-0.013418079096045199
287,2022-11-03,6980.0,-0.0007158196134574579
288,2022-11-04,6900.0,-0.011461318051575908
289,2022-11-07,7065.0,0.023913043478260843
290,2022-11-08,7250.0,0.026185421089879757
291,2022-11-09,7320.0,0.009655172413793212
292,2022-11-10,7205.0,-0.015710382513661192
293,2022-11-11,7570.0,0.05065926439972235
294,2022-11-14,7485.0,-0.011228533685601061
295,2022-11-15,7845.0,0.04809619238476959
296,2022-11-16,7890.0,0.005736137667303964
297,2022-11-17,7850.0,-0.005069708491761693
298,2022-11-18,7825.0,-0.0031847133757961776
299,2022-11-21,7710.0,-0.014696485623003186
300,2022-11-22,7545.0,-0.021400778210116767
301,2022-11-23,7660.0,0.015241882041086896
302,2022-11-24,7780.0,0.015665796344647598
303,2022-11-25,7700.0,-0.010282776349614386
304,2022-11-28,7560.0,-0.018181818181818188
305,2022-11-29,7590.0,0.003968253968253954
306,2022-11-30,7630.0,0.005270092226614009
307,2022-12-01,7740.0,0.014416775884665833
308,2022-12-02,7575.0,-0.02131782945736438
309,2022-12-05,7595.0,0.0026402640264027166
310,2022-12-06,7425.0,-0.022383146807109955
311,2022-12-07,7330.0,-0.012794612794612803
312,2022-12-08,7245.0,-0.011596180081855367
313,2022-12-09,7385.0,0.019323671497584627
314,2022-12-12,7235.0,-0.02031144211239
315,2022-12-13,7255.0,0.0027643400138217533
316,2022-12-14,7405.0,0.020675396278428737
317,2022-12-15,7300.0,-0.014179608372721142
318,2022-12-16,7190.0,-0.015068493150684925
319,2022-12-19,7215.0,0.003477051460361702
320,2022-12-20,7105.0,-0.01524601524601521
321,2022-12-21,7075.0,-0.004222378606615007
322,2022-12-22,7215.0,0.01978798586572439
323,2022-12-23,6970.0,-0.03395703395703398
324,2022-12-26,7090.0,0.017216642754662947
325,2022-12-27,7170.0,0.01128349788434413
326,2022-12-28,7000.0,-0.023709902370990243
327,2022-12-29,6835.0,-0.023571428571428577
328,2023-01-02,6715.0,-0.017556693489392816
329,2023-01-03,6790.0,0.011169024571854091
330,2023-01-04,7105.0,0.046391752577319645
331,2023-01-05,7045.0,-0.008444757213230125
332,2023-01-06,7220.0,0.024840312278211485
333,2023-01-09,7350.0,0.018005540166204925
334,2023-01-10,7355.0,0.0006802721088434716
335,2023-01-11,7420.0,0.008837525492862097
336,2023-01-12,7395.0,-0.003369272237196741
337,2023-01-13,7400.0,0.0006761325219744041
338,2023-01-16,7395.0,-0.0006756756756757243
339,2023-01-17,7315.0,-0.010818120351588911
340,2023-01-18,7355.0,0.005468215994531844
341,2023-01-19,7395.0,0.005438477226376692
342,2023-01-20,7390.0,-0.0006761325219742931
343,2023-01-25,7690.0,0.040595399188092074
344,2023-01-26,7745.0,0.007152145643693153
345,2023-01-27,7730.0,-0.001936733376371902
346,2023-01-30,7665.0,-0.008408796895213455
347,2023-01-31,7630.0,-0.004566210045662156
348,2023-02-01,7660.0,0.003931847968545288
349,2023-02-02,7825.0,0.021540469973890364
350,2023-02-03,7755.0,-0.008945686900958427
351,2023-02-06,7675.0,-0.010315925209542276
352,2023-02-07,7860.0,0.024104234527687396
353,2023-02-08,7990.0,0.01653944020356235
354,2023-02-09,8060.0,0.008760951188986343
355,2023-02-10,7945.0,-0.014267990074441683
356,2023-02-13,7920.0,-0.003146633102580232
357,2023-02-14,8110.0,0.023989898989899006
358,2023-02-15,7985.0,-0.015413070283600505
359,2023-02-16,8250.0,0.0331872260488415
360,2023-02-17,8045.0,-0.024848484848484897
361,2023-02-20,8070.0,0.003107520198881275
362,2023-02-21,8000.0,-0.008674101610904539
363,2023-02-22,7850.0,-0.018750000000000044
364,2023-02-23,7990.0,0.017834394904458595
365,2023-02-24,7920.0,-0.008760951188986232
366,2023-02-27,7835.0,-0.010732323232323204
367,2023-02-28,7810.0,-0.0031908104658583403
368,2023-03-02,7805.0,-0.000640204865556937
369,2023-03-03,7770.0,-0.004484304932735439
370,2023-03-06,7900.0,0.016731016731016624
371,2023-03-07,7740.0,-0.020253164556962022
372,2023-03-08,7745.0,0.0006459948320414188
373,2023-03-09,7750.0,0.0006455777921239303
374,2023-03-10,7500.0,-0.032258064516129004
375,2023-03-13,7525.0,0.0033333333333334103
376,2023-03-14,7240.0,-0.0378737541528239
377,2023-03-15,7330.0,0.012430939226519389
378,2023-03-16,7535.0,0.027967257844474736
379,2023-03-17,7880.0,0.0457863304578634
380,2023-03-20,7825.0,-0.006979695431472033
381,2023-03-21,7740.0,-0.010862619808306717
382,2023-03-22,7860.0,0.015503875968992276
383,2023-03-23,7895.0,0.004452926208651453
384,2023-03-24,8375.0,0.06079797340088655
385,2023-03-27,8525.0,0.017910447761193993
386,2023-03-28,8730.0,0.02404692082111426
387,2023-03-29,8875.0,0.016609392898052633
388,2023-03-30,9050.0,0.019718309859154903
389,2023-03-31,9240.0,0.02099447513812147
390,2023-04-03,9210.0,-0.0032467532467532756
391,2023-04-04,9045.0,-0.01791530944625408
392,2023-04-05,9065.0,0.002211166390270858
393,2023-04-06,8870.0,-0.021511307225592913
394,2023-04-07,9250.0,0.04284103720405863
395,2023-04-10,9205.0,-0.004864864864864815
396,2023-04-11,9485.0,0.03041825095057038
397,2023-04-12,9335.0,-0.015814443858724325
398,2023-04-13,9275.0,-0.006427423674343902
399,2023-04-14,9150.0,-0.013477088948787075
400,2023-04-17,9130.0,-0.002185792349726823
401,2023-04-18,8960.0,-0.018619934282584905
402,2023-04-19,8990.0,0.0033482142857141906
403,2023-04-20,8815.0,-0.01946607341490547
404,2023-04-21,8955.0,0.01588201928530908
405,2023-04-24,8705.0,-0.027917364600781647
406,2023-04-25,8630.0,-0.008615738081562352
407,2023-04-26,8640.0,0.0011587485515642815
408,2023-04-27,8665.0,0.0028935185185186008
409,2023-04-28,8565.0,-0.011540680900173128
410,2023-05-02,8655.0,0.01050788091068311
411,2023-05-03,8775.0,0.013864818024263537
412,2023-05-04,8630.0,-0.01652421652421654
413,2023-05-08,8750.0,0.013904982618771822
414,2023-05-09,8560.0,-0.021714285714285686
415,2023-05-10,8460.0,-0.011682242990654235
416,2023-05-11,8385.0,-0.00886524822695034
417,2023-05-12,8385.0,0.0
418,2023-05-15,8210.0,-0.020870602265951055
419,2023-05-16,8230.0,0.0024360535931791105
420,2023-05-17,8350.0,0.014580801944106936
421,2023-05-18,8575.0,0.026946107784431073
422,2023-05-19,9125.0,0.06413994169096204
423,2023-05-22,9090.0,-0.003835616438356171
424,2023-05-23,9080.0,-0.0011001100110010764
425,2023-05-24,9040.0,-0.004405286343612369
426,2023-05-25,9075.0,0.0038716814159291957
427,2023-05-26,9200.0,0.01377410468319562
428,2023-05-30,9465.0,0.028804347826086873
429,2023-05-31,9390.0,-0.007923930269413626
430,2023-06-01,9425.0,0.0037273695420660946
431,2023-06-02,9395.0,-0.0031830238726789917
432,2023-06-05,9345.0,-0.0053219797764768595
433,2023-06-07,9315.0,-0.0032102728731941976
434,2023-06-08,9425.0,0.01180891035963505
435,2023-06-09,9580.0,0.01644562334217503
436,2023-06-12,9570.0,-0.0010438413361169019
437,2023-06-13,9730.0,0.016718913270637348
438,2023-06-14,9605.0,-0.012846865364851023
439,2023-06-15,9885.0,0.029151483602290584
440,2023-06-16,9890.0,0.0005058168942841945
441,2023-06-19,9930.0,0.004044489383215444
442,2023-06-20,10040.0,0.011077542799597273
443,2023-06-21,9795.0,-0.02440239043824699
444,2023-06-22,9810.0,0.0015313935681469104
445,2023-06-23,9910.0,0.010193679918450549
446,2023-06-26,10095.0,0.018668012108980836
447,2023-06-27,10025.0,-0.006934125804853863
448,2023-06-28,10070.0,0.0044887780548628076
449,2023-06-29,10185.0,0.011420059582919473
450,2023-06-30,10110.0,-0.007363770250368162
451,2023-07-03,10250.0,0.013847675568743778
452,2023-07-04,10345.0,0.009268292682926838
453,2023-07-05,10280.0,-0.006283228612856462
454,2023-07-06,9920.0,-0.035019455252918275
455,2023-07-07,9725.0,-0.019657258064516125
456,2023-07-10,9510.0,-0.022107969151670903
457,2023-07-11,9830.0,0.03364879074658256
458,2023-07-12,10095.0,0.026958290946083485
459,2023-07-13,10455.0,0.03566121842496295
460,2023-07-14,10845.0,0.0373027259684362
461,2023-07-17,11100.0,0.023513139695712226
462,2023-07-18,11135.0,0.003153153153153232
463,2023-07-19,10870.0,-0.023798832510103285
464,2023-07-20,11010.0,0.012879484820607079
465,2023-07-21,10755.0,-0.023160762942779245
466,2023-07-24,10870.0,0.010692701069270116
467,2023-07-25,10870.0,0.0
468,2023-07-26,10510.0,-0.03311867525298984
469,2023-07-27,11080.0,0.05423406279733589
470,2023-07-28,11255.0,0.015794223826714804
471,2023-07-31,11215.0,-0.0035539760106618745
472,2023-08-01,11400.0,0.0164957646009809
473,2023-08-02,10825.0,-0.05043859649122806
474,2023-08-03,10920.0,0.00877598152424941
475,2023-08-04,10740.0,-0.016483516483516536
476,2023-08-07,10610.0,-0.012104283054003684
477,2023-08-08,10475.0,-0.012723845428840752
478,2023-08-09,10505.0,0.0028639618138424083
479,2023-08-10,10305.0,-0.019038553069966713
480,2023-08-11,10345.0,0.0038816108685104656
481,2023-08-14,10110.0,-0.022716288061865653
482,2023-08-16,10135.0,0.002472799208704357
483,2023-08-17,10250.0,0.011346817957572863
484,2023-08-18,10545.0,0.028780487804878074
485,2023-08-21,10505.0,-0.003793266951161667
486,2023-08-22,10345.0,-0.015230842455973392
487,2023-08-23,10370.0,0.0024166263895601947
488,2023-08-24,10620.0,0.024108003857280513
489,2023-08-25,10265.0,-0.03342749529190203
490,2023-08-28,10220.0,-0.004383828543594759
491,2023-08-29,10390.0,0.016634050880626194
492,2023-08-30,10575.0,0.0178055822906642
493,2023-08-31,10660.0,0.008037825059101555
494,2023-09-01,11100.0,0.0412757973733584
495,2023-09-04,10980.0,-0.010810810810810811
496,2023-09-05,11000.0,0.0018214936247722413
497,2023-09-06,10820.0,-0.016363636363636358
498,2023-09-07,10785.0,-0.0032347504621071943
499,2023-09-08,10535.0,-0.023180343069077458
500,2023-09-11,10450.0,-0.008068343616516427
501,2023-09-12,10435.0,-0.0014354066985645675
502,2023-09-13,10270.0,-0.015812170579779572
503,2023-09-14,10700.0,0.04186952288218104
504,2023-09-15,10660.0,-0.0037383177570093906
505,2023-09-18,10290.0,-0.03470919324577859
506,2023-09-19,10185.0,-0.010204081632653073
507,2023-09-20,10155.0,-0.002945508100147265
508,2023-09-21,9800.0,-0.03495814869522407
509,2023-09-22,9940.0,0.014285714285714235
510,2023-09-25,9865.0,-0.007545271629778694
511,2023-09-26,9755.0,-0.01115053218449058
512,2023-09-27,9910.0,0.015889287544848862
513,2023-10-04,9765.0,-0.014631685166498487
514,2023-10-05,9755.0,-0.0010240655401945187
515,2023-10-06,9790.0,0.0035879036391595065
516,2023-10-10,9635.0,-0.015832482124616964
517,2023-10-11,9950.0,0.03269330565646089
518,2023-10-12,10210.0,0.026130653266331683
519,2023-10-13,10250.0,0.003917727717923647
520,2023-10-16,10130.0,-0.011707317073170742
521,2023-10-17,10435.0,0.030108588351431376
522,2023-10-18,10370.0,-0.00622903689506471
523,2023-10-19,10070.0,-0.028929604628736727
524,2023-10-20,10000.0,-0.006951340615690138
525,2023-10-23,9845.0,-0.015499999999999958
526,2023-10-24,10185.0,0.03453529710512959
527,2023-10-25,10190.0,0.0004909180166912108
528,2023-10-26,9835.0,-0.03483807654563298
529,2023-10-27,9715.0,-0.012201321809862775
530,2023-10-30,9675.0,-0.004117344312918214
531,2023-10-31,9315.0,-0.037209302325581395
532,2023-11-01,9470.0,0.016639828234031206
533,2023-11-02,10100.0,0.06652587117212239
534,2023-11-03,10080.0,-0.001980198019801982
535,2023-11-06,10510.0,0.04265873015873023
536,2023-11-07,10610.0,0.009514747859181716
537,2023-11-08,10465.0,-0.013666352497643697
538,2023-11-09,10550.0,0.008122312470138615
539,2023-11-10,10690.0,0.013270142180094702
540,2023-11-13,10450.0,-0.022450888681010306
541,2023-11-14,10645.0,0.01866028708133971
542,2023-11-15,10875.0,0.02160638797557546
543,2023-11-16,11015.0,0.012873563218390727
544,2023-11-17,11030.0,0.001361779391738649
545,2023-11-20,11100.0,0.006346328195829587
546,2023-11-21,11140.0,0.003603603603603567
547,2023-11-22,11245.0,0.009425493716337607
548,2023-11-23,10935.0,-0.02756780791462876
549,2023-11-24,11005.0,0.006401463191586743
550,2023-11-27,11190.0,0.01681054066333476
551,2023-11-28,11355.0,0.014745308310991856
552,2023-11-29,11265.0,-0.00792602377807139
553,2023-11-30,11435.0,0.015090989791389342
554,2023-12-01,11410.0,-0.0021862702229995534
555,2023-12-04,11235.0,-0.015337423312883458
556,2023-12-05,10945.0,-0.025812194036493152
557,2023-12-06,11075.0,0.01187756966651432
558,2023-12-07,11025.0,-0.004514672686230292
559,2023-12-08,11225.0,0.018140589569161092
560,2023-12-11,11210.0,-0.0013363028953229383
561,2023-12-12,11370.0,0.014272970561998166
562,2023-12-13,11420.0,0.004397537379067673
563,2023-12-14,11490.0,0.0061295971978985175
564,2023-12-15,11380.0,-0.009573542210617902
565,2023-12-18,11490.0,0.009666080843585334
566,2023-12-19,11470.0,-0.0017406440382942145
567,2023-12-20,11510.0,0.0034873583260679464
568,2023-12-21,11505.0,-0.0004344048653345256
569,2023-12-22,11560.0,0.004780530204258948
570,2023-12-26,11595.0,0.003027681660899617
571,2023-12-27,11855.0,0.022423458387235806
572,2023-12-28,11885.0,0.002530577815267776
573,2024-01-02,12110.0,0.018931426167438037
574,2024-01-03,11800.0,-0.025598678777869477
575,2024-01-04,11705.0,-0.008050847457627075
576,2024-01-05,11715.0,0.0008543357539512186
577,2024-01-08,11670.0,-0.003841229193341844
578,2024-01-09,11700.0,0.0025706940874035134
579,2024-01-10,11620.0,-0.006837606837606813
580,2024-01-11,11585.0,-0.003012048192771122
581,2024-01-12,11370.0,-0.01855848079413036
582,2024-01-15,11340.0,-0.0026385224274406704
583,2024-01-16,11120.0,-0.01940035273368612
584,2024-01-17,11030.0,-0.008093525179856065
585,2024-01-18,11320.0,0.026291931097008225
586,2024-01-19,11750.0,0.03798586572438167
587,2024-01-22,12100.0,0.029787234042553123
588,2024-01-23,12090.0,-0.0008264462809917106
589,2024-01-24,12135.0,0.003722084367245637
590,2024-01-25,12125.0,-0.0008240626287597808
591,2024-01-26,11875.0,-0.020618556701030966
