,날짜,종가,수익률
591,2024-01-26,10880.0,0.008341056533827551
592,2024-01-29,11070.0,0.01746323529411775
593,2024-01-30,11035.0,-0.003161698283649539
594,2024-01-31,10980.0,-0.004984141368373329
595,2024-02-01,11260.0,0.02550091074681249
596,2024-02-02,11575.0,0.027975133214920067
597,2024-02-05,11755.0,0.01555075593952493
598,2024-02-06,11670.0,-0.007230965546575874
599,2024-02-07,12140.0,0.04027420736932297
600,2024-02-08,12210.0,0.005766062602965416
601,2024-02-13,12365.0,0.012694512694512605
602,2024-02-14,12415.0,0.004043671653861658
603,2024-02-15,12340.0,-0.006041079339508704
604,2024-02-16,12710.0,0.02998379254457051
605,2024-02-19,13000.0,0.02281667977970092
606,2024-02-20,12800.0,-0.01538461538461533
607,2024-02-21,12790.0,-0.0007812499999999556
608,2024-02-22,12780.0,-0.0007818608287725182
609,2024-02-23,12750.0,-0.0023474178403756207
610,2024-02-26,12510.0,-0.018823529411764683
611,2024-02-27,12325.0,-0.014788169464428402
612,2024-02-28,12630.0,0.024746450304259593
613,2024-02-29,12750.0,0.009501187648456089
614,2024-03-04,13045.0,0.023137254901960835
615,2024-03-05,12925.0,-0.009198926791874285
616,2024-03-06,12800.0,-0.009671179883945835
617,2024-03-07,12795.0,-0.0003906249999999778
618,2024-03-08,12910.0,0.008987885892926872
619,2024-03-11,12625.0,-0.022075910147172695
620,2024-03-12,12750.0,0.00990099009900991
621,2024-03-13,12870.0,0.009411764705882453
622,2024-03-14,13065.0,0.015151515151515138
623,2024-03-15,12755.0,-0.023727516264829718
624,2024-03-18,12660.0,-0.007448059584476696
625,2024-03-19,12520.0,-0.011058451816745696
626,2024-03-20,12715.0,0.015575079872204523
627,2024-03-21,13065.0,0.02752654345261507
628,2024-03-22,13075.0,0.0007654037504782885
629,2024-03-25,13055.0,-0.001529636711281035
630,2024-03-26,13065.0,0.0007659900421295163
631,2024-03-27,13095.0,0.0022962112514350874
632,2024-03-28,13095.0,0.0
633,2024-03-29,12930.0,-0.012600229095074411
634,2024-04-01,12755.0,-0.013534416086620316
635,2024-04-02,12660.0,-0.007448059584476696
636,2024-04-03,12475.0,-0.014612954186413951
637,2024-04-04,12700.0,0.018036072144288484
638,2024-04-05,12690.0,-0.0007874015748031704
639,2024-04-08,12715.0,0.0019700551615444706
640,2024-04-09,12585.0,-0.010224144710971328
641,2024-04-11,12615.0,0.0023837902264600697
642,2024-04-12,12535.0,-0.00634165675782794
643,2024-04-15,12585.0,0.00398883127243721
644,2024-04-16,12245.0,-0.027016289233214197
645,2024-04-17,12180.0,-0.005308289097590846
646,2024-04-18,12275.0,0.007799671592775059
647,2024-04-19,12210.0,-0.005295315682281032
648,2024-04-22,12395.0,0.015151515151515138
649,2024-04-23,12495.0,0.008067769261799196
650,2024-04-24,12660.0,0.013205282112845218
651,2024-04-25,12595.0,-0.005134281200631863
652,2024-04-26,12675.0,0.006351726875744257
653,2024-04-29,12465.0,-0.016568047337278125
654,2024-04-30,12540.0,0.006016847172081841
655,2024-05-02,12420.0,-0.009569377990430672
656,2024-05-03,12340.0,-0.006441223832528209
657,2024-05-07,12410.0,0.005672609400324102
658,2024-05-08,12490.0,0.006446414182111226
659,2024-05-09,12430.0,-0.0048038430744595795
660,2024-05-10,12395.0,-0.0028157683024939706
661,2024-05-13,12370.0,-0.002016942315449799
662,2024-05-14,12445.0,0.006063055780113125
663,2024-05-16,12540.0,0.007633587786259444
664,2024-05-17,12520.0,-0.0015948963317384823
665,2024-05-20,12575.0,0.004392971246006461
666,2024-05-21,12530.0,-0.003578528827037797
667,2024-05-22,12690.0,0.012769353551476348
668,2024-05-23,12660.0,-0.0023640661938534313
669,2024-05-24,12540.0,-0.009478672985781977
670,2024-05-27,12540.0,0.0
671,2024-05-28,12505.0,-0.002791068580542233
672,2024-05-29,12335.0,-0.013594562175129998
673,2024-05-30,12175.0,-0.012971220105391201
674,2024-05-31,12110.0,-0.005338809034907577
675,2024-06-03,12350.0,0.019818331957060176
676,2024-06-04,12180.0,-0.013765182186234792
677,2024-06-05,12285.0,0.008620689655172376
678,2024-06-07,12365.0,0.006512006512006563
679,2024-06-10,12400.0,0.0028305701577031606
680,2024-06-11,12370.0,-0.0024193548387096975
681,2024-06-12,12365.0,-0.0004042037186742231
682,2024-06-13,12470.0,0.008491710473109482
683,2024-06-14,12375.0,-0.0076182838813151355
684,2024-06-17,12390.0,0.00121212121212122
685,2024-06-18,12395.0,0.0004035512510087713
686,2024-06-19,12490.0,0.007664380798709125
687,2024-06-20,12525.0,0.002802241793434801
688,2024-06-21,12440.0,-0.00678642714570854
689,2024-06-24,12360.0,-0.006430868167202619
690,2024-06-25,12435.0,0.0060679611650484855
691,2024-06-26,12575.0,0.01125854443104135
692,2024-06-27,12770.0,0.015506958250496972
693,2024-06-28,12760.0,-0.000783085356303892
694,2024-07-01,12770.0,0.0007836990595611049
695,2024-07-02,12675.0,-0.007439310884886474
696,2024-07-03,12835.0,0.012623274161735809
697,2024-07-04,12890.0,0.004285157771718007
698,2024-07-05,12980.0,0.006982156710628296
699,2024-07-08,13020.0,0.0030816640986133237
700,2024-07-09,12985.0,-0.0026881720430107503
701,2024-07-10,13000.0,0.0011551790527530859
702,2024-07-11,13100.0,0.007692307692307665
703,2024-07-12,12980.0,-0.009160305343511421
704,2024-07-15,13010.0,0.0023112480739599928
705,2024-07-16,12990.0,-0.001537279016141424
706,2024-07-17,12900.0,-0.006928406466512715
707,2024-07-18,12790.0,-0.00852713178294573
708,2024-07-19,12730.0,-0.004691164972634887
709,2024-07-22,12520.0,-0.01649646504320501
710,2024-07-23,12635.0,0.009185303514376963
711,2024-07-24,12495.0,-0.011080332409972304
712,2024-07-25,12360.0,-0.010804321728691502
713,2024-07-26,12320.0,-0.003236245954692518
714,2024-07-29,12470.0,0.012175324675324672
715,2024-07-30,12330.0,-0.01122694466720131
716,2024-07-31,12435.0,0.008515815085158085
717,2024-08-01,12500.0,0.005227181342983611
718,2024-08-02,12175.0,-0.026000000000000023
719,2024-08-05,11120.0,-0.08665297741273104
720,2024-08-06,11485.0,0.03282374100719432
721,2024-08-07,11585.0,0.008707009142359556
722,2024-08-08,11495.0,-0.007768666378938249
723,2024-08-09,11670.0,0.015224010439321534
724,2024-08-12,11730.0,0.005141388174807249
725,2024-08-13,11740.0,0.0008525149190110604
726,2024-08-14,11800.0,0.005110732538330387
727,2024-08-16,12040.0,0.02033898305084736
728,2024-08-19,11925.0,-0.009551495016611344
729,2024-08-20,11985.0,0.005031446540880502
730,2024-08-21,11975.0,-0.0008343763037129692
731,2024-08-22,11980.0,0.00041753653444676075
732,2024-08-23,12065.0,0.007095158597662854
733,2024-08-26,12035.0,-0.002486531288852012
734,2024-08-27,12030.0,-0.00041545492314087884
735,2024-08-28,12060.0,0.0024937655860348684
736,2024-08-29,12365.0,0.02529021558872313
737,2024-08-30,12395.0,0.0024262029923169948
738,2024-09-02,12365.0,-0.0024203307785397588
739,2024-09-03,12295.0,-0.005661140315406432
740,2024-09-04,11915.0,-0.030906872712484712
741,2024-09-05,11955.0,0.003357112882920621
742,2024-09-06,11805.0,-0.012547051442910906
743,2024-09-09,11745.0,-0.0050825921219822545
744,2024-09-10,11725.0,-0.001702852277564948
745,2024-09-11,11645.0,-0.006823027718550145
746,2024-09-12,11850.0,0.01760412194074701
747,2024-09-13,11900.0,0.00421940928270037
748,2024-09-19,12025.0,0.010504201680672232
749,2024-09-20,12000.0,-0.0020790020790020236
