,날짜,종가,수익률
194,2022-06-20,38145.0,-0.016374419804022655
195,2022-06-21,38395.0,0.0065539389172892815
196,2022-06-22,37395.0,-0.026045057950253914
197,2022-06-23,37125.0,-0.0072202166064981865
198,2022-06-24,37880.0,0.02033670033670032
199,2022-06-27,38350.0,0.012407602956705288
200,2022-06-28,38625.0,0.007170795306388422
201,2022-06-29,38020.0,-0.015663430420711943
202,2022-06-30,37355.0,-0.017490794318779534
203,2022-07-01,36990.0,-0.009771114977914608
204,2022-07-04,37005.0,0.00040551500405516805
205,2022-07-05,37600.0,0.016078908255641178
206,2022-07-06,36760.0,-0.022340425531914843
207,2022-07-07,37490.0,0.019858541893362336
208,2022-07-08,37690.0,0.005334755934915947
209,2022-07-11,37510.0,-0.004775802600159196
210,2022-07-12,37165.0,-0.009197547320714428
211,2022-07-13,37325.0,0.004305125790394104
212,2022-07-14,37205.0,-0.0032150033489618535
213,2022-07-15,37425.0,0.005913183711866665
214,2022-07-18,38255.0,0.02217768871075476
215,2022-07-19,38125.0,-0.0033982485949548558
216,2022-07-20,38395.0,0.007081967213114826
217,2022-07-21,38815.0,0.010938924339106704
218,2022-07-22,38540.0,-0.00708488986216671
219,2022-07-25,38685.0,0.0037623248572911105
220,2022-07-26,38875.0,0.004911464391883058
221,2022-07-27,38840.0,-0.0009003215434083556
222,2022-07-28,39120.0,0.00720906282183309
223,2022-07-29,39375.0,0.006518404907975395
224,2022-08-01,39250.0,-0.0031746031746031633
225,2022-08-02,39060.0,-0.004840764331210168
226,2022-08-03,39330.0,0.00691244239631339
227,2022-08-04,39550.0,0.0055936943808796435
228,2022-08-05,39780.0,0.005815423514538454
229,2022-08-08,39725.0,-0.0013826043237807895
230,2022-08-09,39840.0,0.002894902454373849
231,2022-08-10,39400.0,-0.011044176706827336
232,2022-08-11,40060.0,0.016751269035532923
233,2022-08-12,40210.0,0.0037443834248627184
234,2022-08-16,40315.0,0.002611290723700588
235,2022-08-17,40095.0,-0.00545702592087316
236,2022-08-18,39975.0,-0.002992891881780757
237,2022-08-19,39740.0,-0.005878674171357123
238,2022-08-22,39225.0,-0.012959235027679927
239,2022-08-23,38735.0,-0.012492033142128767
240,2022-08-24,38815.0,0.0020653156060410627
241,2022-08-25,39315.0,0.01288161793121212
242,2022-08-26,39375.0,0.0015261350629531822
243,2022-08-29,38430.0,-0.02400000000000002
244,2022-08-30,38805.0,0.00975800156128015
245,2022-08-31,39350.0,0.014044581883777774
246,2022-09-01,38245.0,-0.028081321473951704
247,2022-09-02,38045.0,-0.00522944175709239
248,2022-09-05,38020.0,-0.00065711657247991
249,2022-09-06,38045.0,0.0006575486586006818
250,2022-09-07,37455.0,-0.015507951110527052
251,2022-09-08,37560.0,0.0028033640368441137
252,2022-09-13,38680.0,0.029818956336528313
253,2022-09-14,37980.0,-0.018097207859358866
254,2022-09-15,37760.0,-0.005792522380200116
255,2022-09-16,37450.0,-0.008209745762711829
256,2022-09-19,37180.0,-0.007209612817089428
257,2022-09-20,37355.0,0.004706831629908592
258,2022-09-21,36960.0,-0.010574220318565142
259,2022-09-22,36605.0,-0.00960497835497831
260,2022-09-23,36180.0,-0.011610435732823388
261,2022-09-26,35240.0,-0.02598120508568269
262,2022-09-27,35335.0,0.0026958002270147663
263,2022-09-28,34480.0,-0.02419697184095093
264,2022-09-29,34485.0,0.00014501160092805776
265,2022-09-30,34285.0,-0.005799623024503431
266,2022-10-04,35145.0,0.0250838559136648
267,2022-10-05,35150.0,0.00014226774790149221
268,2022-10-06,35555.0,0.011522048364153603
269,2022-10-07,35370.0,-0.005203206300098406
270,2022-10-11,34665.0,-0.0199321458863444
271,2022-10-12,34995.0,0.009519688446560037
272,2022-10-13,34440.0,-0.015859408486926685
273,2022-10-14,35225.0,0.022793263646922135
274,2022-10-17,35310.0,0.0024130589070263664
275,2022-10-18,35725.0,0.011753044463324924
276,2022-10-19,35450.0,-0.007697690692792136
277,2022-10-20,35150.0,-0.008462623413258097
278,2022-10-21,35160.0,0.0002844950213372055
279,2022-10-24,35490.0,0.009385665529010323
280,2022-10-25,35600.0,0.003099464637926097
281,2022-10-26,35785.0,0.005196629213483073
282,2022-10-27,36405.0,0.017325695123655116
283,2022-10-28,35935.0,-0.012910314517236676
284,2022-10-31,36495.0,0.015583692778628144
285,2022-11-01,37040.0,0.014933552541444017
286,2022-11-02,36995.0,-0.0012149028077753643
287,2022-11-03,36790.0,-0.00554128936342746
288,2022-11-04,37065.0,0.007474857298178872
289,2022-11-07,37515.0,0.01214083367057861
290,2022-11-08,38005.0,0.013061442089830733
291,2022-11-09,38410.0,0.010656492566767595
292,2022-11-10,37935.0,-0.012366571205415289
293,2022-11-11,39470.0,0.04046395149597992
294,2022-11-14,39155.0,-0.007980744869521161
295,2022-11-15,39345.0,0.004852509258076898
296,2022-11-16,39260.0,-0.0021603761596136195
297,2022-11-17,38745.0,-0.013117677024961805
298,2022-11-18,38665.0,-0.002064782552587463
299,2022-11-21,38380.0,-0.0073710073710073765
300,2022-11-22,38100.0,-0.007295466388744121
301,2022-11-23,38315.0,0.005643044619422666
302,2022-11-24,38710.0,0.010309278350515427
303,2022-11-25,38545.0,-0.004262464479462658
304,2022-11-28,38050.0,-0.012842132572318032
305,2022-11-29,38490.0,0.01156373193166882
306,2022-11-30,39210.0,0.01870615744349191
307,2022-12-01,39335.0,0.0031879622545269992
308,2022-12-02,38470.0,-0.021990593618914422
309,2022-12-05,38290.0,-0.0046789706264621644
310,2022-12-06,37780.0,-0.013319404544267388
311,2022-12-07,37615.0,-0.00436739015352039
312,2022-12-08,37600.0,-0.00039877708361024666
313,2022-12-09,38065.0,0.012367021276595835
314,2022-12-12,37770.0,-0.007749901484303212
315,2022-12-13,37800.0,0.000794281175536149
316,2022-12-14,38210.0,0.010846560846560882
317,2022-12-15,37590.0,-0.016226118817063595
318,2022-12-16,37385.0,-0.005453578079276378
319,2022-12-19,37400.0,0.0004012304400160538
320,2022-12-20,37100.0,-0.008021390374331583
321,2022-12-21,37015.0,-0.002291105121293824
322,2022-12-22,37445.0,0.011616912062677232
323,2022-12-23,36840.0,-0.016157030311123033
324,2022-12-26,36885.0,0.00122149837133545
325,2022-12-27,37180.0,0.007997831096651753
326,2022-12-28,36860.0,-0.008606777837547042
327,2022-12-29,36055.0,-0.021839392295170956
328,2023-01-02,35855.0,-0.005547080848703367
329,2023-01-03,35865.0,0.00027890112954964685
330,2023-01-04,36585.0,0.020075282308657405
331,2023-01-05,36900.0,0.008610086100861114
332,2023-01-06,37310.0,0.011111111111111072
333,2023-01-09,38330.0,0.02733851514339314
334,2023-01-10,38375.0,0.0011740151317505276
335,2023-01-11,38470.0,0.002475570032573371
336,2023-01-12,38565.0,0.002469456719521812
337,2023-01-13,38860.0,0.007649423051990123
338,2023-01-16,39145.0,0.0073340195573854405
339,2023-01-17,38845.0,-0.007663814024779669
340,2023-01-18,38605.0,-0.006178401338653661
341,2023-01-19,38830.0,0.005828260588006673
342,2023-01-20,39060.0,0.005923255215039891
343,2023-01-25,39715.0,0.016769073220686215
344,2023-01-26,40275.0,0.014100465818960073
345,2023-01-27,40575.0,0.007448789571694592
346,2023-01-30,39945.0,-0.015526802218114644
347,2023-01-31,39345.0,-0.015020653398422845
348,2023-02-01,39770.0,0.01080188079806832
349,2023-02-02,40180.0,0.010309278350515427
350,2023-02-03,40345.0,0.0041065206570432
351,2023-02-06,39430.0,-0.022679390259015997
352,2023-02-07,39680.0,0.00634034998731936
353,2023-02-08,40260.0,0.014616935483870996
354,2023-02-09,40110.0,-0.0037257824143069884
355,2023-02-10,40060.0,-0.0012465719272002351
356,2023-02-13,39820.0,-0.005991013479780372
357,2023-02-14,40075.0,0.006403817177297766
358,2023-02-15,39310.0,-0.01908920773549594
359,2023-02-16,40080.0,0.019587891121851886
360,2023-02-17,39715.0,-0.009106786427145686
361,2023-02-20,39845.0,0.003273322422258529
362,2023-02-21,39800.0,-0.0011293763332914653
363,2023-02-22,39115.0,-0.017211055276381892
364,2023-02-23,39605.0,0.012527163492266347
365,2023-02-24,39255.0,-0.008837268021714473
366,2023-02-27,38880.0,-0.00955292319449752
367,2023-02-28,38975.0,0.0024434156378601024
368,2023-03-02,39090.0,0.0029506093649775966
369,2023-03-03,39175.0,0.0021744691737017874
370,2023-03-06,39715.0,0.013784301212508066
371,2023-03-07,39545.0,-0.004280498552184264
372,2023-03-08,38980.0,-0.014287520546213184
373,2023-03-09,38875.0,-0.002693689071318617
374,2023-03-10,38410.0,-0.011961414790996772
375,2023-03-13,38760.0,0.009112210361885031
376,2023-03-14,37825.0,-0.02412280701754388
377,2023-03-15,38305.0,0.012690019828155874
378,2023-03-16,38195.0,-0.0028716877692207543
379,2023-03-17,38585.0,0.010210760570755317
380,2023-03-20,38320.0,-0.006867953868083476
381,2023-03-21,38425.0,0.002740083507306812
382,2023-03-22,38880.0,0.011841249186727465
383,2023-03-23,39010.0,0.003343621399176877
384,2023-03-24,38905.0,-0.002691617533965629
385,2023-03-27,38725.0,-0.004626654671636032
386,2023-03-28,39130.0,0.010458360232407982
387,2023-03-29,39215.0,0.0021722463582929397
388,2023-03-30,39470.0,0.006502613795741352
389,2023-03-31,39995.0,0.013301241449201973
390,2023-04-03,39760.0,-0.0058757344668083356
391,2023-04-04,39970.0,0.005281690140845008
392,2023-04-05,40205.0,0.005879409557167925
393,2023-04-06,39500.0,-0.017535132446213186
394,2023-04-07,40185.0,0.017341772151898693
395,2023-04-10,40555.0,0.009207415702376487
396,2023-04-11,41025.0,0.011589199852052756
397,2023-04-12,41195.0,0.0041438147471053455
398,2023-04-13,41285.0,0.00218473115669382
399,2023-04-14,41430.0,0.003512171490856142
400,2023-04-17,41445.0,0.00036205648081111264
401,2023-04-18,41415.0,-0.0007238508867173366
402,2023-04-19,41435.0,0.00048291681757817173
403,2023-04-20,41310.0,-0.0030167732593218144
404,2023-04-21,41105.0,-0.004962478818687943
405,2023-04-24,40820.0,-0.0069334630823501
406,2023-04-25,40310.0,-0.012493875551200406
407,2023-04-26,40255.0,-0.0013644257008186278
408,2023-04-27,40375.0,0.002980996149546611
409,2023-04-28,40460.0,0.002105263157894832
410,2023-05-02,40870.0,0.010133465150766297
411,2023-05-03,40500.0,-0.009053095179838544
412,2023-05-04,40390.0,-0.002716049382716079
413,2023-05-08,40875.0,0.012007922753156652
414,2023-05-09,40730.0,-0.0035474006116208434
415,2023-05-10,40525.0,-0.005033145101890457
416,2023-05-11,40410.0,-0.00283775447254786
417,2023-05-12,40195.0,-0.005320465231378413
418,2023-05-15,40335.0,0.00348302027615377
419,2023-05-16,40410.0,0.0018594272963927683
420,2023-05-17,40565.0,0.0038356842365752097
421,2023-05-18,40935.0,0.009121163564649315
422,2023-05-19,41480.0,0.013313790155123906
423,2023-05-22,41775.0,0.007111861137897746
424,2023-05-23,41890.0,0.002752842609216044
425,2023-05-24,41775.0,-0.0027452852709477504
426,2023-05-25,41700.0,-0.0017953321364452268
427,2023-05-26,41905.0,0.004916067146282899
428,2023-05-30,42435.0,0.012647655411048842
429,2023-05-31,42125.0,-0.007305290444208801
430,2023-06-01,41975.0,-0.0035608308605341588
431,2023-06-02,42505.0,0.012626563430613524
432,2023-06-05,42665.0,0.0037642630278791334
433,2023-06-07,42570.0,-0.0022266494784952684
434,2023-06-08,42745.0,0.004110876203899494
435,2023-06-09,43090.0,0.008071119429172935
436,2023-06-12,42805.0,-0.006614063587839447
437,2023-06-13,43005.0,0.0046723513608222245
438,2023-06-14,42780.0,-0.0052319497732822295
439,2023-06-15,42650.0,-0.0030388031790555825
440,2023-06-16,42770.0,0.0028135990621336315
441,2023-06-19,42600.0,-0.003974748655599769
442,2023-06-20,42545.0,-0.0012910798122065525
443,2023-06-21,42175.0,-0.008696674109766156
444,2023-06-22,42220.0,0.0010669828097213951
445,2023-06-23,42055.0,-0.003908100426338268
446,2023-06-26,42255.0,0.004755677089525623
447,2023-06-27,42185.0,-0.0016566086853626594
448,2023-06-28,42000.0,-0.0043854450634112085
449,2023-06-29,41990.0,-0.00023809523809525945
450,2023-06-30,42210.0,0.005239342700642968
451,2023-07-03,42725.0,0.012200900260601832
452,2023-07-04,42615.0,-0.002574605032182542
453,2023-07-05,42210.0,-0.009503695881731833
454,2023-07-06,41935.0,-0.006515043828476674
455,2023-07-07,41260.0,-0.016096339573148932
456,2023-07-10,41230.0,-0.0007270964614638498
457,2023-07-11,41950.0,0.017463012369633768
458,2023-07-12,42235.0,0.006793802145411254
459,2023-07-13,42585.0,0.008286965786669764
460,2023-07-14,43200.0,0.014441704825642887
461,2023-07-17,43070.0,-0.0030092592592592116
462,2023-07-18,42800.0,-0.006268864638959815
463,2023-07-19,42715.0,-0.001985981308411211
464,2023-07-20,42580.0,-0.003160482266182818
465,2023-07-21,42650.0,0.0016439643024894757
466,2023-07-24,42880.0,0.005392731535756257
467,2023-07-25,42950.0,0.0016324626865671377
468,2023-07-26,42460.0,-0.011408614668218853
469,2023-07-27,42940.0,0.011304757418747036
470,2023-07-28,42835.0,-0.0024452724732184627
471,2023-07-31,43055.0,0.005135986926578795
472,2023-08-01,43695.0,0.014864707931715238
473,2023-08-02,42780.0,-0.02094061105389633
474,2023-08-03,42515.0,-0.006194483403459516
475,2023-08-04,42505.0,-0.00023521110196400574
476,2023-08-07,42405.0,-0.0023526643924244306
477,2023-08-08,42035.0,-0.008725386157292792
478,2023-08-09,42520.0,0.011538004044248762
479,2023-08-10,42365.0,-0.0036453433678269587
480,2023-08-11,42245.0,-0.0028325268499941325
481,2023-08-14,41875.0,-0.008758432950645045
482,2023-08-16,41210.0,-0.01588059701492539
483,2023-08-17,41080.0,-0.003154574132492094
484,2023-08-18,40910.0,-0.00413826679649465
485,2023-08-21,40900.0,-0.000244439012466402
486,2023-08-22,41075.0,0.0042787286063570296
487,2023-08-23,40965.0,-0.0026780279975654464
488,2023-08-24,41535.0,0.01391431709996338
489,2023-08-25,41085.0,-0.010834236186348822
490,2023-08-28,41360.0,0.006693440428380271
491,2023-08-29,41545.0,0.004472920696324989
492,2023-08-30,41680.0,0.0032494885064386914
493,2023-08-31,41755.0,0.0017994241842609338
494,2023-09-01,42090.0,0.008022991258531897
495,2023-09-04,42400.0,0.007365169874079314
496,2023-09-05,42355.0,-0.0010613207547169878
497,2023-09-06,42080.0,-0.0064927399362531
498,2023-09-07,41880.0,-0.004752851711026573
499,2023-09-08,41935.0,0.0013132760267431376
500,2023-09-11,42060.0,0.0029808036246572467
501,2023-09-12,41830.0,-0.005468378506894966
502,2023-09-13,41835.0,0.00011953143676790567
503,2023-09-14,42375.0,0.012907852276801801
504,2023-09-15,42940.0,0.01333333333333342
505,2023-09-18,42500.0,-0.010246856078248712
506,2023-09-19,42155.0,-0.008117647058823563
507,2023-09-20,42165.0,0.0002372197841300494
508,2023-09-21,41435.0,-0.017312937270247852
509,2023-09-22,41305.0,-0.003137444189694749
510,2023-09-25,41285.0,-0.00048420288100714526
511,2023-09-26,40795.0,-0.011868717451859023
512,2023-09-27,40890.0,0.002328716754504301
513,2023-10-04,39805.0,-0.02653460503790661
514,2023-10-05,39785.0,-0.0005024494410249547
515,2023-10-06,39845.0,0.0015081060701269688
516,2023-10-10,39910.0,0.0016313213703098572
517,2023-10-11,40590.0,0.017038336256577358
518,2023-10-12,41075.0,0.011948755851194814
519,2023-10-13,40735.0,-0.008277541083384077
520,2023-10-16,40440.0,-0.007241929544617665
521,2023-10-17,40905.0,0.011498516320474828
522,2023-10-18,41050.0,0.0035447989243369005
523,2023-10-19,40300.0,-0.018270401948842885
524,2023-10-20,39705.0,-0.014764267990074464
525,2023-10-23,39445.0,-0.006548293665785132
526,2023-10-24,39810.0,0.009253390797312688
527,2023-10-25,39585.0,-0.005651846269781435
528,2023-10-26,38555.0,-0.026019957054439824
529,2023-10-27,38585.0,0.0007781091946570395
530,2023-10-30,38715.0,0.003369184916418355
531,2023-10-31,38250.0,-0.012010848508330119
532,2023-11-01,38760.0,0.01333333333333342
533,2023-11-02,39335.0,0.014834881320949345
534,2023-11-03,39790.0,0.011567306470064764
535,2023-11-06,41665.0,0.04712239256094497
536,2023-11-07,40865.0,-0.019200768030721238
537,2023-11-08,40565.0,-0.0073412455646640895
538,2023-11-09,40685.0,0.0029582152101566006
539,2023-11-10,40510.0,-0.004301339560034423
540,2023-11-13,40485.0,-0.0006171315724512461
541,2023-11-14,40870.0,0.009509694948746539
542,2023-11-15,41715.0,0.02067531196476624
543,2023-11-16,41725.0,0.00023972192256982439
544,2023-11-17,41500.0,-0.005392450569203122
545,2023-11-20,41825.0,0.007831325301204783
546,2023-11-21,42015.0,0.004542737597130975
547,2023-11-22,42105.0,0.002142092109960636
548,2023-11-23,42140.0,0.0008312551953448821
549,2023-11-24,41810.0,-0.007831039392501182
550,2023-11-27,41720.0,-0.0021525950729490706
551,2023-11-28,42200.0,0.011505273250239645
552,2023-11-29,42110.0,-0.0021327014218009976
553,2023-11-30,42380.0,0.006411778674899171
554,2023-12-01,41880.0,-0.011798017932987293
555,2023-12-04,42060.0,0.004297994269341077
556,2023-12-05,41605.0,-0.010817879220161641
557,2023-12-06,41680.0,0.0018026679485638741
558,2023-12-07,41600.0,-0.0019193857965451588
559,2023-12-08,42140.0,0.012980769230769296
560,2023-12-11,42325.0,0.004390128144280858
561,2023-12-12,42540.0,0.005079740106320063
562,2023-12-13,42135.0,-0.009520451339915414
563,2023-12-14,42610.0,0.011273288240180479
564,2023-12-15,42885.0,0.00645388406477343
565,2023-12-18,42930.0,0.0010493179433368471
566,2023-12-19,43055.0,0.0029117167481946815
567,2023-12-20,43840.0,0.018232493322494436
568,2023-12-21,43595.0,-0.005588503649635035
569,2023-12-22,43755.0,0.003670145658905888
570,2023-12-26,43860.0,0.0023997257456289667
571,2023-12-27,44425.0,0.012881896944824334
572,2023-12-28,45160.0,0.016544738323016395
573,2024-01-02,45380.0,0.004871567759078932
574,2024-01-03,44150.0,-0.02710445130013217
575,2024-01-04,43765.0,-0.008720271800679469
576,2024-01-05,43665.0,-0.0022849308808408075
577,2024-01-08,43480.0,-0.0042368029314096
578,2024-01-09,43320.0,-0.0036798528058877844
579,2024-01-10,42865.0,-0.010503231763619558
580,2024-01-11,42885.0,0.00046658112679343056
581,2024-01-12,42510.0,-0.008744316194473578
582,2024-01-15,42645.0,0.00317572335920957
583,2024-01-16,42060.0,-0.01371790362293357
584,2024-01-17,41030.0,-0.024488825487398946
585,2024-01-18,41195.0,0.004021447721179516
586,2024-01-19,41845.0,0.01577861390945512
587,2024-01-22,41895.0,0.0011948858883976676
588,2024-01-23,42120.0,0.005370569280343629
589,2024-01-24,41900.0,-0.005223171889838563
