,날짜,종가,수익률
591,2024-01-26,7355.0,-0.019333333333333313
592,2024-01-29,7120.0,-0.03195105370496265
593,2024-01-30,6910.0,-0.0294943820224719
594,2024-01-31,6795.0,-0.01664254703328505
595,2024-02-01,6860.0,0.009565857247976428
596,2024-02-02,6595.0,-0.03862973760932942
597,2024-02-05,6725.0,0.019711902956785377
598,2024-02-06,7105.0,0.05650557620817853
599,2024-02-07,7275.0,0.02392681210415204
600,2024-02-08,7460.0,0.02542955326460472
601,2024-02-13,7385.0,-0.010053619302949013
602,2024-02-14,7475.0,0.012186865267433955
603,2024-02-15,7355.0,-0.016053511705685586
604,2024-02-16,7515.0,0.021753908905506547
605,2024-02-19,7465.0,-0.006653359946773074
606,2024-02-20,7495.0,0.004018754186202234
607,2024-02-21,7650.0,0.020680453635757212
608,2024-02-22,7570.0,-0.010457516339869244
609,2024-02-23,7530.0,-0.005284015852047519
610,2024-02-26,7540.0,0.0013280212483399723
611,2024-02-27,7635.0,0.012599469496021198
612,2024-02-28,7645.0,0.0013097576948264411
613,2024-02-29,7700.0,0.007194244604316502
614,2024-03-04,7880.0,0.023376623376623273
615,2024-03-05,7940.0,0.0076142131979695105
616,2024-03-06,7845.0,-0.011964735516372782
617,2024-03-07,7665.0,-0.02294455066921608
618,2024-03-08,7605.0,-0.007827788649706457
619,2024-03-11,7990.0,0.05062458908612766
620,2024-03-12,8045.0,0.006883604505631968
621,2024-03-13,8130.0,0.01056556867619629
622,2024-03-14,8040.0,-0.011070110701106972
623,2024-03-15,8005.0,-0.0043532338308457375
624,2024-03-18,8250.0,0.030605871330418477
625,2024-03-19,8275.0,0.003030303030302939
626,2024-03-20,8280.0,0.0006042296072508169
627,2024-03-21,8150.0,-0.0157004830917874
628,2024-03-22,8160.0,0.0012269938650306678
629,2024-03-25,8050.0,-0.013480392156862697
630,2024-03-26,7950.0,-0.012422360248447228
631,2024-03-27,7910.0,-0.005031446540880502
632,2024-03-28,7820.0,-0.011378002528445008
633,2024-03-29,7845.0,0.0031969309462915874
634,2024-04-01,8040.0,0.0248565965583174
635,2024-04-02,8145.0,0.013059701492537323
636,2024-04-03,8000.0,-0.017802332719459746
637,2024-04-04,7975.0,-0.0031250000000000444
638,2024-04-05,7935.0,-0.005015673981191182
639,2024-04-08,7900.0,-0.004410838059231259
640,2024-04-09,7850.0,-0.006329113924050667
641,2024-04-11,7810.0,-0.005095541401273884
642,2024-04-12,7780.0,-0.003841229193341844
643,2024-04-15,7860.0,0.010282776349614497
644,2024-04-16,7900.0,0.0050890585241729624
645,2024-04-17,7950.0,0.006329113924050667
646,2024-04-18,7870.0,-0.010062893081761004
647,2024-04-19,7750.0,-0.015247776365946653
648,2024-04-22,7785.0,0.004516129032257954
649,2024-04-23,7700.0,-0.010918432883750828
650,2024-04-24,7730.0,0.003896103896103842
651,2024-04-25,7730.0,0.0
652,2024-04-26,8000.0,0.03492884864165591
653,2024-04-29,8240.0,0.030000000000000027
654,2024-04-30,8235.0,-0.0006067961165048263
655,2024-05-02,8240.0,0.0006071645415908211
656,2024-05-03,8280.0,0.004854368932038833
657,2024-05-07,8255.0,-0.003019323671497598
658,2024-05-08,8150.0,-0.012719563900666309
659,2024-05-09,8260.0,0.013496932515337345
660,2024-05-10,8290.0,0.00363196125907983
661,2024-05-13,8175.0,-0.013872135102533156
662,2024-05-14,8175.0,0.0
663,2024-05-16,8055.0,-0.014678899082568808
664,2024-05-17,8040.0,-0.0018621973929237035
665,2024-05-20,8115.0,0.009328358208955168
666,2024-05-21,8120.0,0.0006161429451632117
667,2024-05-22,8120.0,0.0
668,2024-05-23,8080.0,-0.0049261083743842304
669,2024-05-24,8035.0,-0.005569306930693019
670,2024-05-27,7945.0,-0.011200995644057299
671,2024-05-28,7865.0,-0.010069225928256764
672,2024-05-29,7960.0,0.012078830260648488
673,2024-05-30,7880.0,-0.01005025125628145
674,2024-05-31,7960.0,0.010152284263959421
675,2024-06-03,7910.0,-0.006281407035175879
676,2024-06-04,7970.0,0.007585335018963413
677,2024-06-05,8030.0,0.007528230865746499
678,2024-06-07,7725.0,-0.037982565379825695
679,2024-06-10,7750.0,0.003236245954692629
680,2024-06-11,7775.0,0.003225806451612856
681,2024-06-12,7760.0,-0.0019292604501607302
682,2024-06-13,7665.0,-0.01224226804123707
683,2024-06-14,7795.0,0.01696020874103077
684,2024-06-17,7830.0,0.004490057729313657
685,2024-06-18,7845.0,0.0019157088122605526
686,2024-06-19,7785.0,-0.007648183556405397
687,2024-06-20,7665.0,-0.015414258188824692
688,2024-06-21,7670.0,0.000652315720808927
689,2024-06-24,7560.0,-0.014341590612777066
690,2024-06-25,7430.0,-0.01719576719576721
691,2024-06-26,7535.0,0.014131897711978425
692,2024-06-27,7410.0,-0.016589250165892522
693,2024-06-28,7390.0,-0.0026990553306343035
694,2024-07-01,7250.0,-0.018944519621109657
695,2024-07-02,7245.0,-0.0006896551724138167
696,2024-07-03,7340.0,0.013112491373360902
697,2024-07-04,7180.0,-0.021798365122615793
698,2024-07-05,7165.0,-0.002089136490250665
699,2024-07-08,7070.0,-0.013258897418004234
700,2024-07-09,7175.0,0.014851485148514865
701,2024-07-10,7235.0,0.00836236933797907
702,2024-07-11,7370.0,0.018659295093296446
703,2024-07-12,7370.0,0.0
704,2024-07-15,7280.0,-0.012211668928086894
705,2024-07-16,7350.0,0.009615384615384581
706,2024-07-17,7405.0,0.007482993197278853
707,2024-07-18,7450.0,0.006076975016880537
708,2024-07-19,7475.0,0.003355704697986628
709,2024-07-22,7430.0,-0.006020066889632081
710,2024-07-23,7340.0,-0.012113055181695809
711,2024-07-24,7275.0,-0.008855585831062718
712,2024-07-25,7190.0,-0.011683848797250818
713,2024-07-26,7255.0,0.009040333796940248
714,2024-07-29,7150.0,-0.01447277739490005
715,2024-07-30,7190.0,0.005594405594405494
716,2024-07-31,7345.0,0.021557719054241975
717,2024-08-01,7235.0,-0.01497617426820963
718,2024-08-02,7135.0,-0.013821700069108545
719,2024-08-05,7050.0,-0.01191310441485638
720,2024-08-06,7175.0,0.01773049645390068
721,2024-08-07,7125.0,-0.006968641114982632
722,2024-08-08,7120.0,-0.00070175438596487
723,2024-08-09,7020.0,-0.014044943820224698
724,2024-08-12,6970.0,-0.007122507122507171
725,2024-08-13,7010.0,0.0057388809182210565
726,2024-08-14,6940.0,-0.0099857346647646
727,2024-08-16,6900.0,-0.0057636887608069065
728,2024-08-19,6845.0,-0.007971014492753614
729,2024-08-20,6700.0,-0.02118334550766987
730,2024-08-21,6680.0,-0.0029850746268657025
731,2024-08-22,6640.0,-0.005988023952095856
732,2024-08-23,6645.0,0.0007530120481926694
733,2024-08-26,6590.0,-0.008276899924755443
734,2024-08-27,6520.0,-0.01062215477996964
735,2024-08-28,6555.0,0.005368098159509227
736,2024-08-29,6665.0,0.016781083142639153
737,2024-08-30,6870.0,0.030757689422355572
738,2024-09-02,6655.0,-0.03129548762736534
739,2024-09-03,6735.0,0.012021036814425345
740,2024-09-04,6675.0,-0.008908685968819552
741,2024-09-05,6680.0,0.0007490636704119424
742,2024-09-06,6655.0,-0.0037425149700598404
743,2024-09-09,6590.0,-0.009767092411720468
744,2024-09-10,6675.0,0.012898330804248959
745,2024-09-11,6645.0,-0.004494382022471877
746,2024-09-12,6685.0,0.0060195635816402415
747,2024-09-13,6565.0,-0.017950635751682875
748,2024-09-19,6685.0,0.018278750952018363
749,2024-09-20,6650.0,-0.005235602094240788
