,날짜,종가,수익률
120,2022-03-02,12655.0,0.016465863453815288
121,2022-03-03,12935.0,0.022125642038719917
122,2022-03-04,12635.0,-0.023192887514495553
123,2022-03-07,12380.0,-0.02018203403244956
124,2022-03-08,12245.0,-0.010904684975767354
125,2022-03-10,12615.0,0.030216414863209584
126,2022-03-11,12645.0,0.0023781212841855748
127,2022-03-14,12285.0,-0.028469750889679735
128,2022-03-15,12260.0,-0.0020350020350020648
129,2022-03-16,12650.0,0.031810766721044104
130,2022-03-17,12985.0,0.026482213438735247
131,2022-03-18,13125.0,0.010781671159029615
132,2022-03-21,12905.0,-0.016761904761904756
133,2022-03-22,12985.0,0.006199147617202527
134,2022-03-23,13045.0,0.0046207162110127875
135,2022-03-24,13000.0,-0.003449597546952843
136,2022-03-25,13000.0,0.0
137,2022-03-28,12785.0,-0.016538461538461502
138,2022-03-29,13020.0,0.01838091513492368
139,2022-03-30,13075.0,0.004224270353302639
140,2022-03-31,13120.0,0.0034416826003824674
141,2022-04-01,13045.0,-0.005716463414634165
142,2022-04-04,13090.0,0.003449597546952843
143,2022-04-05,13220.0,0.009931245225362817
144,2022-04-06,12980.0,-0.018154311649016597
145,2022-04-07,12820.0,-0.012326656394452962
146,2022-04-08,12985.0,0.01287051482059276
147,2022-04-11,12670.0,-0.02425876010781669
148,2022-04-12,12545.0,-0.009865824782951838
149,2022-04-13,12810.0,0.021123953766440717
150,2022-04-14,12755.0,-0.004293520686963315
151,2022-04-15,12650.0,-0.008232065856526805
152,2022-04-18,12575.0,-0.005928853754940677
153,2022-04-19,12865.0,0.0230616302186879
154,2022-04-20,12770.0,-0.007384376214535582
155,2022-04-21,12735.0,-0.0027407987470634554
156,2022-04-22,12575.0,-0.012563800549666326
157,2022-04-25,12260.0,-0.025049701789264467
158,2022-04-26,12455.0,0.015905383360522052
159,2022-04-27,12240.0,-0.01726214371738255
160,2022-04-28,12190.0,-0.004084967320261423
161,2022-04-29,12450.0,0.021328958162428302
162,2022-05-02,12295.0,-0.012449799196787126
163,2022-05-03,12415.0,0.009760065067100365
164,2022-05-04,12315.0,-0.00805477245267816
165,2022-05-06,12040.0,-0.022330491270807995
166,2022-05-09,11750.0,-0.02408637873754149
167,2022-05-10,11620.0,-0.01106382978723408
168,2022-05-11,11990.0,0.03184165232358005
169,2022-05-12,11430.0,-0.04670558798999169
170,2022-05-13,11870.0,0.03849518810148722
171,2022-05-16,11855.0,-0.0012636899747261454
172,2022-05-17,12060.0,0.017292281737663506
173,2022-05-18,12205.0,0.012023217247097762
174,2022-05-19,12020.0,-0.015157722244981575
175,2022-05-20,12390.0,0.030782029950083167
176,2022-05-23,12435.0,0.00363196125907983
177,2022-05-24,12115.0,-0.025733815842380325
178,2022-05-25,12295.0,0.014857614527445273
179,2022-05-26,12195.0,-0.008133387555917082
180,2022-05-27,12275.0,0.006560065600655918
181,2022-05-30,12420.0,0.011812627291242439
182,2022-05-31,12500.0,0.006441223832528209
183,2022-06-02,12380.0,-0.009600000000000053
184,2022-06-03,12360.0,-0.001615508885298822
185,2022-06-07,12005.0,-0.028721682847896446
186,2022-06-08,11970.0,-0.002915451895043719
187,2022-06-09,12160.0,0.015873015873015817
188,2022-06-10,11985.0,-0.014391447368421018
189,2022-06-13,11440.0,-0.0454735085523571
190,2022-06-14,11405.0,-0.0030594405594405183
191,2022-06-15,11125.0,-0.024550635686102606
192,2022-06-16,11270.0,0.013033707865168553
193,2022-06-17,11205.0,-0.005767524401064761
194,2022-06-20,10855.0,-0.031236055332440893
195,2022-06-21,10985.0,0.011976047904191711
196,2022-06-22,10585.0,-0.03641329085116063
197,2022-06-23,10180.0,-0.038261691072272064
198,2022-06-24,10825.0,0.06335952848722992
199,2022-06-27,11025.0,0.018475750577367167
200,2022-06-28,10910.0,-0.0104308390022676
201,2022-06-29,10640.0,-0.024747937671860676
202,2022-06-30,10380.0,-0.024436090225563922
203,2022-07-01,10145.0,-0.022639691714836263
204,2022-07-04,10170.0,0.002464268112370549
205,2022-07-05,10625.0,0.044739429695181965
206,2022-07-06,10470.0,-0.01458823529411768
207,2022-07-07,10690.0,0.021012416427889313
208,2022-07-08,10800.0,0.010289990645462987
209,2022-07-11,10800.0,0.0
210,2022-07-12,10550.0,-0.02314814814814814
211,2022-07-13,10820.0,0.025592417061611306
212,2022-07-14,10815.0,-0.00046210720887240875
213,2022-07-15,10815.0,0.0
214,2022-07-18,10940.0,0.0115580212667592
215,2022-07-19,11050.0,0.010054844606947055
216,2022-07-20,11210.0,0.014479638009049722
217,2022-07-21,11205.0,-0.000446030330062408
218,2022-07-22,11080.0,-0.011155734047300303
219,2022-07-25,11110.0,0.0027075812274368616
220,2022-07-26,11130.0,0.0018001800180018623
221,2022-07-27,11165.0,0.003144654088050425
222,2022-07-28,11270.0,0.00940438871473348
223,2022-07-29,11340.0,0.006211180124223503
224,2022-08-01,11390.0,0.0044091710758378255
225,2022-08-02,11325.0,-0.005706760316066761
226,2022-08-03,11525.0,0.017660044150110465
227,2022-08-04,11690.0,0.014316702819956673
228,2022-08-05,11870.0,0.015397775876817787
229,2022-08-08,11865.0,-0.0004212299915753448
230,2022-08-09,11950.0,0.0071639275179098405
231,2022-08-10,11675.0,-0.023012552301255207
232,2022-08-11,11845.0,0.01456102783725921
233,2022-08-12,11790.0,-0.004643309413254526
234,2022-08-16,11845.0,0.00466497031382529
235,2022-08-17,11750.0,-0.008020261713803323
236,2022-08-18,11725.0,-0.0021276595744680327
237,2022-08-19,11505.0,-0.018763326226012844
238,2022-08-22,11250.0,-0.022164276401564487
239,2022-08-23,11030.0,-0.019555555555555548
240,2022-08-24,11175.0,0.013145965548504002
241,2022-08-25,11460.0,0.025503355704697972
242,2022-08-26,11280.0,-0.015706806282722474
243,2022-08-29,10915.0,-0.03235815602836878
244,2022-08-30,11240.0,0.029775538250114586
245,2022-08-31,11370.0,0.011565836298932375
246,2022-09-01,11050.0,-0.028144239226033374
247,2022-09-02,11025.0,-0.002262443438914019
248,2022-09-05,10845.0,-0.01632653061224487
249,2022-09-06,10850.0,0.0004610419548178868
250,2022-09-07,10745.0,-0.009677419354838679
251,2022-09-08,11000.0,0.023731968357375566
252,2022-09-13,11310.0,0.028181818181818086
253,2022-09-14,10930.0,-0.03359858532272331
254,2022-09-15,10865.0,-0.005946935041171053
255,2022-09-16,10690.0,-0.0161067648412333
256,2022-09-19,10470.0,-0.020579981290926086
257,2022-09-20,10540.0,0.006685768863419206
258,2022-09-21,10460.0,-0.007590132827324458
259,2022-09-22,10365.0,-0.009082217973231388
260,2022-09-23,10125.0,-0.02315484804630974
261,2022-09-26,9660.0,-0.045925925925925926
262,2022-09-27,9825.0,0.017080745341614856
263,2022-09-28,9510.0,-0.032061068702290085
264,2022-09-29,9545.0,0.003680336487907443
265,2022-09-30,9515.0,-0.0031430068098481367
266,2022-10-04,9860.0,0.036258539148712465
267,2022-10-05,9585.0,-0.027890466531440117
268,2022-10-06,9900.0,0.032863849765258246
269,2022-10-07,9700.0,-0.02020202020202022
270,2022-10-11,9375.0,-0.03350515463917525
271,2022-10-12,9465.0,0.009600000000000053
272,2022-10-13,9285.0,-0.019017432646592725
273,2022-10-14,9670.0,0.04146472805600432
274,2022-10-17,9670.0,0.0
275,2022-10-18,9895.0,0.023267838676318542
276,2022-10-19,9770.0,-0.01263264274886311
277,2022-10-20,9540.0,-0.023541453428863823
278,2022-10-21,9510.0,-0.0031446540880503138
279,2022-10-24,9840.0,0.034700315457413256
280,2022-10-25,9815.0,-0.002540650406504086
281,2022-10-26,9765.0,-0.005094243504839557
282,2022-10-27,10000.0,0.02406554019457241
283,2022-10-28,9845.0,-0.015499999999999958
284,2022-10-31,9985.0,0.01422041645505323
285,2022-11-01,9995.0,0.0010015022533800266
286,2022-11-02,9935.0,-0.006003001500750393
287,2022-11-03,9800.0,-0.013588324106693528
288,2022-11-04,9800.0,0.0
289,2022-11-07,9900.0,0.010204081632652962
290,2022-11-08,10105.0,0.020707070707070674
291,2022-11-09,10095.0,-0.0009896091044037103
292,2022-11-10,9950.0,-0.014363546310054431
293,2022-11-11,10500.0,0.055276381909547645
294,2022-11-14,10395.0,-0.010000000000000009
295,2022-11-15,10710.0,0.030303030303030276
296,2022-11-16,10655.0,-0.0051353874883286466
297,2022-11-17,10545.0,-0.010323791647114056
298,2022-11-18,10415.0,-0.0123281175912755
299,2022-11-21,10185.0,-0.022083533365338415
300,2022-11-22,10070.0,-0.011291114383897849
301,2022-11-23,10310.0,0.02383316782522349
302,2022-11-24,10495.0,0.017943743937924417
303,2022-11-25,10360.0,-0.012863268222963353
304,2022-11-28,10100.0,-0.025096525096525046
305,2022-11-29,10315.0,0.021287128712871306
306,2022-11-30,10310.0,-0.0004847309743092332
307,2022-12-01,10535.0,0.021823472356935048
308,2022-12-02,10260.0,-0.02610346464167057
309,2022-12-05,10320.0,0.005847953216374213
310,2022-12-06,10140.0,-0.01744186046511631
311,2022-12-07,10130.0,-0.0009861932938856066
312,2022-12-08,10115.0,-0.0014807502467917288
313,2022-12-09,10175.0,0.005931784478497182
314,2022-12-12,10080.0,-0.009336609336609292
315,2022-12-13,10075.0,-0.0004960317460317443
316,2022-12-14,10335.0,0.02580645161290329
317,2022-12-15,10140.0,-0.018867924528301883
318,2022-12-16,10040.0,-0.009861932938856066
319,2022-12-19,10030.0,-0.0009960159362549792
320,2022-12-20,9835.0,-0.019441674975074763
321,2022-12-21,9865.0,0.0030503304524656105
322,2022-12-22,10120.0,0.02584896097313738
323,2022-12-23,9750.0,-0.0365612648221344
324,2022-12-26,9865.0,0.011794871794871709
325,2022-12-27,10050.0,0.018753167764825163
326,2022-12-28,9790.0,-0.025870646766169125
327,2022-12-29,9580.0,-0.021450459652706866
328,2023-01-02,9480.0,-0.01043841336116913
329,2023-01-03,9560.0,0.00843881856540074
330,2023-01-04,9610.0,0.0052301255230124966
331,2023-01-05,9520.0,-0.009365244536940653
332,2023-01-06,9720.0,0.021008403361344463
333,2023-01-09,9900.0,0.0185185185185186
334,2023-01-10,9710.0,-0.019191919191919204
335,2023-01-11,9935.0,0.02317198764160655
336,2023-01-12,9980.0,0.00452944136889788
337,2023-01-13,9920.0,-0.006012024048096198
338,2023-01-16,9970.0,0.00504032258064524
339,2023-01-17,9780.0,-0.01905717151454367
340,2023-01-18,9860.0,0.008179959100204526
341,2023-01-19,9860.0,0.0
342,2023-01-20,9885.0,0.002535496957403627
343,2023-01-25,10135.0,0.0252908447142135
344,2023-01-26,10260.0,0.012333497779970504
345,2023-01-27,10190.0,-0.006822612085769952
346,2023-01-30,10135.0,-0.00539744847890089
347,2023-01-31,10155.0,0.0019733596447952806
348,2023-02-01,10415.0,0.025603151157065573
349,2023-02-02,10660.0,0.02352376380220833
350,2023-02-03,10715.0,0.005159474671669884
351,2023-02-06,10580.0,-0.012599160055996261
352,2023-02-07,10780.0,0.018903591682419618
353,2023-02-08,10920.0,0.01298701298701288
354,2023-02-09,11040.0,0.01098901098901095
355,2023-02-10,10920.0,-0.010869565217391353
356,2023-02-13,10910.0,-0.0009157509157509125
357,2023-02-14,11080.0,0.015582034830430747
358,2023-02-15,10870.0,-0.01895306859205781
359,2023-02-16,11280.0,0.03771849126034965
360,2023-02-17,11065.0,-0.019060283687943214
361,2023-02-20,11425.0,0.03253502033438771
362,2023-02-21,11440.0,0.0013129102844637863
363,2023-02-22,11140.0,-0.02622377622377625
364,2023-02-23,11215.0,0.006732495511669656
365,2023-02-24,11120.0,-0.008470798038341498
366,2023-02-27,11175.0,0.00494604316546754
367,2023-02-28,11405.0,0.02058165548098434
368,2023-03-02,11240.0,-0.014467338886453351
369,2023-03-03,11555.0,0.028024911032028532
370,2023-03-06,11805.0,0.021635655560363398
371,2023-03-07,11825.0,0.0016941973739941218
372,2023-03-08,11780.0,-0.0038054968287526414
373,2023-03-09,11705.0,-0.006366723259762286
374,2023-03-10,11425.0,-0.023921401110636453
375,2023-03-13,11545.0,0.010503282275711179
376,2023-03-14,11115.0,-0.03724556084885233
377,2023-03-15,11495.0,0.03418803418803429
378,2023-03-16,11450.0,-0.00391474554153981
379,2023-03-17,11660.0,0.0183406113537119
380,2023-03-20,11705.0,0.0038593481989708245
381,2023-03-21,11700.0,-0.0004271678769756093
382,2023-03-22,11865.0,0.014102564102564052
383,2023-03-23,11935.0,0.005899705014749346
384,2023-03-24,12010.0,0.006284038542103021
385,2023-03-27,12065.0,0.004579517069108974
386,2023-03-28,12070.0,0.00041442188147544634
387,2023-03-29,12275.0,0.016984258492129145
388,2023-03-30,12395.0,0.009775967413441888
389,2023-03-31,12505.0,0.008874546187979115
390,2023-04-03,12635.0,0.010395841663334737
391,2023-04-04,12615.0,-0.001582904629995996
392,2023-04-05,12945.0,0.026159334126040434
393,2023-04-06,12815.0,-0.010042487446890735
394,2023-04-07,13195.0,0.029652750682793494
395,2023-04-10,13610.0,0.0314513073133762
396,2023-04-11,13755.0,0.01065393093313749
397,2023-04-12,13500.0,-0.018538713195201728
398,2023-04-13,13490.0,-0.0007407407407407085
399,2023-04-14,13695.0,0.01519644180874713
400,2023-04-17,13720.0,0.001825483753194579
401,2023-04-18,13705.0,-0.0010932944606414363
402,2023-04-19,13630.0,-0.005472455308281665
403,2023-04-20,13195.0,-0.03191489361702127
404,2023-04-21,12945.0,-0.018946570670708596
405,2023-04-24,12690.0,-0.01969872537659323
406,2023-04-25,12520.0,-0.013396375098502777
407,2023-04-26,12490.0,-0.0023961661341852514
408,2023-04-27,12915.0,0.03402722177742201
409,2023-04-28,12910.0,-0.00038714672861017707
410,2023-05-02,13060.0,0.01161890007745936
411,2023-05-03,12725.0,-0.025650842266462526
412,2023-05-04,12795.0,0.00550098231827123
413,2023-05-08,12695.0,-0.007815552950371285
414,2023-05-09,12570.0,-0.009846396218983866
415,2023-05-10,12410.0,-0.012728719172633296
416,2023-05-11,12250.0,-0.012892828364222453
417,2023-05-12,12210.0,-0.0032653061224490187
418,2023-05-15,12115.0,-0.007780507780507762
419,2023-05-16,12260.0,0.011968633924886563
420,2023-05-17,12600.0,0.027732463295269127
421,2023-05-18,12500.0,-0.007936507936507908
422,2023-05-19,12580.0,0.006399999999999961
423,2023-05-22,12795.0,0.0170906200317964
424,2023-05-23,12945.0,0.011723329425556761
425,2023-05-24,12840.0,-0.008111239860950192
426,2023-05-25,12690.0,-0.011682242990654235
427,2023-05-26,12655.0,-0.002758077226162281
428,2023-05-30,12825.0,0.013433425523508458
429,2023-05-31,13000.0,0.013645224171539905
430,2023-06-01,13070.0,0.005384615384615321
431,2023-06-02,13130.0,0.004590665646518666
432,2023-06-05,13075.0,-0.004188880426504227
433,2023-06-07,13345.0,0.02065009560229436
434,2023-06-08,13210.0,-0.010116148370176048
435,2023-06-09,13410.0,0.01514004542013625
436,2023-06-12,13485.0,0.005592841163311046
437,2023-06-13,13705.0,0.01631442343344447
438,2023-06-14,13150.0,-0.04049616928128419
439,2023-06-15,13230.0,0.006083650190114032
440,2023-06-16,13450.0,0.016628873771730834
441,2023-06-19,13480.0,0.0022304832713755385
442,2023-06-20,13365.0,-0.008531157270029621
443,2023-06-21,13165.0,-0.014964459408903896
444,2023-06-22,13200.0,0.002658564375237482
445,2023-06-23,13205.0,0.00037878787878797837
446,2023-06-26,13240.0,0.0026505111700112494
447,2023-06-27,13100.0,-0.010574018126888185
448,2023-06-28,12920.0,-0.013740458015267132
449,2023-06-29,12935.0,0.0011609907120742058
450,2023-06-30,13120.0,0.014302280633939013
451,2023-07-03,13625.0,0.03849085365853666
452,2023-07-04,13530.0,-0.006972477064220217
453,2023-07-05,13630.0,0.007390983000739038
454,2023-07-06,13325.0,-0.022377109317681554
455,2023-07-07,13290.0,-0.00262664165103188
456,2023-07-10,13135.0,-0.01166290443942819
457,2023-07-11,13525.0,0.02969166349448038
458,2023-07-12,13470.0,-0.004066543438077663
459,2023-07-13,13655.0,0.013734224201930267
460,2023-07-14,13780.0,0.009154155986818013
461,2023-07-17,13805.0,0.0018142235123366213
462,2023-07-18,14225.0,0.03042375950742482
463,2023-07-19,14645.0,0.029525483304042144
464,2023-07-20,14715.0,0.004779788323659995
465,2023-07-21,14910.0,0.013251783893985625
466,2023-07-24,15010.0,0.0067069081153587895
467,2023-07-25,15510.0,0.033311125916055895
468,2023-07-26,14880.0,-0.04061895551257255
469,2023-07-27,14275.0,-0.040658602150537626
470,2023-07-28,14785.0,0.03572679509632226
471,2023-07-31,15300.0,0.03483260060872495
472,2023-08-01,15235.0,-0.00424836601307188
473,2023-08-02,14620.0,-0.04036757466360352
474,2023-08-03,15025.0,0.027701778385772924
475,2023-08-04,14850.0,-0.011647254575707144
476,2023-08-07,14225.0,-0.04208754208754206
477,2023-08-08,14260.0,0.002460456942003475
478,2023-08-09,14590.0,0.023141654978962034
479,2023-08-10,14635.0,0.0030843043180259766
480,2023-08-11,14490.0,-0.009907755380936134
481,2023-08-14,14240.0,-0.017253278122843385
482,2023-08-16,13870.0,-0.025983146067415697
483,2023-08-17,14180.0,0.022350396539293493
484,2023-08-18,13960.0,-0.015514809590973178
485,2023-08-21,14295.0,0.02399713467048703
486,2023-08-22,14435.0,0.009793634137810425
487,2023-08-23,14140.0,-0.020436439210252844
488,2023-08-24,14475.0,0.02369165487977365
489,2023-08-25,14455.0,-0.001381692573402371
490,2023-08-28,14560.0,0.007263922518159882
491,2023-08-29,14605.0,0.0030906593406594407
492,2023-08-30,14680.0,0.005135227661759778
493,2023-08-31,14690.0,0.0006811989100816707
494,2023-09-01,14465.0,-0.015316541865214472
495,2023-09-04,14405.0,-0.0041479433114414155
496,2023-09-05,14295.0,-0.007636237417563363
497,2023-09-06,14155.0,-0.009793634137810425
498,2023-09-07,13930.0,-0.015895443306252255
499,2023-09-08,14100.0,0.012203876525484603
500,2023-09-11,14000.0,-0.007092198581560294
501,2023-09-12,13850.0,-0.010714285714285676
502,2023-09-13,13605.0,-0.017689530685920607
503,2023-09-14,13860.0,0.018743109151047488
504,2023-09-15,13845.0,-0.0010822510822511289
505,2023-09-18,13740.0,-0.007583965330444253
506,2023-09-19,13655.0,-0.006186317321688506
507,2023-09-20,13730.0,0.005492493592090808
508,2023-09-21,13415.0,-0.02294246176256376
509,2023-09-22,13420.0,0.000372717107715248
510,2023-09-25,13140.0,-0.02086438152011927
511,2023-09-26,12945.0,-0.014840182648401812
512,2023-09-27,13150.0,0.015836230204712143
513,2023-10-04,12590.0,-0.04258555133079844
514,2023-10-05,12535.0,-0.004368546465448819
515,2023-10-06,12730.0,0.015556441962504941
516,2023-10-10,12355.0,-0.02945797329143751
517,2023-10-11,12775.0,0.03399433427762033
518,2023-10-12,13090.0,0.024657534246575352
519,2023-10-13,12870.0,-0.01680672268907568
520,2023-10-16,12755.0,-0.008935508935508985
521,2023-10-17,12875.0,0.00940807526460219
522,2023-10-18,12655.0,-0.017087378640776696
523,2023-10-19,12305.0,-0.027657052548399896
524,2023-10-20,12065.0,-0.019504266558309613
525,2023-10-23,12020.0,-0.003729796933278129
526,2023-10-24,12405.0,0.03202995008319465
527,2023-10-25,12015.0,-0.03143893591293834
528,2023-10-26,11545.0,-0.03911776945484813
529,2023-10-27,11705.0,0.013858813339107767
530,2023-10-30,11810.0,0.008970525416488684
531,2023-10-31,11420.0,-0.03302286198137172
532,2023-11-01,11390.0,-0.0026269702276707774
533,2023-11-02,12010.0,0.054433713784021176
534,2023-11-03,12075.0,0.005412156536219737
535,2023-11-06,13785.0,0.14161490683229805
536,2023-11-07,13105.0,-0.049328980776206066
537,2023-11-08,12780.0,-0.02479969477298738
538,2023-11-09,12685.0,-0.007433489827856077
539,2023-11-10,12420.0,-0.020890815924320072
540,2023-11-13,12210.0,-0.016908212560386437
541,2023-11-14,12565.0,0.02907452907452912
542,2023-11-15,12760.0,0.015519299641862272
543,2023-11-16,12730.0,-0.0023510971786834256
544,2023-11-17,12455.0,-0.02160251374705424
545,2023-11-20,12765.0,0.024889602569249325
546,2023-11-21,12780.0,0.001175088131609936
547,2023-11-22,12685.0,-0.007433489827856077
548,2023-11-23,12745.0,0.004729996058336683
549,2023-11-24,12655.0,-0.007061592781482884
550,2023-11-27,12590.0,-0.005136309758988489
551,2023-11-28,12755.0,0.013105639396346236
552,2023-11-29,12865.0,0.008624068992551859
553,2023-11-30,13050.0,0.014380101049358718
554,2023-12-01,13015.0,-0.002681992337164707
555,2023-12-04,13055.0,0.00307337687283904
556,2023-12-05,12800.0,-0.019532746074301
557,2023-12-06,12895.0,0.007421874999999911
558,2023-12-07,12775.0,-0.009305932531989192
559,2023-12-08,13160.0,0.03013698630136985
560,2023-12-11,13215.0,0.0041793313069908855
561,2023-12-12,13270.0,0.004161937192584286
562,2023-12-13,13045.0,-0.016955538809344417
563,2023-12-14,13320.0,0.02108087389804525
564,2023-12-15,13325.0,0.00037537537537546406
565,2023-12-18,13525.0,0.015009380863039379
566,2023-12-19,13735.0,0.015526802218114533
567,2023-12-20,13800.0,0.004732435384055433
568,2023-12-21,13705.0,-0.0068840579710145455
569,2023-12-22,13550.0,-0.01130974097044879
570,2023-12-26,13435.0,-0.008487084870848705
571,2023-12-27,13705.0,0.020096762188314132
572,2023-12-28,13890.0,0.013498723093761322
573,2024-01-02,13960.0,0.005039596832253412
574,2024-01-03,13700.0,-0.01862464183381085
575,2024-01-04,13600.0,-0.007299270072992692
576,2024-01-05,13840.0,0.01764705882352935
577,2024-01-08,13780.0,-0.00433526011560692
578,2024-01-09,13875.0,0.006894049346879427
579,2024-01-10,13680.0,-0.014054054054054022
580,2024-01-11,13850.0,0.01242690058479523
581,2024-01-12,13555.0,-0.021299638989169645
582,2024-01-15,13345.0,-0.015492438214680937
583,2024-01-16,13265.0,-0.005994754589733975
584,2024-01-17,12965.0,-0.022615906520919715
585,2024-01-18,13045.0,0.006170458927882816
586,2024-01-19,12960.0,-0.006515906477577604
587,2024-01-22,12790.0,-0.013117283950617287
588,2024-01-23,12785.0,-0.0003909304143862036
589,2024-01-24,12715.0,-0.005475166210402782
590,2024-01-25,12650.0,-0.0051120723554856085
591,2024-01-26,12870.0,0.017391304347825987
592,2024-01-29,12585.0,-0.022144522144522116
