,날짜,종가,수익률
592,2024-01-29,13260.0,-0.0018818216033119617
593,2024-01-30,13140.0,-0.009049773755656076
594,2024-01-31,13255.0,0.008751902587519123
595,2024-02-01,13240.0,-0.0011316484345530453
596,2024-02-02,13400.0,0.012084592145015005
597,2024-02-05,13220.0,-0.013432835820895495
598,2024-02-06,13090.0,-0.009833585476550666
599,2024-02-07,13155.0,0.0049656226126815195
600,2024-02-08,13100.0,-0.004180919802356464
601,2024-02-13,13180.0,0.006106870229007688
602,2024-02-14,13060.0,-0.009104704097116834
603,2024-02-15,13145.0,0.006508422664624813
604,2024-02-16,13245.0,0.007607455306199995
605,2024-02-19,13275.0,0.0022650056625141968
606,2024-02-20,13260.0,-0.001129943502824804
607,2024-02-21,13325.0,0.004901960784313708
608,2024-02-22,13350.0,0.0018761726078799779
609,2024-02-23,13330.0,-0.001498127340823996
610,2024-02-26,13405.0,0.00562640660165048
611,2024-02-27,13260.0,-0.010816859380828103
612,2024-02-28,13385.0,0.009426847662141746
613,2024-02-29,13380.0,-0.0003735524841240734
614,2024-03-04,13365.0,-0.0011210762331838042
615,2024-03-05,13415.0,0.0037411148522259463
616,2024-03-06,13365.0,-0.00372717107715248
617,2024-03-07,13425.0,0.004489337822671136
618,2024-03-08,13405.0,-0.0014897579143389184
619,2024-03-11,13370.0,-0.0026109660574412663
620,2024-03-12,13420.0,0.0037397157816005944
621,2024-03-13,13390.0,-0.0022354694485842153
622,2024-03-14,13430.0,0.0029873039581778116
623,2024-03-15,13465.0,0.002606105733432562
624,2024-03-18,13520.0,0.004084663943557443
625,2024-03-19,13565.0,0.003328402366863825
626,2024-03-20,13700.0,0.00995208256542579
627,2024-03-21,13555.0,-0.01058394160583942
628,2024-03-22,13635.0,0.005901881224640304
629,2024-03-25,13725.0,0.0066006600660066805
630,2024-03-26,13665.0,-0.0043715846994535346
631,2024-03-27,13735.0,0.005122575923893091
632,2024-03-28,13850.0,0.008372770294867049
633,2024-03-29,13950.0,0.0072202166064982976
634,2024-04-01,13915.0,-0.002508960573476715
635,2024-04-02,13900.0,-0.0010779734099892746
636,2024-04-03,13745.0,-0.011151079136690667
637,2024-04-04,13755.0,0.0007275372862858287
638,2024-04-05,13560.0,-0.014176663031624903
639,2024-04-08,13680.0,0.008849557522123908
640,2024-04-09,13635.0,-0.003289473684210509
641,2024-04-11,13650.0,0.0011001100110010764
642,2024-04-12,13675.0,0.001831501831501825
643,2024-04-15,13650.0,-0.001828153564899404
644,2024-04-16,13670.0,0.00146520146520146
645,2024-04-17,13515.0,-0.011338697878566228
646,2024-04-18,13510.0,-0.00036995930447647485
647,2024-04-19,13695.0,0.013693560325684695
648,2024-04-22,13810.0,0.008397225264695107
649,2024-04-23,13865.0,0.003982621288921129
650,2024-04-24,13815.0,-0.0036062026685900195
651,2024-04-25,13935.0,0.008686210640608039
652,2024-04-26,13825.0,-0.007893792608539618
653,2024-04-29,13840.0,0.0010849909584087492
654,2024-04-30,13850.0,0.0007225433526012459
655,2024-05-02,13800.0,-0.0036101083032491488
656,2024-05-03,13800.0,0.0
657,2024-05-07,13795.0,-0.00036231884057968955
658,2024-05-08,13945.0,0.010873504893077257
659,2024-05-09,13940.0,-0.00035855145213337103
660,2024-05-10,14020.0,0.0057388809182210565
661,2024-05-13,14205.0,0.013195435092724583
662,2024-05-14,14075.0,-0.00915170714537139
663,2024-05-16,14000.0,-0.005328596802841923
664,2024-05-17,14065.0,0.004642857142857171
665,2024-05-20,14190.0,0.00888730892285805
666,2024-05-21,14160.0,-0.0021141649048626032
667,2024-05-22,14200.0,0.0028248587570620654
668,2024-05-23,14180.0,-0.0014084507042253502
669,2024-05-24,14040.0,-0.009873060648801113
670,2024-05-27,13915.0,-0.008903133903133909
671,2024-05-28,13910.0,-0.00035932446999642487
672,2024-05-29,13830.0,-0.005751258087706712
673,2024-05-30,13855.0,0.0018076644974691636
674,2024-05-31,13955.0,0.007217610970768673
675,2024-06-03,14095.0,0.010032246506628484
676,2024-06-04,14100.0,0.0003547357218871561
677,2024-06-05,14130.0,0.0021276595744681437
678,2024-06-07,14070.0,-0.00424628450106157
679,2024-06-10,14050.0,-0.001421464108031234
680,2024-06-11,14070.0,0.00142348754448407
681,2024-06-12,14140.0,0.004975124378109541
682,2024-06-13,13995.0,-0.010254596888260248
683,2024-06-14,14065.0,0.005001786352268667
684,2024-06-17,14010.0,-0.003910415926057564
685,2024-06-18,14035.0,0.0017844396859385547
686,2024-06-19,14045.0,0.0007125044531528513
687,2024-06-20,14220.0,0.012459950160199407
688,2024-06-21,14180.0,-0.002812939521800284
689,2024-06-24,14295.0,0.008110014104372398
690,2024-06-25,14280.0,-0.0010493179433368471
691,2024-06-26,14185.0,-0.006652661064425747
692,2024-06-27,14160.0,-0.0017624250969333621
693,2024-06-28,14100.0,-0.004237288135593209
694,2024-07-01,14055.0,-0.0031914893617021045
695,2024-07-02,13990.0,-0.00462468872287447
696,2024-07-03,14005.0,0.001072194424589057
697,2024-07-04,13965.0,-0.002856122813280959
698,2024-07-05,13950.0,-0.0010741138560687036
699,2024-07-08,13995.0,0.003225806451612856
700,2024-07-09,13975.0,-0.0014290818149339524
701,2024-07-10,14105.0,0.009302325581395321
702,2024-07-11,14045.0,-0.004253810705423633
703,2024-07-12,14225.0,0.012815948736204952
704,2024-07-15,14330.0,0.007381370826010647
705,2024-07-16,14245.0,-0.005931612002791353
706,2024-07-17,14380.0,0.00947700947700958
707,2024-07-18,14605.0,0.015646731571627326
708,2024-07-19,14625.0,0.001369394043135852
709,2024-07-22,14640.0,0.0010256410256410664
710,2024-07-23,14540.0,-0.006830601092896127
711,2024-07-24,14525.0,-0.0010316368638239037
712,2024-07-25,14600.0,0.005163511187607606
713,2024-07-26,14505.0,-0.006506849315068508
714,2024-07-29,14730.0,0.015511892450879028
715,2024-07-30,14860.0,0.008825526137135054
716,2024-07-31,14890.0,0.0020188425302827273
717,2024-08-01,14665.0,-0.015110812625923398
718,2024-08-02,14815.0,0.01022843504943749
719,2024-08-05,14310.0,-0.03408707391157606
720,2024-08-06,14680.0,0.025856044723969296
721,2024-08-07,14780.0,0.006811989100817373
722,2024-08-08,14780.0,0.0
723,2024-08-09,14590.0,-0.012855209742895779
724,2024-08-12,14660.0,0.00479780671692942
725,2024-08-13,14580.0,-0.00545702592087316
726,2024-08-14,14595.0,0.0010288065843622185
727,2024-08-16,14730.0,0.009249743062692772
728,2024-08-19,14580.0,-0.010183299389002087
729,2024-08-20,14465.0,-0.00788751714677638
730,2024-08-21,14500.0,0.0024196335983408535
731,2024-08-22,14595.0,0.0065517241379309255
732,2024-08-23,14730.0,0.009249743062692772
733,2024-08-26,14585.0,-0.009843856076035329
734,2024-08-27,14600.0,0.001028453890983938
735,2024-08-28,14680.0,0.005479452054794498
736,2024-08-29,14690.0,0.0006811989100816707
737,2024-08-30,14655.0,-0.0023825731790333426
738,2024-09-02,14970.0,0.02149437052200609
739,2024-09-03,14965.0,-0.00033400133600536286
740,2024-09-04,15060.0,0.006348145673237493
741,2024-09-05,15010.0,-0.0033200531208499307
742,2024-09-06,14850.0,-0.01065956029313786
743,2024-09-09,14930.0,0.005387205387205496
744,2024-09-10,15130.0,0.013395847287341
745,2024-09-11,15115.0,-0.000991407799074695
746,2024-09-12,14855.0,-0.017201455507773744
747,2024-09-13,14730.0,-0.008414675193537557
748,2024-09-19,14870.0,0.00950441276306857
749,2024-09-20,14675.0,-0.01311365164761269
