,날짜,종가,수익률
178,2022-05-25,9265.0,-0.002691065662002168
179,2022-05-26,9175.0,-0.009713977334052881
180,2022-05-27,9175.0,0.0
181,2022-05-30,9135.0,-0.004359673024523114
182,2022-05-31,9315.0,0.019704433497536922
183,2022-06-02,9465.0,0.016103059581320522
184,2022-06-03,9610.0,0.015319598520866284
185,2022-06-07,9840.0,0.02393340270551514
186,2022-06-08,9770.0,-0.007113821138211351
187,2022-06-09,9610.0,-0.016376663254861867
188,2022-06-10,9845.0,0.024453694068678367
189,2022-06-13,9710.0,-0.013712544438801433
190,2022-06-14,9665.0,-0.004634397528321288
191,2022-06-15,9735.0,0.007242628039317189
192,2022-06-16,9730.0,-0.0005136106831021836
193,2022-06-17,9995.0,0.027235354573484027
194,2022-06-20,10185.0,0.019009504752376172
195,2022-06-21,10090.0,-0.009327442317133006
196,2022-06-22,10175.0,0.00842418235877096
197,2022-06-23,10280.0,0.010319410319410416
198,2022-06-24,10490.0,0.020428015564202262
199,2022-06-27,10375.0,-0.01096282173498575
200,2022-06-28,10575.0,0.01927710843373487
201,2022-06-29,10335.0,-0.02269503546099294
202,2022-06-30,10700.0,0.03531688437348812
203,2022-07-01,10640.0,-0.005607476635513975
204,2022-07-04,10685.0,0.004229323308270638
205,2022-07-05,10695.0,0.0009358914365933391
206,2022-07-06,10715.0,0.0018700327255727345
207,2022-07-07,10920.0,0.019132057862809138
208,2022-07-08,10800.0,-0.01098901098901095
209,2022-07-11,10540.0,-0.024074074074074026
210,2022-07-12,10770.0,0.02182163187855779
211,2022-07-13,10930.0,0.01485608170844932
212,2022-07-14,11050.0,0.010978956999085021
213,2022-07-15,11040.0,-0.0009049773755656076
214,2022-07-18,11030.0,-0.0009057971014492239
215,2022-07-19,10815.0,-0.01949229374433359
216,2022-07-20,10885.0,0.006472491909385036
217,2022-07-21,10645.0,-0.022048690858980202
218,2022-07-22,10670.0,0.002348520432127854
219,2022-07-25,10485.0,-0.01733833177132149
220,2022-07-26,10560.0,0.007153075822603716
221,2022-07-27,10840.0,0.026515151515151603
222,2022-07-28,10730.0,-0.01014760147601479
223,2022-07-29,10795.0,0.0060577819198508465
224,2022-08-01,10825.0,0.0027790643816580918
225,2022-08-02,10680.0,-0.013394919168591257
226,2022-08-03,10485.0,-0.018258426966292096
227,2022-08-04,10315.0,-0.01621363853123514
228,2022-08-05,10370.0,0.005332040717401787
229,2022-08-08,10395.0,0.0024108003857281624
230,2022-08-09,10660.0,0.025493025493025456
231,2022-08-10,10590.0,-0.0065666041275797005
232,2022-08-11,10645.0,0.005193578847969782
233,2022-08-12,10565.0,-0.007515265382808778
234,2022-08-16,10935.0,0.03502129673450072
235,2022-08-17,11040.0,0.009602194787379892
236,2022-08-18,11125.0,0.007699275362318847
237,2022-08-19,11020.0,-0.009438202247191052
238,2022-08-22,10995.0,-0.00226860254083483
239,2022-08-23,11090.0,0.00864029104138253
240,2022-08-24,10745.0,-0.031109107303877392
241,2022-08-25,10590.0,-0.014425314099581255
242,2022-08-26,10545.0,-0.004249291784702569
243,2022-08-29,10605.0,0.005689900426742556
244,2022-08-30,10575.0,-0.0028288543140028155
245,2022-08-31,10120.0,-0.04302600472813234
246,2022-09-01,10170.0,0.004940711462450675
247,2022-09-02,10045.0,-0.012291052114061007
248,2022-09-05,10255.0,0.020905923344947785
249,2022-09-06,10540.0,0.027791321306679606
250,2022-09-07,10740.0,0.018975332068311257
251,2022-09-08,10720.0,-0.0018621973929237035
252,2022-09-13,10610.0,-0.010261194029850706
253,2022-09-14,10550.0,-0.005655042412818112
254,2022-09-15,10000.0,-0.05213270142180093
255,2022-09-16,9910.0,-0.009000000000000008
256,2022-09-19,9755.0,-0.01564076690211902
257,2022-09-20,9965.0,0.021527421834956373
258,2022-09-21,9865.0,-0.01003512293025588
259,2022-09-22,9875.0,0.0010136847440445074
260,2022-09-23,9800.0,-0.0075949367088608
261,2022-09-26,9960.0,0.01632653061224487
262,2022-09-27,9950.0,-0.0010040160642570406
263,2022-09-28,9695.0,-0.0256281407035176
264,2022-09-29,9750.0,0.005673027333677139
265,2022-09-30,9745.0,-0.0005128205128205332
266,2022-10-04,9870.0,0.012827090815803022
267,2022-10-05,10025.0,0.015704154002026405
268,2022-10-06,9895.0,-0.012967581047381493
269,2022-10-07,9715.0,-0.01819100555836284
270,2022-10-11,9505.0,-0.021616057642820374
271,2022-10-12,9810.0,0.032088374539716025
272,2022-10-13,9840.0,0.003058103975535076
273,2022-10-14,10220.0,0.03861788617886175
274,2022-10-17,10085.0,-0.013209393346379605
275,2022-10-18,10070.0,-0.0014873574615765772
276,2022-10-19,9925.0,-0.014399205561072548
277,2022-10-20,9790.0,-0.01360201511335013
278,2022-10-21,9735.0,-0.005617977528089901
279,2022-10-24,9630.0,-0.01078582434514641
280,2022-10-25,9750.0,0.012461059190031154
281,2022-10-26,9800.0,0.00512820512820511
282,2022-10-27,9895.0,0.009693877551020469
283,2022-10-28,9565.0,-0.03335017685699848
284,2022-10-31,9375.0,-0.01986408782017768
285,2022-11-01,9495.0,0.012799999999999923
286,2022-11-02,9700.0,0.021590310689836745
287,2022-11-03,9595.0,-0.010824742268041199
288,2022-11-04,10040.0,0.04637832204273051
289,2022-11-07,9895.0,-0.014442231075697198
290,2022-11-08,9560.0,-0.03385548256695303
291,2022-11-09,9450.0,-0.011506276150627603
292,2022-11-10,9325.0,-0.013227513227513255
293,2022-11-11,9245.0,-0.00857908847184985
294,2022-11-14,9090.0,-0.016765819361817202
295,2022-11-15,9195.0,0.011551155115511635
296,2022-11-16,9125.0,-0.0076128330614464446
297,2022-11-17,9045.0,-0.008767123287671263
298,2022-11-18,9105.0,0.0066334991708125735
299,2022-11-21,9140.0,0.0038440417353102774
300,2022-11-22,9055.0,-0.009299781181619227
301,2022-11-23,9185.0,0.014356709000552081
302,2022-11-24,9080.0,-0.011431682090364714
303,2022-11-25,8875.0,-0.022577092511013253
304,2022-11-28,8815.0,-0.006760563380281637
305,2022-11-29,8810.0,-0.0005672149744753163
306,2022-11-30,8755.0,-0.006242905788876318
307,2022-12-01,8885.0,0.01484865790976575
308,2022-12-02,8925.0,0.0045019696117050145
309,2022-12-05,8835.0,-0.010084033613445342
310,2022-12-06,8915.0,0.009054895302773147
311,2022-12-07,8910.0,-0.000560852495793629
312,2022-12-08,8870.0,-0.004489337822671136
313,2022-12-09,8750.0,-0.013528748590755368
314,2022-12-12,8700.0,-0.005714285714285672
315,2022-12-13,8510.0,-0.02183908045977012
316,2022-12-14,8410.0,-0.011750881316098694
317,2022-12-15,8480.0,0.00832342449464929
318,2022-12-16,8430.0,-0.005896226415094352
319,2022-12-19,8355.0,-0.008896797153024938
320,2022-12-20,8190.0,-0.019748653500897717
321,2022-12-21,8090.0,-0.012210012210012167
322,2022-12-22,7870.0,-0.027194066749072876
323,2022-12-23,7760.0,-0.013977128335451061
324,2022-12-26,8070.0,0.0399484536082475
325,2022-12-27,8275.0,0.025402726146220633
326,2022-12-28,8175.0,-0.012084592145015116
327,2022-12-29,8160.0,-0.0018348623853210455
328,2023-01-02,8245.0,0.01041666666666674
329,2023-01-03,8600.0,0.04305639781685877
330,2023-01-04,8425.0,-0.02034883720930236
331,2023-01-05,8480.0,0.006528189910979254
332,2023-01-06,8790.0,0.03655660377358494
333,2023-01-09,8725.0,-0.007394766780432271
334,2023-01-10,8730.0,0.0005730659025788842
335,2023-01-11,8740.0,0.001145475372279492
336,2023-01-12,8750.0,0.0011441647597254523
337,2023-01-13,8705.0,-0.005142857142857116
338,2023-01-16,8790.0,0.009764503159104043
339,2023-01-17,8715.0,-0.008532423208191142
340,2023-01-18,8735.0,0.0022948938611588865
341,2023-01-19,8690.0,-0.005151688609044025
342,2023-01-20,8805.0,0.013233601841196707
343,2023-01-25,9060.0,0.028960817717206044
344,2023-01-26,9155.0,0.010485651214128033
345,2023-01-27,9180.0,0.002730748225013624
346,2023-01-30,8945.0,-0.025599128540304994
347,2023-01-31,8915.0,-0.003353828954723359
348,2023-02-01,8905.0,-0.001121704991587258
349,2023-02-02,8835.0,-0.007860752386299796
350,2023-02-03,8700.0,-0.015280135823429575
351,2023-02-06,8660.0,-0.0045977011494252595
352,2023-02-07,8700.0,0.004618937644341736
353,2023-02-08,8740.0,0.0045977011494253706
354,2023-02-09,8935.0,0.02231121281464521
355,2023-02-10,8805.0,-0.014549524342473474
356,2023-02-13,8810.0,0.0005678591709254999
357,2023-02-14,8750.0,-0.006810442678774176
358,2023-02-15,8790.0,0.004571428571428671
359,2023-02-16,8725.0,-0.007394766780432271
360,2023-02-17,8635.0,-0.010315186246418362
361,2023-02-20,8770.0,0.015634047481181135
362,2023-02-21,8780.0,0.0011402508551880963
363,2023-02-22,8785.0,0.0005694760820045275
364,2023-02-23,8865.0,0.009106431417188476
365,2023-02-24,8770.0,-0.010716300056401562
366,2023-02-27,8810.0,0.004561003420752607
367,2023-02-28,8795.0,-0.0017026106696935717
368,2023-03-02,8725.0,-0.007959067652074991
369,2023-03-03,8690.0,-0.0040114613180515235
370,2023-03-06,8830.0,0.016110471806674243
371,2023-03-07,8780.0,-0.005662514156285381
372,2023-03-08,8765.0,-0.0017084282460136935
373,2023-03-09,8770.0,0.0005704506560182399
374,2023-03-10,8715.0,-0.006271379703534752
375,2023-03-13,8530.0,-0.021227768215720033
376,2023-03-14,8550.0,0.0023446658851113966
377,2023-03-15,8405.0,-0.016959064327485396
378,2023-03-16,8205.0,-0.023795359904818514
379,2023-03-17,8150.0,-0.006703229737964667
380,2023-03-20,8195.0,0.005521472392638005
381,2023-03-21,8190.0,-0.0006101281269066394
382,2023-03-22,8225.0,0.004273504273504258
383,2023-03-23,8080.0,-0.017629179331307032
384,2023-03-24,8175.0,0.011757425742574323
385,2023-03-27,8230.0,0.006727828746177389
386,2023-03-28,8205.0,-0.0030376670716889542
387,2023-03-29,8175.0,-0.003656307129798919
388,2023-03-30,8235.0,0.007339449541284404
389,2023-03-31,8285.0,0.006071645415907767
390,2023-04-03,8425.0,0.016898008449004243
391,2023-04-04,8275.0,-0.017804154302670572
392,2023-04-05,8325.0,0.0060422960725075026
393,2023-04-06,8330.0,0.0006006006006005205
394,2023-04-07,8320.0,-0.0012004801920768582
395,2023-04-10,8330.0,0.0012019230769231282
396,2023-04-11,8330.0,0.0
397,2023-04-12,8335.0,0.0006002400960383181
398,2023-04-13,8210.0,-0.014997000599880073
399,2023-04-14,8165.0,-0.005481120584652888
400,2023-04-17,8200.0,0.004286589099816274
401,2023-04-18,8385.0,0.022560975609756007
402,2023-04-19,8285.0,-0.011926058437686349
403,2023-04-20,8080.0,-0.024743512371756204
404,2023-04-21,8070.0,-0.0012376237623762387
405,2023-04-24,7960.0,-0.013630731102850069
406,2023-04-25,7775.0,-0.023241206030150785
407,2023-04-26,8140.0,0.04694533762057884
408,2023-04-27,8080.0,-0.0073710073710073765
409,2023-04-28,8020.0,-0.007425742574257432
410,2023-05-02,8060.0,0.004987531172069737
411,2023-05-03,7945.0,-0.014267990074441683
412,2023-05-04,7975.0,0.0037759597230961894
413,2023-05-08,7835.0,-0.017554858934169304
414,2023-05-09,7830.0,-0.0006381620931716903
415,2023-05-10,7835.0,0.0006385696040869249
416,2023-05-11,7885.0,0.0063816209317166805
417,2023-05-12,7855.0,-0.0038046924540265925
418,2023-05-15,7975.0,0.015276893698281446
419,2023-05-16,8095.0,0.015047021943573657
420,2023-05-17,8060.0,-0.004323656578134605
421,2023-05-18,7940.0,-0.01488833746898266
422,2023-05-19,7805.0,-0.01700251889168769
423,2023-05-22,7855.0,0.006406149903907643
424,2023-05-23,7765.0,-0.01145767027371103
425,2023-05-24,7895.0,0.01674179008370902
426,2023-05-25,7985.0,0.011399620012666256
427,2023-05-26,7860.0,-0.015654351909830888
428,2023-05-30,7520.0,-0.043256997455470736
429,2023-05-31,7410.0,-0.0146276595744681
430,2023-06-01,7350.0,-0.0080971659919028
431,2023-06-02,7365.0,0.0020408163265306367
432,2023-06-05,7165.0,-0.02715546503733879
433,2023-06-07,7020.0,-0.02023726448011165
434,2023-06-08,7015.0,-0.0007122507122506727
435,2023-06-09,7065.0,0.0071275837491091565
436,2023-06-12,7035.0,-0.00424628450106157
437,2023-06-13,6935.0,-0.014214641080312673
438,2023-06-14,6890.0,-0.006488824801730408
439,2023-06-15,7195.0,0.04426705370101591
440,2023-06-16,7300.0,0.01459346768589298
441,2023-06-19,7315.0,0.00205479452054802
442,2023-06-20,7315.0,0.0
443,2023-06-21,7295.0,-0.002734107997265922
444,2023-06-22,7280.0,-0.0020562028786840214
445,2023-06-23,7210.0,-0.009615384615384581
446,2023-06-26,7335.0,0.01733703190013869
447,2023-06-27,7335.0,0.0
448,2023-06-28,7385.0,0.0068166325835037345
449,2023-06-29,7445.0,0.008124576844956044
450,2023-06-30,7500.0,0.007387508394895992
451,2023-07-03,7530.0,0.0040000000000000036
452,2023-07-04,7420.0,-0.014608233731739695
453,2023-07-05,7320.0,-0.013477088948787075
454,2023-07-06,7210.0,-0.015027322404371546
455,2023-07-07,7150.0,-0.00832177531206657
456,2023-07-10,7295.0,0.020279720279720248
457,2023-07-11,7205.0,-0.012337217272104128
458,2023-07-12,7310.0,0.014573213046495503
459,2023-07-13,7320.0,0.001367989056087593
460,2023-07-14,7165.0,-0.021174863387978138
461,2023-07-17,7040.0,-0.017445917655268706
462,2023-07-18,6970.0,-0.009943181818181768
463,2023-07-19,6880.0,-0.012912482065997155
464,2023-07-20,6920.0,0.005813953488372103
465,2023-07-21,6915.0,-0.0007225433526011349
466,2023-07-24,6780.0,-0.0195227765726681
467,2023-07-25,6945.0,0.02433628318584069
468,2023-07-26,6905.0,-0.005759539236861011
469,2023-07-27,6930.0,0.003620564808110016
470,2023-07-28,7000.0,0.010101010101010166
471,2023-07-31,7040.0,0.005714285714285783
472,2023-08-01,6920.0,-0.017045454545454586
473,2023-08-02,6890.0,-0.00433526011560692
474,2023-08-03,7015.0,0.0181422351233671
475,2023-08-04,7100.0,0.012116892373485344
476,2023-08-07,7090.0,-0.0014084507042253502
477,2023-08-08,7070.0,-0.0028208744710860323
478,2023-08-09,7000.0,-0.00990099009900991
479,2023-08-10,7060.0,0.008571428571428674
480,2023-08-11,6915.0,-0.02053824362606227
481,2023-08-14,6810.0,-0.015184381778741818
482,2023-08-16,6630.0,-0.026431718061673992
483,2023-08-17,6665.0,0.005279034690799378
484,2023-08-18,6650.0,-0.0022505626406601476
485,2023-08-21,6435.0,-0.03233082706766921
486,2023-08-22,6380.0,-0.008547008547008517
487,2023-08-23,6270.0,-0.017241379310344862
488,2023-08-24,6235.0,-0.005582137161084577
489,2023-08-25,6295.0,0.009623095429029727
490,2023-08-28,6335.0,0.006354249404289192
491,2023-08-29,6455.0,0.018942383583267608
492,2023-08-30,6450.0,-0.0007745933384972759
493,2023-08-31,6430.0,-0.0031007751937984773
494,2023-09-01,6405.0,-0.0038880248833592645
495,2023-09-04,6410.0,0.0007806401249024209
496,2023-09-05,6520.0,0.01716068642745716
497,2023-09-06,6410.0,-0.016871165644171793
498,2023-09-07,6320.0,-0.01404056162246492
499,2023-09-08,6200.0,-0.01898734177215189
500,2023-09-11,6270.0,0.011290322580645107
501,2023-09-12,6210.0,-0.009569377990430672
502,2023-09-13,6170.0,-0.006441223832528209
503,2023-09-14,6140.0,-0.004862236628849326
504,2023-09-15,6120.0,-0.0032573289902280145
505,2023-09-18,6100.0,-0.0032679738562091387
506,2023-09-19,6040.0,-0.00983606557377048
507,2023-09-20,6010.0,-0.004966887417218513
508,2023-09-21,6000.0,-0.0016638935108153063
509,2023-09-22,6015.0,0.0024999999999999467
510,2023-09-25,6035.0,0.0033250207813799726
511,2023-09-26,6045.0,0.001657000828500399
512,2023-09-27,6220.0,0.028949545078577277
513,2023-10-04,6055.0,-0.026527331189710623
514,2023-10-05,6100.0,0.007431874483897705
515,2023-10-06,6190.0,0.014754098360655776
516,2023-10-10,6130.0,-0.009693053311793265
517,2023-10-11,6115.0,-0.002446982055464897
518,2023-10-12,6125.0,0.0016353229762877675
519,2023-10-13,6050.0,-0.01224489795918371
520,2023-10-16,6030.0,-0.0033057851239669533
521,2023-10-17,6080.0,0.008291873963515828
522,2023-10-18,5970.0,-0.018092105263157854
523,2023-10-19,6000.0,0.005025125628140614
524,2023-10-20,5970.0,-0.0050000000000000044
525,2023-10-23,5800.0,-0.028475711892797295
526,2023-10-24,5765.0,-0.0060344827586207295
527,2023-10-25,5815.0,0.008673026886383273
528,2023-10-26,5700.0,-0.019776440240756643
529,2023-10-27,5870.0,0.029824561403508865
530,2023-10-30,5900.0,0.005110732538330387
531,2023-10-31,5820.0,-0.013559322033898313
532,2023-11-01,5820.0,0.0
533,2023-11-02,5680.0,-0.02405498281786944
534,2023-11-03,5650.0,-0.005281690140845119
535,2023-11-06,5705.0,0.009734513274336276
536,2023-11-07,5750.0,0.007887817703768674
537,2023-11-08,5740.0,-0.0017391304347825765
538,2023-11-09,5890.0,0.026132404181184565
539,2023-11-10,5780.0,-0.018675721561969394
540,2023-11-13,5815.0,0.006055363321799234
541,2023-11-14,5880.0,0.011177987962166736
542,2023-11-15,5885.0,0.0008503401360544505
543,2023-11-16,5725.0,-0.027187765505522488
544,2023-11-17,5720.0,-0.0008733624454148048
545,2023-11-20,5740.0,0.0034965034965035446
546,2023-11-21,5740.0,0.0
547,2023-11-22,5655.0,-0.014808362369338024
548,2023-11-23,5680.0,0.004420866489831976
549,2023-11-24,5680.0,0.0
550,2023-11-27,5575.0,-0.01848591549295775
551,2023-11-28,5455.0,-0.021524663677130018
552,2023-11-29,5420.0,-0.006416131989000928
553,2023-11-30,5385.0,-0.0064575645756457245
554,2023-12-01,5420.0,0.006499535747446661
555,2023-12-04,5360.0,-0.011070110701106972
556,2023-12-05,5365.0,0.000932835820895539
557,2023-12-06,5340.0,-0.004659832246039164
558,2023-12-07,5345.0,0.000936329588014928
559,2023-12-08,5260.0,-0.015902712815715647
560,2023-12-11,5280.0,0.0038022813688212143
561,2023-12-12,5315.0,0.006628787878787845
562,2023-12-13,5225.0,-0.016933207902163683
563,2023-12-14,5150.0,-0.014354066985645897
564,2023-12-15,5180.0,0.005825242718446644
565,2023-12-18,5110.0,-0.013513513513513487
566,2023-12-19,5165.0,0.010763209393346296
567,2023-12-20,5145.0,-0.0038722168441432947
568,2023-12-21,5275.0,0.02526724975704564
569,2023-12-22,5300.0,0.004739336492890933
570,2023-12-26,5240.0,-0.01132075471698113
571,2023-12-27,5240.0,0.0
572,2023-12-28,5575.0,0.06393129770992356
573,2024-01-02,5520.0,-0.009865470852017943
574,2024-01-03,5470.0,-0.009057971014492794
575,2024-01-04,5445.0,-0.004570383912248621
576,2024-01-05,5380.0,-0.011937557392102893
577,2024-01-08,5315.0,-0.012081784386617112
578,2024-01-09,5380.0,0.012229539040451654
579,2024-01-10,5455.0,0.013940520446096727
580,2024-01-11,5450.0,-0.0009165902841430373
581,2024-01-12,5430.0,-0.003669724770642202
582,2024-01-15,5435.0,0.0009208103130755596
583,2024-01-16,5530.0,0.01747930082796678
584,2024-01-17,5460.0,-0.012658227848101222
585,2024-01-18,5505.0,0.008241758241758212
586,2024-01-19,5535.0,0.005449591280654031
587,2024-01-22,5450.0,-0.015356820234869062
588,2024-01-23,5500.0,0.00917431192660545
589,2024-01-24,5490.0,-0.0018181818181818299
590,2024-01-25,5480.0,-0.0018214936247723523
591,2024-01-26,5435.0,-0.00821167883211682
592,2024-01-29,5205.0,-0.04231830726770924
