,날짜,종가,수익률
115,2022-02-22,11655.0,-0.0017130620985010836
116,2022-02-23,11725.0,0.006006006006006093
117,2022-02-24,11780.0,0.004690831556503294
118,2022-02-25,11695.0,-0.007215619694397324
119,2022-02-28,11830.0,0.011543394613082514
120,2022-03-02,11830.0,0.0
121,2022-03-03,11925.0,0.008030431107354241
122,2022-03-04,11905.0,-0.0016771488469601303
123,2022-03-07,11665.0,-0.020159596808063784
124,2022-03-08,11545.0,-0.010287183883411877
125,2022-03-10,11705.0,0.013858813339107767
126,2022-03-11,11710.0,0.0004271678769756093
127,2022-03-14,11720.0,0.000853970964987294
128,2022-03-15,11650.0,-0.005972696245733822
129,2022-03-16,11675.0,0.0021459227467810482
130,2022-03-17,11675.0,0.0
131,2022-03-18,11690.0,0.0012847965738758127
132,2022-03-21,11710.0,0.0017108639863130382
133,2022-03-22,11770.0,0.005123825789923098
134,2022-03-23,11845.0,0.006372132540356734
135,2022-03-24,11870.0,0.0021105951878430673
136,2022-03-25,11865.0,-0.0004212299915753448
137,2022-03-28,11900.0,0.002949852507374562
138,2022-03-29,11925.0,0.0021008403361344463
139,2022-03-30,11885.0,-0.0033542976939203717
140,2022-03-31,11985.0,0.008413967185527893
141,2022-04-01,12000.0,0.0012515644555695093
142,2022-04-04,12120.0,0.010000000000000009
143,2022-04-05,12070.0,-0.004125412541254092
144,2022-04-06,12130.0,0.004971002485501197
145,2022-04-07,12035.0,-0.007831821929101368
146,2022-04-08,12025.0,-0.0008309098462816467
147,2022-04-11,12075.0,0.004158004158004047
148,2022-04-12,12065.0,-0.0008281573498964967
149,2022-04-13,12100.0,0.0029009531703274583
150,2022-04-14,12115.0,0.0012396694214875659
151,2022-04-15,12050.0,-0.005365249690466367
152,2022-04-18,12085.0,0.0029045643153526868
153,2022-04-19,12175.0,0.007447248655357841
154,2022-04-20,12210.0,0.002874743326488627
155,2022-04-21,12220.0,0.0008190008190007703
156,2022-04-22,12235.0,0.0012274959083469206
157,2022-04-25,12085.0,-0.012259910093992632
158,2022-04-26,11985.0,-0.008274720728175478
159,2022-04-27,12000.0,0.0012515644555695093
160,2022-04-28,11720.0,-0.023333333333333317
161,2022-04-29,11835.0,0.009812286689419691
162,2022-05-02,11835.0,0.0
163,2022-05-03,11815.0,-0.001689902830587231
164,2022-05-04,11750.0,-0.00550148116800675
165,2022-05-06,11700.0,-0.004255319148936176
166,2022-05-09,11595.0,-0.008974358974358942
167,2022-05-10,11560.0,-0.003018542475204833
168,2022-05-11,11510.0,-0.004325259515570945
169,2022-05-12,11450.0,-0.005212858384013863
170,2022-05-13,11640.0,0.016593886462882068
171,2022-05-16,11640.0,0.0
172,2022-05-17,11685.0,0.0038659793814432852
173,2022-05-18,11650.0,-0.002995293110825803
174,2022-05-19,11540.0,-0.009442060085836923
175,2022-05-20,11650.0,0.009532062391681029
176,2022-05-23,11660.0,0.0008583690987125081
177,2022-05-24,11575.0,-0.007289879931389409
178,2022-05-25,11600.0,0.002159827213822796
179,2022-05-26,11620.0,0.0017241379310344307
180,2022-05-27,11715.0,0.008175559380378727
181,2022-05-30,11770.0,0.0046948356807512415
182,2022-05-31,11770.0,0.0
183,2022-06-02,11690.0,-0.00679694137638065
184,2022-06-03,11695.0,0.00042771599657820403
185,2022-06-07,11675.0,-0.0017101325352715246
186,2022-06-08,11705.0,0.0025695931477516254
187,2022-06-09,11635.0,-0.0059803502776590856
188,2022-06-10,11540.0,-0.008165019338203683
189,2022-06-13,11280.0,-0.022530329289428108
190,2022-06-14,11190.0,-0.007978723404255317
191,2022-06-15,11070.0,-0.01072386058981234
192,2022-06-16,11005.0,-0.005871725383920556
193,2022-06-17,11000.0,-0.00045433893684687643
194,2022-06-20,10790.0,-0.019090909090909047
195,2022-06-21,10835.0,0.0041705282669137755
196,2022-06-22,10600.0,-0.021688970927549622
197,2022-06-23,10450.0,-0.014150943396226467
198,2022-06-24,10670.0,0.021052631578947434
199,2022-06-27,10765.0,0.008903467666354192
200,2022-06-28,10855.0,0.008360427310729168
201,2022-06-29,10790.0,-0.005988023952095856
202,2022-06-30,10705.0,-0.00787766450417049
203,2022-07-01,10725.0,0.0018682858477347963
204,2022-07-04,10700.0,-0.002331002331002363
205,2022-07-05,10770.0,0.006542056074766434
206,2022-07-06,10505.0,-0.02460538532961931
207,2022-07-07,10580.0,0.007139457401237559
208,2022-07-08,10635.0,0.0051984877126654006
209,2022-07-11,10590.0,-0.004231311706629048
210,2022-07-12,10455.0,-0.012747875354107596
211,2022-07-13,10540.0,0.008130081300812941
212,2022-07-14,10470.0,-0.006641366223908873
213,2022-07-15,10395.0,-0.007163323782234943
214,2022-07-18,10550.0,0.014911014911014986
215,2022-07-19,10580.0,0.0028436018957345155
216,2022-07-20,10650.0,0.006616257088846833
217,2022-07-21,10715.0,0.006103286384976592
218,2022-07-22,10685.0,-0.002799813345776947
219,2022-07-25,10705.0,0.0018717828731866781
220,2022-07-26,10720.0,0.0014012143858010973
221,2022-07-27,10785.0,0.006063432835820892
222,2022-07-28,10780.0,-0.00046360686138158247
223,2022-07-29,10845.0,0.006029684601113194
224,2022-08-01,10850.0,0.0004610419548178868
225,2022-08-02,10755.0,-0.008755760368663545
226,2022-08-03,10775.0,0.0018596001859600975
227,2022-08-04,10785.0,0.0009280742459396585
228,2022-08-05,10865.0,0.007417709782104875
229,2022-08-08,10915.0,0.0046019328117810065
230,2022-08-09,10960.0,0.0041227668346313084
231,2022-08-10,10910.0,-0.0045620437956204185
232,2022-08-11,11005.0,0.00870760769935841
233,2022-08-12,11085.0,0.007269422989550245
234,2022-08-16,11080.0,-0.00045105999097883043
235,2022-08-17,11070.0,-0.0009025270758122872
236,2022-08-18,11060.0,-0.0009033423667570428
237,2022-08-19,11065.0,0.0004520795660036825
238,2022-08-22,10975.0,-0.008133755083596927
239,2022-08-23,10865.0,-0.010022779043280194
240,2022-08-24,10920.0,0.005062126092959085
241,2022-08-25,11015.0,0.008699633699633669
242,2022-08-26,10965.0,-0.00453926463912846
243,2022-08-29,10820.0,-0.013223894208846287
244,2022-08-30,10885.0,0.00600739371534198
245,2022-08-31,10955.0,0.006430868167202508
246,2022-09-01,10775.0,-0.016430853491556374
247,2022-09-02,10750.0,-0.002320185614849146
248,2022-09-05,10760.0,0.0009302325581395099
249,2022-09-06,10740.0,-0.0018587360594795044
250,2022-09-07,10605.0,-0.012569832402234637
251,2022-09-08,10670.0,0.006129184347006156
252,2022-09-13,10845.0,0.01640112464854737
253,2022-09-14,10705.0,-0.01290917473490083
254,2022-09-15,10720.0,0.0014012143858010973
255,2022-09-16,10670.0,-0.004664179104477584
256,2022-09-19,10675.0,0.0004686035613870043
257,2022-09-20,10790.0,0.010772833723653452
258,2022-09-21,10760.0,-0.002780352177942591
259,2022-09-22,10805.0,0.004182156133829107
260,2022-09-23,10750.0,-0.00509023600185099
261,2022-09-26,10460.0,-0.026976744186046564
262,2022-09-27,10495.0,0.0033460803059273125
263,2022-09-28,10310.0,-0.01762744163887564
264,2022-09-29,10370.0,0.005819592628516057
265,2022-09-30,10270.0,-0.009643201542912205
266,2022-10-04,10435.0,0.01606621226874383
267,2022-10-05,10410.0,-0.002395783421178743
268,2022-10-06,10435.0,0.0024015369836696276
269,2022-10-07,10475.0,0.003833253473885856
270,2022-10-11,10265.0,-0.020047732696897413
271,2022-10-12,10255.0,-0.00097418412079886
272,2022-10-13,10105.0,-0.014627011214041974
273,2022-10-14,10260.0,0.015338941118258287
274,2022-10-17,10340.0,0.007797270955165692
275,2022-10-18,10460.0,0.011605415860735047
276,2022-10-19,10440.0,-0.0019120458891013214
277,2022-10-20,10430.0,-0.0009578544061302763
278,2022-10-21,10350.0,-0.007670182166826467
279,2022-10-24,10365.0,0.0014492753623187582
280,2022-10-25,10320.0,-0.00434153400868309
281,2022-10-26,10315.0,-0.0004844961240310086
282,2022-10-27,10460.0,0.014057198254968428
283,2022-10-28,10515.0,0.005258126195028634
284,2022-10-31,10525.0,0.0009510223490252212
285,2022-11-01,10575.0,0.004750593824228044
286,2022-11-02,10575.0,0.0
287,2022-11-03,10530.0,-0.004255319148936176
288,2022-11-04,10620.0,0.008547008547008517
289,2022-11-07,10705.0,0.008003766478342778
290,2022-11-08,10735.0,0.0028024287716019725
291,2022-11-09,10820.0,0.007918025151373964
292,2022-11-10,10800.0,-0.001848428835489857
293,2022-11-11,10900.0,0.0092592592592593
294,2022-11-14,11005.0,0.009633027522935711
295,2022-11-15,11020.0,0.0013630168105407403
296,2022-11-16,11060.0,0.003629764065335772
297,2022-11-17,11020.0,-0.003616636528028905
298,2022-11-18,11010.0,-0.0009074410163338875
299,2022-11-21,11045.0,0.0031789282470482405
300,2022-11-22,11075.0,0.0027161611588955026
301,2022-11-23,11135.0,0.005417607223476395
302,2022-11-24,11165.0,0.0026942074539739735
303,2022-11-25,11215.0,0.004478280340349361
304,2022-11-28,11140.0,-0.006687472135532779
305,2022-11-29,11225.0,0.0076301615798923805
306,2022-11-30,11355.0,0.01158129175946554
307,2022-12-01,11390.0,0.003082342580360997
308,2022-12-02,11265.0,-0.01097453906935908
309,2022-12-05,11280.0,0.0013315579227697327
310,2022-12-06,11185.0,-0.008421985815602828
311,2022-12-07,11240.0,0.004917299955297327
312,2022-12-08,11235.0,-0.0004448398576512025
313,2022-12-09,11355.0,0.010680907877169465
314,2022-12-12,11360.0,0.00044033465433734875
315,2022-12-13,11350.0,-0.0008802816901408717
316,2022-12-14,11360.0,0.0008810572687225626
317,2022-12-15,11255.0,-0.009242957746478875
318,2022-12-16,11245.0,-0.0008884940026654409
319,2022-12-19,11220.0,-0.002223210315695834
320,2022-12-20,11200.0,-0.0017825311942959443
321,2022-12-21,11260.0,0.005357142857142838
322,2022-12-22,11355.0,0.00843694493783298
323,2022-12-23,11275.0,-0.007045354469396692
324,2022-12-26,11290.0,0.001330376940132938
325,2022-12-27,11350.0,0.005314437555358653
326,2022-12-28,11315.0,-0.003083700440528636
327,2022-12-29,11110.0,-0.018117543084401277
328,2023-01-02,10775.0,-0.03015301530153014
329,2023-01-03,10730.0,-0.004176334106728574
330,2023-01-04,10895.0,0.015377446411929174
331,2023-01-05,10995.0,0.009178522257916377
332,2023-01-06,11040.0,0.004092769440654953
333,2023-01-09,11215.0,0.015851449275362306
334,2023-01-10,11260.0,0.004012483281319756
335,2023-01-11,11220.0,-0.003552397868561319
336,2023-01-12,11220.0,0.0
337,2023-01-13,11350.0,0.01158645276292325
338,2023-01-16,11450.0,0.008810572687224738
339,2023-01-17,11395.0,-0.004803493449781704
340,2023-01-18,11390.0,-0.0004387889425186975
341,2023-01-19,11470.0,0.0070237050043897575
342,2023-01-20,11535.0,0.005666957279860441
343,2023-01-25,11545.0,0.000866926744690133
344,2023-01-26,11585.0,0.0034647033347769973
345,2023-01-27,11630.0,0.0038843331894691246
346,2023-01-30,11475.0,-0.013327601031814296
347,2023-01-31,11470.0,-0.0004357298474945148
348,2023-02-01,11420.0,-0.0043591979075849885
349,2023-02-02,11355.0,-0.005691768826619925
350,2023-02-03,11390.0,0.003082342580360997
351,2023-02-06,11350.0,-0.0035118525021948788
352,2023-02-07,11310.0,-0.0035242290748899174
353,2023-02-08,11485.0,0.015473032714411916
354,2023-02-09,11420.0,-0.005659555942533756
355,2023-02-10,11465.0,0.0039404553415061105
356,2023-02-13,11475.0,0.0008722197993893399
357,2023-02-14,11485.0,0.0008714596949890296
358,2023-02-15,11380.0,-0.009142359599477623
359,2023-02-16,11385.0,0.0004393673110720808
360,2023-02-17,11435.0,0.004391743522178304
361,2023-02-20,11535.0,0.008745080891998214
362,2023-02-21,11615.0,0.00693541395752062
363,2023-02-22,11495.0,-0.01033146792940165
364,2023-02-23,11550.0,0.004784688995215225
365,2023-02-24,11525.0,-0.0021645021645021467
366,2023-02-27,11460.0,-0.00563991323210411
367,2023-02-28,11495.0,0.003054101221640515
368,2023-03-02,11475.0,-0.0017398869073510514
369,2023-03-03,11410.0,-0.005664488017429248
370,2023-03-06,11440.0,0.002629272567922891
371,2023-03-07,11450.0,0.0008741258741258306
372,2023-03-08,11395.0,-0.004803493449781704
373,2023-03-09,11480.0,0.00745941202281708
374,2023-03-10,11320.0,-0.013937282229965153
375,2023-03-13,11300.0,-0.0017667844522968323
376,2023-03-14,11055.0,-0.021681415929203585
377,2023-03-15,11150.0,0.008593396653098218
378,2023-03-16,11110.0,-0.0035874439461883734
379,2023-03-17,11165.0,0.004950495049504955
380,2023-03-20,11130.0,-0.0031347962382445305
381,2023-03-21,11220.0,0.008086253369272267
382,2023-03-22,11215.0,-0.00044563279857401383
383,2023-03-23,11185.0,-0.002674988854213134
384,2023-03-24,11125.0,-0.00536432722396063
385,2023-03-27,11090.0,-0.0031460674157303137
386,2023-03-28,11160.0,0.006311992786294018
387,2023-03-29,11225.0,0.005824372759856589
388,2023-03-30,11240.0,0.0013363028953230494
389,2023-03-31,11315.0,0.006672597864768592
390,2023-04-03,11305.0,-0.0008837825894829621
391,2023-04-04,11390.0,0.007518796992481258
392,2023-04-05,11345.0,-0.003950834064969322
393,2023-04-06,11300.0,-0.003966505068311976
394,2023-04-07,11295.0,-0.0004424778761061843
395,2023-04-10,11255.0,-0.0035413899955732964
396,2023-04-11,11315.0,0.005330964015992867
397,2023-04-12,11360.0,0.003977021652673551
398,2023-04-13,11385.0,0.0022007042253520126
399,2023-04-14,11450.0,0.005709266578831862
400,2023-04-17,11450.0,0.0
401,2023-04-18,11435.0,-0.0013100436681222627
402,2023-04-19,11540.0,0.009182334936598258
403,2023-04-20,11535.0,-0.0004332755632582286
404,2023-04-21,11465.0,-0.006068487212830487
405,2023-04-24,11350.0,-0.01003052769297863
406,2023-04-25,11350.0,0.0
407,2023-04-26,11300.0,-0.004405286343612369
408,2023-04-27,10620.0,-0.060176991150442505
409,2023-04-28,10705.0,0.008003766478342778
410,2023-05-02,10785.0,0.007473143390938741
411,2023-05-03,10705.0,-0.007417709782104764
412,2023-05-04,10720.0,0.0014012143858010973
413,2023-05-08,10830.0,0.010261194029850706
414,2023-05-09,10835.0,0.00046168051708228575
415,2023-05-10,10780.0,-0.005076142131979711
416,2023-05-11,10800.0,0.0018552875695732052
417,2023-05-12,10720.0,-0.007407407407407418
418,2023-05-15,10725.0,0.00046641791044765846
419,2023-05-16,10640.0,-0.007925407925407968
420,2023-05-17,10645.0,0.00046992481203012026
421,2023-05-18,10705.0,0.005636449037106583
422,2023-05-19,10760.0,0.005137786081270468
423,2023-05-22,10810.0,0.004646840148698983
424,2023-05-23,10815.0,0.00046253469010171244
425,2023-05-24,10810.0,-0.000462320850670328
426,2023-05-25,10730.0,-0.007400555041628176
427,2023-05-26,10685.0,-0.00419384902143527
428,2023-05-30,10675.0,-0.0009358914365933391
429,2023-05-31,10640.0,-0.003278688524590123
430,2023-06-01,10580.0,-0.005639097744360888
431,2023-06-02,10620.0,0.003780718336483968
432,2023-06-05,10675.0,0.005178907721280712
433,2023-06-07,10710.0,0.003278688524590123
434,2023-06-08,10745.0,0.0032679738562091387
435,2023-06-09,10745.0,0.0
436,2023-06-12,10710.0,-0.0032573289902280145
437,2023-06-13,10660.0,-0.00466853408029877
438,2023-06-14,10570.0,-0.008442776735459678
439,2023-06-15,10525.0,-0.004257332071901598
440,2023-06-16,10570.0,0.004275534441805284
441,2023-06-19,10565.0,-0.00047303689687794304
442,2023-06-20,10575.0,0.0009465215333648302
443,2023-06-21,10535.0,-0.00378250591016549
444,2023-06-22,10550.0,0.0014238253440910231
445,2023-06-23,10460.0,-0.008530805687203769
446,2023-06-26,10505.0,0.004302103250477973
447,2023-06-27,10590.0,0.008091385054735944
448,2023-06-28,10645.0,0.005193578847969782
449,2023-06-29,10550.0,-0.008924377642085535
450,2023-06-30,10630.0,0.007582938388625671
451,2023-07-03,10665.0,0.003292568203198565
452,2023-07-04,10590.0,-0.007032348804500654
453,2023-07-05,10505.0,-0.008026440037771532
454,2023-07-06,10340.0,-0.015706806282722474
455,2023-07-07,10235.0,-0.01015473887814311
456,2023-07-10,10335.0,0.009770395701026002
457,2023-07-11,10410.0,0.007256894049346929
458,2023-07-12,10465.0,0.005283381364072914
459,2023-07-13,10465.0,0.0
460,2023-07-14,10565.0,0.009555661729574672
461,2023-07-17,10555.0,-0.0009465215333648302
462,2023-07-18,10450.0,-0.00994789199431545
463,2023-07-19,10450.0,0.0
464,2023-07-20,10465.0,0.0014354066985646785
465,2023-07-21,10515.0,0.004777830864787447
466,2023-07-24,10395.0,-0.011412268188302432
467,2023-07-25,10370.0,-0.00240500240500241
468,2023-07-26,10220.0,-0.014464802314368419
469,2023-07-27,10510.0,0.02837573385518599
470,2023-07-28,10415.0,-0.009039010466222686
471,2023-07-31,10510.0,0.009121459433509393
472,2023-08-01,10655.0,0.013796384395813543
473,2023-08-02,10800.0,0.013608634443923018
474,2023-08-03,10800.0,0.0
475,2023-08-04,10790.0,-0.0009259259259258856
476,2023-08-07,10810.0,0.001853568118628468
477,2023-08-08,10750.0,-0.005550416281221104
478,2023-08-09,10740.0,-0.0009302325581395099
479,2023-08-10,10820.0,0.007448789571694592
480,2023-08-11,10845.0,0.002310536044362266
481,2023-08-14,11035.0,0.017519594283079698
482,2023-08-16,11030.0,-0.00045310376076124204
483,2023-08-17,10810.0,-0.01994560290117864
484,2023-08-18,10765.0,-0.004162812210915856
485,2023-08-21,10775.0,0.0009289363678588458
486,2023-08-22,10775.0,0.0
487,2023-08-23,10750.0,-0.002320185614849146
488,2023-08-24,10800.0,0.0046511627906977715
489,2023-08-25,10840.0,0.0037037037037037646
490,2023-08-28,10975.0,0.012453874538745469
491,2023-08-29,10965.0,-0.0009111617312073106
492,2023-08-30,10915.0,-0.004559963520291865
493,2023-08-31,10975.0,0.005497022446175004
494,2023-09-01,10940.0,-0.0031890660592255315
495,2023-09-04,10975.0,0.0031992687385740126
496,2023-09-05,10935.0,-0.0036446469248291313
497,2023-09-06,10925.0,-0.0009144947416552807
498,2023-09-07,10865.0,-0.005491990846681949
499,2023-09-08,11000.0,0.012425218591808562
500,2023-09-11,11035.0,0.0031818181818181746
501,2023-09-12,10950.0,-0.0077027639329406705
502,2023-09-13,10990.0,0.0036529680365295913
503,2023-09-14,11085.0,0.008644222020018244
504,2023-09-15,11145.0,0.005412719891745521
505,2023-09-18,11175.0,0.0026917900403768957
506,2023-09-19,11145.0,-0.0026845637583892135
507,2023-09-20,11140.0,-0.0004486316733961493
508,2023-09-21,11060.0,-0.007181328545781018
509,2023-09-22,11030.0,-0.002712477396021651
510,2023-09-25,11025.0,-0.0004533091568449388
511,2023-09-26,10910.0,-0.0104308390022676
512,2023-09-27,10935.0,0.0022914757103573713
513,2023-10-04,10745.0,-0.017375400091449444
514,2023-10-05,10675.0,-0.006514657980456029
515,2023-10-06,10810.0,0.012646370023419173
516,2023-10-10,10870.0,0.005550416281220993
517,2023-10-11,10910.0,0.0036798528058876734
518,2023-10-12,10965.0,0.005041246562786483
519,2023-10-13,10975.0,0.0009119927040583953
520,2023-10-16,11080.0,0.009567198177676595
521,2023-10-17,11095.0,0.0013537906137184308
522,2023-10-18,11145.0,0.0045065344749888325
523,2023-10-19,11035.0,-0.009869896814715173
524,2023-10-20,10910.0,-0.011327594019030385
525,2023-10-23,10865.0,-0.004124656278643446
526,2023-10-24,10855.0,-0.0009203865623561569
527,2023-10-25,10960.0,0.009672961768770083
528,2023-10-26,10825.0,-0.012317518248175174
529,2023-10-27,10820.0,-0.0004618937644341736
530,2023-10-30,10790.0,-0.0027726432532347856
531,2023-10-31,10820.0,0.002780352177942591
532,2023-11-01,10955.0,0.012476894639556368
533,2023-11-02,10920.0,-0.0031948881789137795
534,2023-11-03,10955.0,0.0032051282051281937
535,2023-11-06,11125.0,0.015518028297581088
536,2023-11-07,11030.0,-0.008539325842696677
537,2023-11-08,11030.0,0.0
538,2023-11-09,11175.0,0.013145965548504002
539,2023-11-10,11165.0,-0.0008948545861297008
540,2023-11-13,11195.0,0.002686968204209661
541,2023-11-14,11225.0,0.0026797677534613484
542,2023-11-15,11320.0,0.008463251670378646
543,2023-11-16,11310.0,-0.0008833922261484162
544,2023-11-17,11310.0,0.0
545,2023-11-20,11340.0,0.0026525198938991412
546,2023-11-21,11365.0,0.0022045855379189128
547,2023-11-22,11400.0,0.0030796304443467815
548,2023-11-23,11420.0,0.0017543859649122862
549,2023-11-24,11480.0,0.005253940455341555
550,2023-11-27,11505.0,0.00217770034843201
551,2023-11-28,11515.0,0.0008691873098651826
552,2023-11-29,11430.0,-0.007381676074685206
553,2023-11-30,11520.0,0.007874015748031482
554,2023-12-01,11495.0,-0.0021701388888888395
555,2023-12-04,11540.0,0.00391474554153981
556,2023-12-05,11535.0,-0.0004332755632582286
557,2023-12-06,11610.0,0.006501950585175553
558,2023-12-07,11550.0,-0.0051679586563307955
559,2023-12-08,11610.0,0.0051948051948051965
560,2023-12-11,11705.0,0.00818260120585701
561,2023-12-12,11715.0,0.0008543357539512186
562,2023-12-13,11630.0,-0.0072556551429791005
563,2023-12-14,11625.0,-0.00042992261392948983
564,2023-12-15,11620.0,-0.00043010752688177334
565,2023-12-18,11660.0,0.0034423407917383297
566,2023-12-19,11640.0,-0.0017152658662092923
567,2023-12-20,11715.0,0.006443298969072142
568,2023-12-21,11670.0,-0.003841229193341844
569,2023-12-22,11735.0,0.005569837189374427
570,2023-12-26,11785.0,0.004260758414997845
571,2023-12-27,11750.0,-0.002969876962240159
572,2023-12-28,11875.0,0.010638297872340496
573,2024-01-02,11830.0,-0.0037894736842105647
574,2024-01-03,11715.0,-0.009721048182586678
575,2024-01-04,11645.0,-0.0059752454118651155
576,2024-01-05,11570.0,-0.006440532417346545
577,2024-01-08,11575.0,0.0004321521175454368
578,2024-01-09,11580.0,0.00043196544276447035
579,2024-01-10,11605.0,0.0021588946459412117
580,2024-01-11,11575.0,-0.0025850926324859635
581,2024-01-12,11565.0,-0.0008639308855291628
582,2024-01-15,11600.0,0.003026372676178113
583,2024-01-16,11540.0,-0.005172413793103403
584,2024-01-17,11420.0,-0.010398613518197597
585,2024-01-18,11385.0,-0.0030647985989492588
586,2024-01-19,11390.0,0.0004391743522178526
587,2024-01-22,11450.0,0.005267778753292429
588,2024-01-23,11530.0,0.006986899563318882
589,2024-01-24,11530.0,0.0
590,2024-01-25,11615.0,0.007372072853425893
591,2024-01-26,11670.0,0.004735256134309029
592,2024-01-29,11815.0,0.012425021422450833
