,날짜,종가,수익률
592,2024-01-29,10010.0,-0.008420009905893977
593,2024-01-30,10055.0,0.004495504495504399
594,2024-01-31,10110.0,0.005469915464942909
595,2024-02-01,10165.0,0.005440158259149452
596,2024-02-02,10010.0,-0.015248401377275012
597,2024-02-05,9995.0,-0.0014985014985015033
598,2024-02-06,9925.0,-0.007003501750875385
599,2024-02-07,9910.0,-0.0015113350125944836
600,2024-02-08,9910.0,0.0
601,2024-02-13,9975.0,0.006559031281533789
602,2024-02-14,9995.0,0.002005012531328232
603,2024-02-15,9790.0,-0.02051025512756377
604,2024-02-16,9840.0,0.005107252298263587
605,2024-02-19,9965.0,0.012703252032520318
606,2024-02-20,9945.0,-0.002007024586051176
607,2024-02-21,10020.0,0.007541478129713397
608,2024-02-22,10065.0,0.004491017964071808
609,2024-02-23,10025.0,-0.003974167908594173
610,2024-02-26,9950.0,-0.007481296758104716
611,2024-02-27,9920.0,-0.0030150753768843908
612,2024-02-28,9910.0,-0.0010080645161290036
613,2024-02-29,9860.0,-0.005045408678102881
614,2024-03-04,9905.0,0.004563894523326617
615,2024-03-05,9965.0,0.006057546693589044
616,2024-03-06,9930.0,-0.00351229302558953
617,2024-03-07,9990.0,0.0060422960725075026
618,2024-03-08,10035.0,0.0045045045045044585
619,2024-03-11,10030.0,-0.0004982561036372957
620,2024-03-12,10010.0,-0.001994017946161497
621,2024-03-13,10020.0,0.0009990009990010762
622,2024-03-14,10170.0,0.014970059880239583
623,2024-03-15,10510.0,0.03343166175024592
624,2024-03-18,10635.0,0.0118934348239772
625,2024-03-19,10725.0,0.008462623413258097
626,2024-03-20,10610.0,-0.010722610722610715
627,2024-03-21,10500.0,-0.010367577756833168
628,2024-03-22,10540.0,0.003809523809523707
629,2024-03-25,10565.0,0.0023719165085389626
630,2024-03-26,10535.0,-0.0028395646000946018
631,2024-03-27,10465.0,-0.006644518272425293
632,2024-03-28,10480.0,0.0014333492594362784
633,2024-03-29,10600.0,0.011450381679389388
634,2024-04-01,10700.0,0.009433962264151052
635,2024-04-02,10865.0,0.015420560747663625
636,2024-04-03,10895.0,0.0027611596870684707
637,2024-04-04,11030.0,0.012391005048187242
638,2024-04-05,11320.0,0.026291931097008225
639,2024-04-08,11225.0,-0.008392226148409843
640,2024-04-09,11470.0,0.02182628062360803
641,2024-04-11,11515.0,0.0039232781168265785
642,2024-04-12,11500.0,-0.0013026487190620495
643,2024-04-15,11745.0,0.021304347826087033
644,2024-04-16,11830.0,0.007237122179651001
645,2024-04-17,11620.0,-0.017751479289940808
646,2024-04-18,11630.0,0.000860585197934638
647,2024-04-19,12060.0,0.03697334479793635
648,2024-04-22,12275.0,0.01782752902155882
649,2024-04-23,12055.0,-0.017922606924643536
650,2024-04-24,11890.0,-0.013687266694317746
651,2024-04-25,11915.0,0.002102607232968845
652,2024-04-26,12055.0,0.011749895090222395
653,2024-04-29,12235.0,0.014931563666528369
654,2024-04-30,12500.0,0.021659174499387035
655,2024-05-02,12270.0,-0.018399999999999972
656,2024-05-03,12025.0,-0.019967400162999138
657,2024-05-07,12080.0,0.00457380457380463
658,2024-05-08,12195.0,0.009519867549668826
659,2024-05-09,12150.0,-0.0036900369003689537
660,2024-05-10,12195.0,0.0037037037037037646
661,2024-05-13,12455.0,0.021320213202131955
662,2024-05-14,12590.0,0.01083902047370544
663,2024-05-16,12810.0,0.017474185861795055
664,2024-05-17,12890.0,0.006245120999219367
665,2024-05-20,13670.0,0.06051202482544604
666,2024-05-21,14385.0,0.0523043160204828
667,2024-05-22,14735.0,0.024330900243308973
668,2024-05-23,13965.0,-0.052256532066508266
669,2024-05-24,13780.0,-0.013247404224847825
670,2024-05-27,13795.0,0.0010885341074020616
671,2024-05-28,12825.0,-0.07031533164189929
672,2024-05-29,13020.0,0.015204678362572999
673,2024-05-30,12710.0,-0.023809523809523836
674,2024-05-31,12560.0,-0.011801730920535047
675,2024-06-03,12480.0,-0.006369426751592355
676,2024-06-04,12410.0,-0.005608974358974339
677,2024-06-05,12025.0,-0.031023368251410166
678,2024-06-07,12110.0,0.0070686070686070135
679,2024-06-10,12035.0,-0.0061932287365813465
680,2024-06-11,11900.0,-0.011217282924802618
681,2024-06-12,11935.0,0.002941176470588225
682,2024-06-13,11980.0,0.003770423125261768
683,2024-06-14,11915.0,-0.005425709515859745
684,2024-06-17,11790.0,-0.010490977759127107
685,2024-06-18,11715.0,-0.006361323155216314
686,2024-06-19,11835.0,0.010243277848911658
687,2024-06-20,12170.0,0.028305872412336397
688,2024-06-21,12270.0,0.008216926869350827
689,2024-06-24,12000.0,-0.022004889975550168
690,2024-06-25,11995.0,-0.0004166666666666208
691,2024-06-26,11830.0,-0.013755731554814465
692,2024-06-27,11795.0,-0.00295857988165682
693,2024-06-28,11720.0,-0.006358626536668077
694,2024-07-01,11780.0,0.005119453924914641
695,2024-07-02,11970.0,0.016129032258064502
696,2024-07-03,12025.0,0.0045948203842940405
697,2024-07-04,12045.0,0.0016632016632016633
698,2024-07-05,12345.0,0.024906600249066102
699,2024-07-08,12150.0,-0.015795868772782495
700,2024-07-09,12195.0,0.0037037037037037646
701,2024-07-10,12090.0,-0.008610086100861003
702,2024-07-11,12095.0,0.00041356492969391034
703,2024-07-12,11900.0,-0.016122364613476603
704,2024-07-15,11955.0,0.004621848739495782
705,2024-07-16,12000.0,0.0037641154328733606
706,2024-07-17,11885.0,-0.009583333333333388
707,2024-07-18,11730.0,-0.013041649137568334
708,2024-07-19,11515.0,-0.018329070758738242
709,2024-07-22,11375.0,-0.012158054711246202
710,2024-07-23,11220.0,-0.013626373626373645
711,2024-07-24,11140.0,-0.007130124777183555
712,2024-07-25,10985.0,-0.013913824057450674
713,2024-07-26,10940.0,-0.004096495220755614
714,2024-07-29,11020.0,0.007312614259597838
715,2024-07-30,10855.0,-0.014972776769510032
716,2024-07-31,10990.0,0.012436665131275948
717,2024-08-01,10985.0,-0.00045495905368519995
718,2024-08-02,10805.0,-0.016385980883022344
719,2024-08-05,10745.0,-0.005552984729291999
720,2024-08-06,10465.0,-0.026058631921824116
721,2024-08-07,10610.0,0.013855709507883507
722,2024-08-08,10655.0,0.004241281809613584
723,2024-08-09,10610.0,-0.004223369310182967
724,2024-08-12,10720.0,0.01036757775683328
725,2024-08-13,10715.0,-0.0004664179104477695
726,2024-08-14,10650.0,-0.006066262249183385
727,2024-08-16,10940.0,0.027230046948356845
728,2024-08-19,10770.0,-0.015539305301645379
729,2024-08-20,11000.0,0.02135561745589598
730,2024-08-21,11010.0,0.0009090909090909705
731,2024-08-22,11045.0,0.0031789282470482405
732,2024-08-23,10890.0,-0.014033499320959764
733,2024-08-26,10865.0,-0.0022956841138659367
734,2024-08-27,10840.0,-0.0023009664058905033
735,2024-08-28,10830.0,-0.0009225092250922939
736,2024-08-29,10820.0,-0.0009233610341643494
737,2024-08-30,10860.0,0.003696857670979714
738,2024-09-02,10825.0,-0.0032228360957642366
739,2024-09-03,10765.0,-0.0055427251732101945
740,2024-09-04,10490.0,-0.02554575011611704
741,2024-09-05,10395.0,-0.009056244041944717
742,2024-09-06,10470.0,0.00721500721500723
743,2024-09-09,10710.0,0.022922636103151817
744,2024-09-10,10695.0,-0.0014005602240896309
745,2024-09-11,10590.0,-0.009817671809256634
746,2024-09-12,10790.0,0.018885741265344702
747,2024-09-13,10795.0,0.0004633920296570615
748,2024-09-19,10970.0,0.01621120889300598
749,2024-09-20,11270.0,0.027347310847766648
