,날짜,종가,수익률
93,2022-01-18,12625.0,-0.0015816528272044605
94,2022-01-19,12400.0,-0.017821782178217838
95,2022-01-20,12775.0,0.030241935483870996
96,2022-01-21,12450.0,-0.025440313111546042
97,2022-01-24,12180.0,-0.02168674698795181
98,2022-01-25,11955.0,-0.018472906403940836
99,2022-01-26,11560.0,-0.03304056879966544
100,2022-01-27,11285.0,-0.023788927335640087
101,2022-01-28,11645.0,0.03190075321222863
102,2022-02-03,11625.0,-0.0017174753112924046
103,2022-02-04,11850.0,0.019354838709677358
104,2022-02-07,11840.0,-0.0008438818565400519
105,2022-02-08,11730.0,-0.00929054054054057
106,2022-02-09,11895.0,0.01406649616368294
107,2022-02-10,11770.0,-0.010508617065994152
108,2022-02-11,11700.0,-0.005947323704333041
109,2022-02-14,11310.0,-0.033333333333333326
110,2022-02-15,11205.0,-0.009283819628647216
111,2022-02-16,11535.0,0.029451137884872747
112,2022-02-17,11615.0,0.00693541395752062
113,2022-02-18,11770.0,0.01334481274214383
114,2022-02-21,11670.0,-0.008496176720475757
115,2022-02-22,11515.0,-0.0132819194515853
116,2022-02-23,11700.0,0.016066000868432573
117,2022-02-24,11565.0,-0.011538461538461497
118,2022-02-25,11775.0,0.018158236057068677
119,2022-02-28,11860.0,0.007218683651804669
120,2022-03-02,12045.0,0.015598650927487245
121,2022-03-03,12350.0,0.025321710253217056
122,2022-03-04,12320.0,-0.0024291497975708065
123,2022-03-07,11985.0,-0.027191558441558406
124,2022-03-08,11875.0,-0.009178139340842772
125,2022-03-10,12015.0,0.011789473684210572
126,2022-03-11,12175.0,0.013316687473990951
127,2022-03-14,11925.0,-0.02053388090349073
128,2022-03-15,11865.0,-0.005031446540880502
129,2022-03-16,12090.0,0.01896333754740831
130,2022-03-17,12290.0,0.016542597187758412
131,2022-03-18,12460.0,0.013832384052074875
132,2022-03-21,12385.0,-0.006019261637239204
133,2022-03-22,12525.0,0.011303996770286595
134,2022-03-23,12640.0,0.009181636726546927
135,2022-03-24,12875.0,0.018591772151898667
136,2022-03-25,12855.0,-0.0015533980582523865
137,2022-03-28,12760.0,-0.007390120575651471
138,2022-03-29,12815.0,0.004310344827586299
139,2022-03-30,12755.0,-0.004682013265704277
140,2022-03-31,12870.0,0.009016072128577024
141,2022-04-01,12845.0,-0.0019425019425018952
142,2022-04-04,12880.0,0.0027247956403269047
143,2022-04-05,13005.0,0.009704968944099335
144,2022-04-06,12895.0,-0.008458285274894228
145,2022-04-07,12795.0,-0.007754943776657641
146,2022-04-08,12870.0,0.0058616647127784915
147,2022-04-11,12835.0,-0.00271950271950272
148,2022-04-12,12665.0,-0.013245033112582738
149,2022-04-13,12785.0,0.009474930911962165
150,2022-04-14,12885.0,0.007821666014861117
151,2022-04-15,12915.0,0.002328288707799775
152,2022-04-18,12820.0,-0.007355787843592698
153,2022-04-19,12935.0,0.008970358814352597
154,2022-04-20,12970.0,0.0027058368766912366
155,2022-04-21,13065.0,0.007324595219737828
156,2022-04-22,13005.0,-0.004592422502870286
157,2022-04-25,12695.0,-0.023836985774702057
158,2022-04-26,12715.0,0.0015754233950373564
159,2022-04-27,12530.0,-0.014549744396382236
160,2022-04-28,12295.0,-0.01875498802873099
161,2022-04-29,12385.0,0.0073200488003253295
162,2022-05-02,12350.0,-0.0028259991925716488
163,2022-05-03,12515.0,0.013360323886639769
164,2022-05-04,12485.0,-0.002397123451857719
165,2022-05-06,12310.0,-0.014016820184221013
166,2022-05-09,11920.0,-0.03168155970755482
167,2022-05-10,11750.0,-0.014261744966442946
168,2022-05-11,11875.0,0.010638297872340496
169,2022-05-12,11495.0,-0.03200000000000003
170,2022-05-13,11835.0,0.02957807742496743
171,2022-05-16,11890.0,0.004647232784114941
172,2022-05-17,12015.0,0.010513036164844447
173,2022-05-18,12055.0,0.0033291718684977933
174,2022-05-19,11965.0,-0.0074657818332641845
175,2022-05-20,12070.0,0.008775595486836707
176,2022-05-23,12085.0,0.0012427506213752437
177,2022-05-24,11925.0,-0.01323955316508063
178,2022-05-25,12030.0,0.008805031446540879
179,2022-05-26,11950.0,-0.006650041562759723
180,2022-05-27,12055.0,0.008786610878661172
181,2022-05-30,12160.0,0.008710078805474808
182,2022-05-31,12225.0,0.005345394736842035
183,2022-06-02,12150.0,-0.006134969325153339
184,2022-06-03,12050.0,-0.008230452674897082
185,2022-06-07,11925.0,-0.010373443983402453
186,2022-06-08,11935.0,0.0008385744234800097
187,2022-06-09,11865.0,-0.0058651026392961825
188,2022-06-10,11755.0,-0.009270965023177369
189,2022-06-13,11295.0,-0.039132284134410944
190,2022-06-14,11165.0,-0.01150951748561313
191,2022-06-15,10900.0,-0.023734885803851302
192,2022-06-16,10930.0,0.0027522935779815683
193,2022-06-17,10865.0,-0.005946935041171053
194,2022-06-20,10525.0,-0.031293143120110445
195,2022-06-21,10610.0,0.008076009501187587
196,2022-06-22,10165.0,-0.04194156456173426
197,2022-06-23,9755.0,-0.040334481062469285
198,2022-06-24,10160.0,0.04151717068170169
199,2022-06-27,10415.0,0.02509842519685046
200,2022-06-28,10440.0,0.002400384061449934
201,2022-06-29,10320.0,-0.011494252873563204
202,2022-06-30,10020.0,-0.029069767441860517
203,2022-07-01,9835.0,-0.018463073852295397
204,2022-07-04,9650.0,-0.01881037112353834
205,2022-07-05,9970.0,0.033160621761658016
206,2022-07-06,9800.0,-0.017051153460381108
207,2022-07-07,9935.0,0.013775510204081742
208,2022-07-08,10095.0,0.01610468042274782
209,2022-07-11,10125.0,0.002971768202080227
210,2022-07-12,9825.0,-0.029629629629629672
211,2022-07-13,9960.0,0.013740458015267132
212,2022-07-14,10015.0,0.005522088353413723
213,2022-07-15,9985.0,-0.0029955067398901303
214,2022-07-18,10220.0,0.023535302954431625
215,2022-07-19,10220.0,0.0
216,2022-07-20,10305.0,0.008317025440313097
217,2022-07-21,10300.0,-0.00048520135856378044
218,2022-07-22,10325.0,0.0024271844660195274
219,2022-07-25,10315.0,-0.0009685230024213398
220,2022-07-26,10385.0,0.0067862336403297085
221,2022-07-27,10365.0,-0.001925854597977894
222,2022-07-28,10465.0,0.009647853352628966
223,2022-07-29,10615.0,0.014333492594362118
224,2022-08-01,10690.0,0.007065473386716814
225,2022-08-02,10655.0,-0.003274087932647385
226,2022-08-03,10650.0,-0.000469263256686947
227,2022-08-04,10715.0,0.006103286384976592
228,2022-08-05,10645.0,-0.006532897806812876
229,2022-08-08,10625.0,-0.0018788163457021945
230,2022-08-09,10595.0,-0.002823529411764669
231,2022-08-10,10510.0,-0.008022652194431323
232,2022-08-11,10660.0,0.014272121788772685
233,2022-08-12,10695.0,0.0032833020637899057
234,2022-08-16,10825.0,0.012155212716222552
235,2022-08-17,10700.0,-0.011547344110854452
236,2022-08-18,10625.0,-0.007009345794392496
237,2022-08-19,10590.0,-0.0032941176470587807
238,2022-08-22,10435.0,-0.014636449480642133
239,2022-08-23,10355.0,-0.007666506947771934
240,2022-08-24,10410.0,0.005311443746982114
241,2022-08-25,10610.0,0.019212295869356355
242,2022-08-26,10685.0,0.00706880301602264
243,2022-08-29,10250.0,-0.040711277491810915
244,2022-08-30,10465.0,0.02097560975609758
245,2022-08-31,10605.0,0.013377926421404673
246,2022-09-01,10335.0,-0.02545968882602545
247,2022-09-02,10320.0,-0.0014513788098693414
248,2022-09-05,10175.0,-0.01405038759689925
249,2022-09-06,10205.0,0.0029484029484030394
250,2022-09-07,10120.0,-0.0083292503674669
251,2022-09-08,10275.0,0.015316205533596916
252,2022-09-13,10425.0,0.014598540145985384
253,2022-09-14,10280.0,-0.013908872901678637
254,2022-09-15,10315.0,0.003404669260700377
255,2022-09-16,10150.0,-0.015996122152205472
256,2022-09-19,10020.0,-0.012807881773398977
257,2022-09-20,10035.0,0.0014970059880239361
258,2022-09-21,10005.0,-0.002989536621823663
259,2022-09-22,9990.0,-0.0014992503748125774
260,2022-09-23,9680.0,-0.031031031031030998
261,2022-09-26,9145.0,-0.05526859504132231
262,2022-09-27,9270.0,0.013668671405139499
263,2022-09-28,8905.0,-0.03937432578209277
264,2022-09-29,9075.0,0.019090398652442442
265,2022-09-30,8835.0,-0.026446280991735516
266,2022-10-04,9055.0,0.024900962082625933
267,2022-10-05,9000.0,-0.006073992269464368
268,2022-10-06,9215.0,0.02388888888888885
269,2022-10-07,9175.0,-0.0043407487791644606
270,2022-10-11,8895.0,-0.030517711171662132
271,2022-10-12,8955.0,0.006745362563237878
272,2022-10-13,8735.0,-0.024567280848687867
273,2022-10-14,9015.0,0.03205495134516312
274,2022-10-17,9055.0,0.00443704936217415
275,2022-10-18,9155.0,0.011043622308116952
276,2022-10-19,9185.0,0.003276897870016393
277,2022-10-20,9025.0,-0.01741970604246057
278,2022-10-21,8955.0,-0.007756232686980558
279,2022-10-24,9090.0,0.015075376884422065
280,2022-10-25,9145.0,0.006050605060506031
281,2022-10-26,9035.0,-0.012028430836522719
282,2022-10-27,9140.0,0.011621472053126691
283,2022-10-28,9125.0,-0.001641137855579844
284,2022-10-31,9225.0,0.010958904109588996
285,2022-11-01,9260.0,0.003794037940379358
286,2022-11-02,9195.0,-0.007019438444924364
287,2022-11-03,9195.0,0.0
288,2022-11-04,9160.0,-0.0038064165307232223
289,2022-11-07,9205.0,0.004912663755458624
290,2022-11-08,9275.0,0.0076045627376426506
291,2022-11-09,9290.0,0.0016172506738545422
292,2022-11-10,9305.0,0.0016146393972011897
293,2022-11-11,9395.0,0.00967221923696937
294,2022-11-14,9465.0,0.007450771687067537
295,2022-11-15,9565.0,0.010565240359218242
296,2022-11-16,9625.0,0.006272869837950834
297,2022-11-17,9545.0,-0.00831168831168827
298,2022-11-18,9500.0,-0.004714510214772094
299,2022-11-21,9400.0,-0.010526315789473717
300,2022-11-22,9360.0,-0.004255319148936176
301,2022-11-23,9475.0,0.012286324786324743
302,2022-11-24,9565.0,0.009498680738786236
303,2022-11-25,9585.0,0.002090956612650352
304,2022-11-28,9485.0,-0.010432968179447055
305,2022-11-29,9625.0,0.014760147601476037
306,2022-11-30,9685.0,0.006233766233766147
307,2022-12-01,9705.0,0.0020650490449147796
308,2022-12-02,9620.0,-0.008758371973209722
309,2022-12-05,9515.0,-0.010914760914760957
310,2022-12-06,9440.0,-0.00788229111928529
311,2022-12-07,9410.0,-0.0031779661016949623
312,2022-12-08,9385.0,-0.002656748140276277
313,2022-12-09,9490.0,0.011188066062866264
314,2022-12-12,9490.0,0.0
315,2022-12-13,9465.0,-0.0026343519494204104
316,2022-12-14,9575.0,0.011621764395139955
317,2022-12-15,9585.0,0.001044386422976551
318,2022-12-16,9495.0,-0.009389671361502372
319,2022-12-19,9465.0,-0.003159557661927326
320,2022-12-20,9405.0,-0.006339144215530945
321,2022-12-21,9530.0,0.013290802764486909
322,2022-12-22,9615.0,0.00891920251836309
323,2022-12-23,9470.0,-0.015080603224128963
324,2022-12-26,9520.0,0.0052798310454065245
325,2022-12-27,9555.0,0.003676470588235281
326,2022-12-28,9555.0,0.0
327,2022-12-29,9395.0,-0.016745159602302495
328,2023-01-02,9170.0,-0.023948908994145812
329,2023-01-03,9155.0,-0.0016357688113413094
330,2023-01-04,9065.0,-0.00983069361004918
331,2023-01-05,9005.0,-0.006618863761720939
332,2023-01-06,9050.0,0.0049972237645752315
333,2023-01-09,9185.0,0.014917127071823133
334,2023-01-10,9095.0,-0.009798584648884057
335,2023-01-11,9190.0,0.010445299615173154
336,2023-01-12,9250.0,0.006528835690968515
337,2023-01-13,9230.0,-0.00216216216216214
338,2023-01-16,9280.0,0.005417118093174356
339,2023-01-17,9185.0,-0.010237068965517238
340,2023-01-18,9180.0,-0.0005443658138268859
341,2023-01-19,9245.0,0.007080610021786393
342,2023-01-20,9255.0,0.0010816657652785722
343,2023-01-25,9335.0,0.00864397622906532
344,2023-01-26,9395.0,0.006427423674343791
345,2023-01-27,9445.0,0.0053219797764767485
346,2023-01-30,9395.0,-0.0052938062466914015
347,2023-01-31,9415.0,0.002128791910590788
348,2023-02-01,9465.0,0.005310674455655917
349,2023-02-02,9435.0,-0.0031695721077654726
350,2023-02-03,9520.0,0.009009009009008917
351,2023-02-06,9470.0,-0.005252100840336116
352,2023-02-07,9470.0,0.0
353,2023-02-08,9545.0,0.007919746568109787
354,2023-02-09,9595.0,0.005238344683080154
355,2023-02-10,9635.0,0.004168837936425307
356,2023-02-13,9760.0,0.012973533990659147
357,2023-02-14,9795.0,0.0035860655737705027
358,2023-02-15,9725.0,-0.007146503318019359
359,2023-02-16,9795.0,0.007197943444730015
360,2023-02-17,9820.0,0.002552322613578406
361,2023-02-20,9875.0,0.005600814663951015
362,2023-02-21,9895.0,0.0020253164556962577
363,2023-02-22,9835.0,-0.006063668519454279
364,2023-02-23,9870.0,0.003558718861210064
365,2023-02-24,9845.0,-0.002532928064842954
366,2023-02-27,9815.0,-0.003047232097511454
367,2023-02-28,9815.0,0.0
368,2023-03-02,9980.0,0.01681100356597054
369,2023-03-03,9985.0,0.0005010020040079333
370,2023-03-06,10085.0,0.01001502253380071
371,2023-03-07,10160.0,0.007436787307882886
372,2023-03-08,10195.0,0.0034448818897638844
373,2023-03-09,10185.0,-0.0009808729769494873
374,2023-03-10,9985.0,-0.019636720667648544
375,2023-03-13,9875.0,-0.011016524787180737
376,2023-03-14,9655.0,-0.02227848101265828
377,2023-03-15,9955.0,0.03107198342827555
378,2023-03-16,9865.0,-0.009040683073832212
379,2023-03-17,9875.0,0.0010136847440445074
380,2023-03-20,9940.0,0.00658227848101256
381,2023-03-21,9965.0,0.0025150905432596016
382,2023-03-22,10065.0,0.01003512293025599
383,2023-03-23,10185.0,0.011922503725782407
384,2023-03-24,10070.0,-0.011291114383897849
385,2023-03-27,10120.0,0.0049652432969216065
386,2023-03-28,10310.0,0.018774703557312256
387,2023-03-29,10425.0,0.011154219204655647
388,2023-03-30,10545.0,0.011510791366906581
389,2023-03-31,10630.0,0.008060692271218528
390,2023-04-03,10745.0,0.010818438381937856
391,2023-04-04,10740.0,-0.0004653327128897322
392,2023-04-05,10865.0,0.011638733705772841
393,2023-04-06,10820.0,-0.004141739530602817
394,2023-04-07,10915.0,0.008780036968576654
395,2023-04-10,11155.0,0.021988089784700016
396,2023-04-11,11315.0,0.014343343792021512
397,2023-04-12,11275.0,-0.0035351303579319593
398,2023-04-13,11335.0,0.005321507760532196
399,2023-04-14,11450.0,0.010145566828407615
400,2023-04-17,11655.0,0.017903930131004442
401,2023-04-18,11750.0,0.00815100815100811
402,2023-04-19,11765.0,0.001276595744680753
403,2023-04-20,11565.0,-0.016999575010624768
404,2023-04-21,11370.0,-0.016861219195849597
405,2023-04-24,11190.0,-0.0158311345646438
406,2023-04-25,11040.0,-0.013404825737265424
407,2023-04-26,10995.0,-0.0040760869565217295
408,2023-04-27,11020.0,0.002273760800363789
409,2023-04-28,10980.0,-0.003629764065335772
410,2023-05-02,11230.0,0.022768670309653904
411,2023-05-03,11075.0,-0.013802315227070316
412,2023-05-04,11080.0,0.00045146726862310693
413,2023-05-08,10940.0,-0.012635379061371799
414,2023-05-09,10885.0,-0.005027422303473528
415,2023-05-10,10850.0,-0.003215434083601254
416,2023-05-11,10785.0,-0.005990783410138256
417,2023-05-12,10635.0,-0.013908205841446475
418,2023-05-15,10705.0,0.006582040432534075
419,2023-05-16,10760.0,0.005137786081270468
420,2023-05-17,10855.0,0.008828996282527868
421,2023-05-18,10875.0,0.0018424689083371693
422,2023-05-19,10920.0,0.004137931034482678
423,2023-05-22,10965.0,0.004120879120879106
424,2023-05-23,11015.0,0.004559963520291754
425,2023-05-24,11050.0,0.003177485247390033
426,2023-05-25,11050.0,0.0
427,2023-05-26,10995.0,-0.004977375565610842
428,2023-05-30,11005.0,0.0009095043201454711
429,2023-05-31,11085.0,0.007269422989550245
430,2023-06-01,11195.0,0.009923319801533603
431,2023-06-02,11270.0,0.006699419383653371
432,2023-06-05,11390.0,0.010647737355811815
433,2023-06-07,11425.0,0.0030728709394205467
434,2023-06-08,11405.0,-0.0017505470459519001
435,2023-06-09,11555.0,0.013152126260412178
436,2023-06-12,11550.0,-0.0004327131112072946
437,2023-06-13,11665.0,0.009956709956709942
438,2023-06-14,11565.0,-0.00857265323617662
439,2023-06-15,11600.0,0.003026372676178113
440,2023-06-16,11775.0,0.015086206896551824
441,2023-06-19,11680.0,-0.008067940552016983
442,2023-06-20,11755.0,0.006421232876712368
443,2023-06-21,11665.0,-0.007656316461080337
444,2023-06-22,11710.0,0.003857693956279551
445,2023-06-23,11555.0,-0.013236549957301502
446,2023-06-26,11615.0,0.005192557334487313
447,2023-06-27,11700.0,0.00731812311665947
448,2023-06-28,11605.0,-0.00811965811965809
449,2023-06-29,11645.0,0.0034467901766479514
450,2023-06-30,11775.0,0.011163589523400574
451,2023-07-03,11945.0,0.014437367303609339
452,2023-07-04,12055.0,0.009208874005860235
453,2023-07-05,12070.0,0.0012442969722106234
454,2023-07-06,11935.0,-0.011184755592377749
455,2023-07-07,11835.0,-0.008378718056137435
456,2023-07-10,11715.0,-0.010139416983523497
457,2023-07-11,11995.0,0.023900981647460462
458,2023-07-12,12230.0,0.019591496456857094
459,2023-07-13,12365.0,0.011038430089942874
460,2023-07-14,12540.0,0.014152850788516025
461,2023-07-17,12495.0,-0.0035885167464114742
462,2023-07-18,12600.0,0.008403361344537785
463,2023-07-19,12620.0,0.0015873015873015817
464,2023-07-20,12780.0,0.01267828843106189
465,2023-07-21,12845.0,0.005086071987480345
466,2023-07-24,12990.0,0.011288439081354573
467,2023-07-25,13375.0,0.029638183217859826
468,2023-07-26,12760.0,-0.04598130841121495
469,2023-07-27,12585.0,-0.01371473354231978
470,2023-07-28,12855.0,0.021454112038140627
471,2023-07-31,13095.0,0.018669778296382722
472,2023-08-01,13020.0,-0.00572737686139746
473,2023-08-02,12625.0,-0.030337941628264198
474,2023-08-03,12605.0,-0.0015841584158415856
475,2023-08-04,12755.0,0.011900039666798978
476,2023-08-07,12645.0,-0.00862406899255197
477,2023-08-08,12690.0,0.003558718861210064
478,2023-08-09,12770.0,0.0063041765169424835
479,2023-08-10,12740.0,-0.002349256068911565
480,2023-08-11,12765.0,0.001962323390894749
481,2023-08-14,12715.0,-0.0039169604386996015
482,2023-08-16,12400.0,-0.024773889107353564
483,2023-08-17,12405.0,0.00040322580645169026
484,2023-08-18,12400.0,-0.0004030632809350898
485,2023-08-21,12430.0,0.0024193548387096975
486,2023-08-22,12525.0,0.007642799678197809
487,2023-08-23,12440.0,-0.00678642714570854
488,2023-08-24,12700.0,0.020900321543408262
489,2023-08-25,12500.0,-0.015748031496062964
490,2023-08-28,12585.0,0.006799999999999917
491,2023-08-29,12725.0,0.011124354390146918
492,2023-08-30,12785.0,0.004715127701375277
493,2023-08-31,12985.0,0.015643332029722234
494,2023-09-01,12775.0,-0.016172506738544423
495,2023-09-04,12710.0,-0.0050880626223092085
496,2023-09-05,12795.0,0.0066876475216364195
497,2023-09-06,12750.0,-0.003516998827667095
498,2023-09-07,12545.0,-0.01607843137254905
499,2023-09-08,12665.0,0.009565563969708979
500,2023-09-11,12800.0,0.01065929727595738
501,2023-09-12,12600.0,-0.015625
502,2023-09-13,12350.0,-0.019841269841269882
503,2023-09-14,12610.0,0.021052631578947434
504,2023-09-15,12685.0,0.0059476605868358234
505,2023-09-18,12460.0,-0.017737485218762283
506,2023-09-19,12425.0,-0.002808988764044895
507,2023-09-20,12345.0,-0.006438631790744442
508,2023-09-21,12080.0,-0.021466180639935217
509,2023-09-22,12010.0,-0.005794701986754913
510,2023-09-25,12040.0,0.0024979184013322886
511,2023-09-26,11910.0,-0.010797342192691017
512,2023-09-27,11900.0,-0.0008396305625524292
513,2023-10-04,11740.0,-0.013445378151260456
514,2023-10-05,11680.0,-0.005110732538330498
515,2023-10-06,11800.0,0.010273972602739656
516,2023-10-10,11475.0,-0.02754237288135597
517,2023-10-11,11700.0,0.019607843137254832
518,2023-10-12,11935.0,0.020085470085470014
519,2023-10-13,11890.0,-0.003770423125261879
520,2023-10-16,11625.0,-0.02228763666947009
521,2023-10-17,11800.0,0.01505376344086029
522,2023-10-18,11690.0,-0.009322033898305104
523,2023-10-19,11305.0,-0.03293413173652693
524,2023-10-20,11035.0,-0.023883237505528565
525,2023-10-23,11075.0,0.0036248300860897142
526,2023-10-24,11225.0,0.013544018058690765
527,2023-10-25,11225.0,0.0
528,2023-10-26,10795.0,-0.038307349665924306
529,2023-10-27,10875.0,0.007410838351088467
530,2023-10-30,10865.0,-0.0009195402298850519
531,2023-10-31,10615.0,-0.0230096640589047
532,2023-11-01,10755.0,0.013188883655204986
533,2023-11-02,11190.0,0.04044630404463034
534,2023-11-03,11115.0,-0.006702412868632712
535,2023-11-06,11500.0,0.034637876743139895
536,2023-11-07,11500.0,0.0
537,2023-11-08,11550.0,0.004347826086956497
538,2023-11-09,11460.0,-0.007792207792207795
539,2023-11-10,11475.0,0.0013089005235602524
540,2023-11-13,11230.0,-0.021350762527233114
541,2023-11-14,11385.0,0.013802315227070316
542,2023-11-15,11585.0,0.017566974088713216
543,2023-11-16,11615.0,0.002589555459646009
544,2023-11-17,11495.0,-0.01033146792940165
545,2023-11-20,11545.0,0.004349717268377518
546,2023-11-21,11595.0,0.004330879168471302
547,2023-11-22,11630.0,0.003018542475204722
548,2023-11-23,11670.0,0.0034393809114359186
549,2023-11-24,11740.0,0.005998286203941827
550,2023-11-27,11675.0,-0.005536626916524678
551,2023-11-28,11765.0,0.007708779443254876
552,2023-11-29,11615.0,-0.012749681257968604
553,2023-11-30,11690.0,0.0064571674558759895
554,2023-12-01,11715.0,0.0021385799828914642
555,2023-12-04,11550.0,-0.014084507042253502
556,2023-12-05,11375.0,-0.015151515151515138
557,2023-12-06,11425.0,0.00439560439560438
558,2023-12-07,11310.0,-0.010065645514223176
559,2023-12-08,11430.0,0.010610079575596787
560,2023-12-11,11490.0,0.005249343832020914
561,2023-12-12,11525.0,0.003046127067014792
562,2023-12-13,11520.0,-0.0004338394793925726
563,2023-12-14,11645.0,0.01085069444444442
564,2023-12-15,11655.0,0.0008587376556461468
565,2023-12-18,11720.0,0.005577005577005467
566,2023-12-19,11835.0,0.009812286689419691
567,2023-12-20,11885.0,0.0042247570764681885
568,2023-12-21,11835.0,-0.0042069835927639465
569,2023-12-22,11895.0,0.005069708491761693
570,2023-12-26,11830.0,-0.005464480874316946
571,2023-12-27,12045.0,0.01817413355874886
572,2023-12-28,12195.0,0.012453300124533051
573,2024-01-02,12195.0,0.0
574,2024-01-03,12080.0,-0.009430094300942993
575,2024-01-04,11980.0,-0.008278145695364225
576,2024-01-05,11985.0,0.0004173622704508606
577,2024-01-08,11975.0,-0.0008343763037129692
578,2024-01-09,12035.0,0.005010438413361129
579,2024-01-10,12030.0,-0.00041545492314087884
580,2024-01-11,12070.0,0.0033250207813799726
581,2024-01-12,11915.0,-0.012841756420878259
582,2024-01-15,11790.0,-0.010490977759127107
583,2024-01-16,11695.0,-0.008057675996607339
584,2024-01-17,11495.0,-0.017101325352714802
585,2024-01-18,11575.0,0.006959547629403984
586,2024-01-19,11810.0,0.020302375809935214
587,2024-01-22,11730.0,-0.006773920406435208
588,2024-01-23,11675.0,-0.004688832054560943
589,2024-01-24,11635.0,-0.003426124197002167
590,2024-01-25,11785.0,0.01289213579716364
591,2024-01-26,11685.0,-0.008485362749257486
592,2024-01-29,11545.0,-0.011981172443303434
593,2024-01-30,11560.0,0.0012992637505413462
