,날짜,종가,수익률
592,2024-01-29,16135.0,0.010015649452269182
593,2024-01-30,16075.0,-0.003718624109079638
594,2024-01-31,15975.0,-0.0062208398133748455
595,2024-02-01,16230.0,0.015962441314554043
596,2024-02-02,16720.0,0.030191004313000702
597,2024-02-05,16575.0,-0.008672248803827776
598,2024-02-06,16535.0,-0.002413273001508287
599,2024-02-07,16755.0,0.013305110371938378
600,2024-02-08,16840.0,0.005073112503730215
601,2024-02-13,17000.0,0.009501187648456089
602,2024-02-14,16825.0,-0.010294117647058787
603,2024-02-15,16835.0,0.0005943536404160454
604,2024-02-16,16900.0,0.0038610038610038533
605,2024-02-19,17215.0,0.01863905325443782
606,2024-02-20,17095.0,-0.006970665117630004
607,2024-02-21,16985.0,-0.006434630008774533
608,2024-02-22,17050.0,0.003826906093612026
609,2024-02-23,17155.0,0.006158357771260947
610,2024-02-26,17010.0,-0.008452346254736232
611,2024-02-27,16875.0,-0.007936507936507908
612,2024-02-28,17150.0,0.016296296296296253
613,2024-02-29,17020.0,-0.007580174927113714
614,2024-03-04,17395.0,0.022032902467685078
615,2024-03-05,17220.0,-0.010060362173038184
616,2024-03-06,17145.0,-0.004355400696864131
617,2024-03-07,17175.0,0.0017497812773403787
618,2024-03-08,17425.0,0.01455604075691408
619,2024-03-11,17260.0,-0.00946915351506461
620,2024-03-12,17395.0,0.007821552723059177
621,2024-03-13,17535.0,0.008048289738430636
622,2024-03-14,17645.0,0.006273167949814695
623,2024-03-15,17360.0,-0.016151884386511717
624,2024-03-18,17380.0,0.0011520737327188613
625,2024-03-19,17260.0,-0.0069044879171461515
626,2024-03-20,17545.0,0.0165121668597914
627,2024-03-21,18115.0,0.032487888287261235
628,2024-03-22,18030.0,-0.004692243996687773
629,2024-03-25,17990.0,-0.002218524681087075
630,2024-03-26,18165.0,0.009727626459143934
631,2024-03-27,18105.0,-0.003303055326176696
632,2024-03-28,18160.0,0.0030378348522508425
633,2024-03-29,18250.0,0.004955947136563887
634,2024-04-01,18230.0,-0.0010958904109589218
635,2024-04-02,18285.0,0.0030170049369171448
636,2024-04-03,18005.0,-0.015313098167897166
637,2024-04-04,18200.0,0.010830324909747224
638,2024-04-05,18000.0,-0.01098901098901095
639,2024-04-08,18095.0,0.005277777777777715
640,2024-04-09,17940.0,-0.008565902182923413
641,2024-04-11,17910.0,-0.0016722408026755842
642,2024-04-12,17805.0,-0.005862646566164198
643,2024-04-15,17640.0,-0.009267059814658807
644,2024-04-16,17315.0,-0.018424036281179168
645,2024-04-17,17145.0,-0.009818076812012744
646,2024-04-18,17390.0,0.014289880431612723
647,2024-04-19,16945.0,-0.025589419206440533
648,2024-04-22,17165.0,0.012983180879315492
649,2024-04-23,17310.0,0.008447422079813638
650,2024-04-24,17310.0,0.0
651,2024-04-25,17285.0,-0.0014442518775273916
652,2024-04-26,17435.0,0.008678044547295372
653,2024-04-29,17240.0,-0.011184399197017525
654,2024-04-30,17425.0,0.010730858468677384
655,2024-05-02,17275.0,-0.008608321377331474
656,2024-05-03,17265.0,-0.0005788712011577379
657,2024-05-07,17615.0,0.020272227048943048
658,2024-05-08,17620.0,0.0002838489923360221
659,2024-05-09,17470.0,-0.008513053348467636
660,2024-05-10,17600.0,0.0074413279908414065
661,2024-05-13,17370.0,-0.013068181818181812
662,2024-05-14,17450.0,0.004605641911341385
663,2024-05-16,17650.0,0.011461318051575908
664,2024-05-17,17350.0,-0.016997167138810165
665,2024-05-20,17425.0,0.004322766570605152
666,2024-05-21,17390.0,-0.002008608321377281
667,2024-05-22,17390.0,0.0
668,2024-05-23,17445.0,0.003162737205290478
669,2024-05-24,17125.0,-0.01834336486099164
670,2024-05-27,17240.0,0.006715328467153281
671,2024-05-28,17375.0,0.007830626450116007
672,2024-05-29,17030.0,-0.01985611510791363
673,2024-05-30,16800.0,-0.01350557839107458
674,2024-05-31,16770.0,-0.0017857142857142794
675,2024-06-03,17055.0,0.016994633273702986
676,2024-06-04,16990.0,-0.003811199061858672
677,2024-06-05,17260.0,0.015891701000588565
678,2024-06-07,17385.0,0.007242178447276926
679,2024-06-10,17320.0,-0.0037388553350589104
680,2024-06-11,17320.0,0.0
681,2024-06-12,17320.0,0.0
682,2024-06-13,17725.0,0.02338337182448047
683,2024-06-14,17700.0,-0.0014104372355430161
684,2024-06-17,17555.0,-0.00819209039548019
685,2024-06-18,17765.0,0.011962403873540195
686,2024-06-19,17940.0,0.00985083028426681
687,2024-06-20,18060.0,0.006688963210702337
688,2024-06-21,17835.0,-0.012458471760797396
689,2024-06-24,17780.0,-0.0030838239416877133
690,2024-06-25,17885.0,0.0059055118110236116
691,2024-06-26,17960.0,0.004193458205199896
692,2024-06-27,17960.0,0.0
693,2024-06-28,18050.0,0.0050111358574609355
694,2024-07-01,18115.0,0.003601108033240985
695,2024-07-02,18015.0,-0.005520287054926909
696,2024-07-03,18160.0,0.008048848182070412
697,2024-07-04,18350.0,0.010462555066079293
698,2024-07-05,18730.0,0.020708446866485097
699,2024-07-08,18805.0,0.004004271222637579
700,2024-07-09,18760.0,-0.0023929805902686008
701,2024-07-10,18765.0,0.0002665245202557731
702,2024-07-11,18810.0,0.0023980815347721673
703,2024-07-12,18505.0,-0.016214779372674126
704,2024-07-15,18600.0,0.005133747635774011
705,2024-07-16,18695.0,0.005107526881720448
706,2024-07-17,18535.0,-0.008558438085049525
707,2024-07-18,18235.0,-0.01618559482060966
708,2024-07-19,18155.0,-0.004387167534960268
709,2024-07-22,17925.0,-0.012668686312310662
710,2024-07-23,18070.0,0.008089260808926024
711,2024-07-24,17905.0,-0.009131156613170988
712,2024-07-25,17535.0,-0.020664618821558234
713,2024-07-26,17685.0,0.008554319931565413
714,2024-07-29,17900.0,0.012157195363302176
715,2024-07-30,17685.0,-0.012011173184357515
716,2024-07-31,17945.0,0.014701724625388657
717,2024-08-01,18040.0,0.00529395374756203
718,2024-08-02,17230.0,-0.04490022172949004
719,2024-08-05,15650.0,-0.09170052234474757
720,2024-08-06,16250.0,0.03833865814696491
721,2024-08-07,16540.0,0.017846153846153845
722,2024-08-08,16270.0,-0.016324062877871803
723,2024-08-09,16595.0,0.01997541487400123
724,2024-08-12,16775.0,0.01084664055438389
725,2024-08-13,16815.0,0.0023845007451563927
726,2024-08-14,17035.0,0.013083556348498337
727,2024-08-16,17465.0,0.025242148517757634
728,2024-08-19,17360.0,-0.006012024048096198
729,2024-08-20,17460.0,0.005760368663594528
730,2024-08-21,17355.0,-0.006013745704467333
731,2024-08-22,17375.0,0.0011524056467877575
732,2024-08-23,17435.0,0.0034532374100719743
733,2024-08-26,17270.0,-0.009463722397476393
734,2024-08-27,17240.0,-0.0017371163867979655
735,2024-08-28,17140.0,-0.0058004640371229765
736,2024-08-29,17020.0,-0.007001166861143493
737,2024-08-30,17165.0,0.00851938895417148
738,2024-09-02,17155.0,-0.0005825808330905957
739,2024-09-03,17030.0,-0.007286505392014031
740,2024-09-04,16400.0,-0.03699354081033468
741,2024-09-05,16305.0,-0.005792682926829218
742,2024-09-06,16075.0,-0.01410610242256971
743,2024-09-09,16020.0,-0.0034214618973561484
744,2024-09-10,15980.0,-0.0024968789013732895
745,2024-09-11,15730.0,-0.015644555694618312
746,2024-09-12,16060.0,0.020979020979021046
747,2024-09-13,16090.0,0.0018679950186799577
748,2024-09-19,16035.0,-0.003418272218769447
749,2024-09-20,16270.0,0.014655441222326093
