,날짜,종가,수익률
114,2022-02-21,97615.0,-0.0023506566508252336
115,2022-02-22,97845.0,0.00235619525687647
116,2022-02-23,97915.0,0.0007154172415555493
117,2022-02-24,98300.0,0.003931981820967101
118,2022-02-25,98060.0,-0.0024415055951170217
119,2022-02-28,98115.0,0.0005608810932082875
120,2022-03-02,98395.0,0.0028537940172246312
121,2022-03-03,98205.0,-0.0019309924284770519
122,2022-03-04,98215.0,0.00010182780917467049
123,2022-03-07,97995.0,-0.0022399837092094144
124,2022-03-08,98035.0,0.0004081840910250545
125,2022-03-10,98015.0,-0.000204008772377251
126,2022-03-11,98160.0,0.0014793654032545511
127,2022-03-14,98010.0,-0.0015281173594131614
128,2022-03-15,97930.0,-0.0008162432404856812
129,2022-03-16,97940.0,0.00010211375472279904
130,2022-03-17,98170.0,0.0023483765570757598
131,2022-03-18,98045.0,-0.0012733014159111988
132,2022-03-21,98020.0,-0.00025498495588760495
133,2022-03-22,97585.0,-0.004437869822485174
134,2022-03-23,97590.0,5.1237382794555586e-05
135,2022-03-24,97450.0,-0.001434573214468715
136,2022-03-25,97275.0,-0.0017957927142123742
137,2022-03-28,96130.0,-0.011770753019789248
138,2022-03-29,96615.0,0.005045251222303149
139,2022-03-30,97190.0,0.005951456813124256
140,2022-03-31,96840.0,-0.0036011935384299143
141,2022-04-01,96440.0,-0.0041305245766212195
142,2022-04-04,95885.0,-0.005754873496474522
143,2022-04-05,95825.0,-0.0006257495958700288
144,2022-04-06,95570.0,-0.002661100965301366
145,2022-04-07,95735.0,0.0017264832060270852
146,2022-04-08,95595.0,-0.0014623700840862286
147,2022-04-11,95040.0,-0.0058057429781892544
148,2022-04-12,94850.0,-0.001999158249158195
149,2022-04-13,95195.0,0.003637322087506556
150,2022-04-14,95355.0,0.0016807605441462314
151,2022-04-15,95180.0,-0.0018352472340202874
152,2022-04-18,94780.0,-0.004202563563773909
153,2022-04-19,94910.0,0.0013715973834143025
154,2022-04-20,95045.0,0.0014224001685807508
155,2022-04-21,95050.0,5.26066600030628e-05
156,2022-04-22,94915.0,-0.0014203051025776237
157,2022-04-25,95220.0,0.0032134014644682463
158,2022-04-26,95520.0,0.003150598613736566
159,2022-04-27,95615.0,0.000994556113902867
160,2022-04-28,95620.0,5.2293050253560125e-05
161,2022-04-29,95305.0,-0.0032942898975110158
162,2022-05-02,94640.0,-0.006977598237238314
163,2022-05-03,94800.0,0.0016906170752324368
164,2022-05-04,94440.0,-0.0037974683544304
165,2022-05-06,94515.0,0.0007941550190597724
166,2022-05-09,94690.0,0.0018515579537639049
167,2022-05-10,94660.0,-0.00031682331819626874
168,2022-05-11,95140.0,0.005070779632368572
169,2022-05-12,95610.0,0.004940088290939615
170,2022-05-13,95645.0,0.00036607049471815145
171,2022-05-16,95365.0,-0.002927492289194422
172,2022-05-17,95270.0,-0.0009961726000105031
173,2022-05-18,95225.0,-0.0004723417655085882
174,2022-05-19,95215.0,-0.0001050144394854069
175,2022-05-20,95430.0,0.0022580475765372476
176,2022-05-23,95280.0,-0.0015718327569946844
177,2022-05-24,95605.0,0.0034109991603694656
178,2022-05-25,95760.0,0.0016212541185085527
179,2022-05-26,95565.0,-0.002036340852130336
180,2022-05-27,95675.0,0.0011510490242243598
181,2022-05-30,95820.0,0.0015155474261823176
182,2022-05-31,95290.0,-0.005531204341473583
183,2022-06-02,94980.0,-0.003253226991289715
184,2022-06-03,95090.0,0.0011581385554852996
185,2022-06-07,94630.0,-0.0048375223472499895
186,2022-06-08,94760.0,0.001373771531226975
187,2022-06-09,94940.0,0.0018995356690587606
188,2022-06-10,94610.0,-0.0034758795028438927
189,2022-06-13,93950.0,-0.00697600676461263
190,2022-06-14,93615.0,-0.003565726450239448
191,2022-06-15,93170.0,-0.0047535117235485425
192,2022-06-16,93235.0,0.0006976494579800097
193,2022-06-17,92870.0,-0.003914838848072089
194,2022-06-20,92940.0,0.0007537417895984166
195,2022-06-21,92980.0,0.0004303851947493609
196,2022-06-22,93270.0,0.00311895031189513
197,2022-06-23,93435.0,0.0017690575747828508
198,2022-06-24,93565.0,0.0013913415743564972
199,2022-06-27,93265.0,-0.0032063271522471126
200,2022-06-28,93405.0,0.0015010990189245899
201,2022-06-29,93405.0,0.0
202,2022-06-30,93740.0,0.003586531770247925
203,2022-07-01,94205.0,0.004960529123106516
204,2022-07-04,94310.0,0.0011145905206730866
205,2022-07-05,94765.0,0.004824514897677767
206,2022-07-06,95470.0,0.00743945549517222
207,2022-07-07,95325.0,-0.0015188017178171531
208,2022-07-08,95005.0,-0.003356936795174459
209,2022-07-11,94775.0,-0.002420925214462355
210,2022-07-12,94995.0,0.0023212872592983658
211,2022-07-13,95295.0,0.003158060950576358
212,2022-07-14,95325.0,0.00031481189988991076
213,2022-07-15,95465.0,0.001468659847888798
214,2022-07-18,95505.0,0.0004190017283820513
215,2022-07-19,95275.0,-0.0024082508769174282
216,2022-07-20,95020.0,-0.002676462870637608
217,2022-07-21,94985.0,-0.00036834350663017545
218,2022-07-22,95355.0,0.003895351897668098
219,2022-07-25,95600.0,0.00256934612762838
220,2022-07-26,95685.0,0.0008891213389121688
221,2022-07-27,95785.0,0.0010450958875476424
222,2022-07-28,95830.0,0.00046980216109004935
223,2022-07-29,96195.0,0.003808828133152531
224,2022-08-01,95760.0,-0.004522064556369831
225,2022-08-02,96020.0,0.0027151211361737815
226,2022-08-03,95875.0,-0.001510102062070362
227,2022-08-04,95805.0,-0.0007301173402868288
228,2022-08-05,96030.0,0.002348520432127854
229,2022-08-08,95835.0,-0.0020306154326772408
230,2022-08-09,95965.0,0.0013564981478582094
231,2022-08-10,95685.0,-0.0029177304225498357
232,2022-08-11,95610.0,-0.0007838219156607318
233,2022-08-12,95285.0,-0.0033992260223826287
234,2022-08-16,96000.0,0.0075038043763446804
235,2022-08-17,95800.0,-0.002083333333333326
236,2022-08-18,95780.0,-0.00020876826722338038
237,2022-08-19,95360.0,-0.004385049070787184
238,2022-08-22,95160.0,-0.002097315436241587
239,2022-08-23,95015.0,-0.001523749474569125
240,2022-08-24,94955.0,-0.0006314792401199698
241,2022-08-25,94120.0,-0.008793639092201544
242,2022-08-26,94055.0,-0.0006906077348066697
243,2022-08-29,93445.0,-0.006485566955504729
244,2022-08-30,93580.0,0.0014447000909625363
245,2022-08-31,93305.0,-0.0029386621072878816
246,2022-09-01,93265.0,-0.00042870157011953847
247,2022-09-02,93305.0,0.00042888543397845424
248,2022-09-05,93755.0,0.00482289266384428
249,2022-09-06,93670.0,-0.0009066183136899886
250,2022-09-07,93585.0,-0.0009074410163338875
251,2022-09-08,93880.0,0.0031522145642999266
252,2022-09-13,94115.0,0.0025031955688112895
253,2022-09-14,93885.0,-0.002443818732401848
254,2022-09-15,93675.0,-0.0022367790381849773
255,2022-09-16,93405.0,-0.0028823058446757477
256,2022-09-19,93345.0,-0.0006423638991488456
257,2022-09-20,93320.0,-0.0002678236648990806
258,2022-09-21,92975.0,-0.0036969567081011068
259,2022-09-22,92545.0,-0.004624899166442598
260,2022-09-23,91885.0,-0.007131665676157528
261,2022-09-26,91050.0,-0.009087446264352206
262,2022-09-27,91270.0,0.0024162548050521426
263,2022-09-28,91070.0,-0.0021913005368686678
264,2022-09-29,91200.0,0.0014274733721313382
265,2022-09-30,92460.0,0.013815789473684115
266,2022-10-04,92295.0,-0.0017845554834523547
267,2022-10-05,92060.0,-0.0025461834335553934
268,2022-10-06,92080.0,0.0002172496198131757
269,2022-10-07,91700.0,-0.004126846220677716
270,2022-10-11,91055.0,-0.007033805888767675
271,2022-10-12,91895.0,0.00922519356432927
272,2022-10-13,91415.0,-0.005223352739539666
273,2022-10-14,91590.0,0.0019143466608324555
274,2022-10-17,91220.0,-0.004039742329948637
275,2022-10-18,91345.0,0.0013703135277352008
276,2022-10-19,90870.0,-0.005200065685040278
277,2022-10-20,90590.0,-0.0030813249697370093
278,2022-10-21,89700.0,-0.009824483938624562
279,2022-10-24,90095.0,0.004403567447045731
280,2022-10-25,90290.0,0.0021643820411787473
281,2022-10-26,91235.0,0.010466275335031527
282,2022-10-27,91185.0,-0.0005480352934729149
283,2022-10-28,91120.0,-0.0007128365410977722
284,2022-10-31,91045.0,-0.0008230904302019004
285,2022-11-01,91295.0,0.0027458948871437183
286,2022-11-02,91370.0,0.0008215126786790261
287,2022-11-03,90970.0,-0.0043778045310276514
288,2022-11-04,91055.0,0.0009343739694405162
289,2022-11-07,90680.0,-0.004118389984075543
290,2022-11-08,90880.0,0.002205558006175501
291,2022-11-09,91080.0,0.0022007042253520126
292,2022-11-10,91520.0,0.004830917874396157
293,2022-11-11,92220.0,0.007648601398601462
294,2022-11-14,92330.0,0.001192799826501778
295,2022-11-15,92425.0,0.0010289180114806395
296,2022-11-16,92395.0,-0.0003245875033811574
297,2022-11-17,92625.0,0.0024893121922182626
298,2022-11-18,92500.0,-0.0013495276653171517
299,2022-11-21,92860.0,0.0038918918918919854
300,2022-11-22,92715.0,-0.001561490415679545
301,2022-11-23,92710.0,-5.392870625031687e-05
302,2022-11-24,93385.0,0.0072807679861934815
303,2022-11-25,93365.0,-0.00021416715746636061
304,2022-11-28,93365.0,0.0
305,2022-11-29,93055.0,-0.0033203020403791417
306,2022-11-30,93410.0,0.0038149481489442305
307,2022-12-01,93415.0,5.35274595867552e-05
308,2022-12-02,93800.0,0.004121393780442073
309,2022-12-05,93855.0,0.0005863539445629673
310,2022-12-06,94045.0,0.0020243993394064574
311,2022-12-07,94065.0,0.00021266415014098428
312,2022-12-08,94165.0,0.0010630946685803444
313,2022-12-09,94235.0,0.0007433759889554636
314,2022-12-12,94385.0,0.0015917652676817884
315,2022-12-13,94365.0,-0.00021189807702493013
316,2022-12-14,94640.0,0.0029142160758754976
317,2022-12-15,94690.0,0.0005283178360100393
318,2022-12-16,94950.0,0.002745802091033811
319,2022-12-19,95005.0,0.0005792522380199117
320,2022-12-20,94305.0,-0.007368033261407336
321,2022-12-21,94330.0,0.00026509729070567367
322,2022-12-22,94595.0,0.002809286547227785
323,2022-12-23,94420.0,-0.001849992071462525
324,2022-12-26,94440.0,0.00021181952976068175
325,2022-12-27,94505.0,0.0006882676831851953
326,2022-12-28,94155.0,-0.00370350775091266
327,2022-12-29,94175.0,0.00021241569752006306
328,2023-01-02,93745.0,-0.004565967613485489
329,2023-01-03,94435.0,0.007360392554269568
330,2023-01-04,94810.0,0.003970985333827448
331,2023-01-05,95030.0,0.0023204303343529187
332,2023-01-06,95105.0,0.0007892244554350558
333,2023-01-09,95540.0,0.004573892014089642
334,2023-01-10,95480.0,-0.0006280092108017499
335,2023-01-11,95710.0,0.0024088814411395987
336,2023-01-12,96025.0,0.0032911921429317204
337,2023-01-13,96295.0,0.0028117677688102027
338,2023-01-16,96415.0,0.0012461706215276536
339,2023-01-17,96205.0,-0.002178084322978835
340,2023-01-18,96510.0,0.003170313393274782
341,2023-01-19,97215.0,0.007304942493005839
342,2023-01-20,96925.0,-0.0029830787429923067
343,2023-01-25,97045.0,0.0012380706732009195
344,2023-01-26,97110.0,0.0006697923643670389
345,2023-01-27,96950.0,-0.0016476161054473915
346,2023-01-30,96940.0,-0.00010314595152138839
347,2023-01-31,97045.0,0.0010831442129151103
348,2023-02-01,97105.0,0.0006182698748002924
349,2023-02-02,97440.0,0.003449873847896523
350,2023-02-03,97805.0,0.003745894909688019
351,2023-02-06,97200.0,-0.006185777823219718
352,2023-02-07,97195.0,-5.1440329218110925e-05
353,2023-02-08,97230.0,0.0003601008282319018
354,2023-02-09,97185.0,-0.00046282011724774197
355,2023-02-10,97175.0,-0.00010289653753148276
356,2023-02-13,96855.0,-0.0032930280421918923
357,2023-02-14,97180.0,0.0033555314645603573
358,2023-02-15,96910.0,-0.002778349454620299
359,2023-02-16,96945.0,0.0003611598390258486
360,2023-02-17,96140.0,-0.008303677342823224
361,2023-02-20,96060.0,-0.0008321198252548845
362,2023-02-21,96110.0,0.0005205080158234843
363,2023-02-22,95945.0,-0.001716782852980936
364,2023-02-23,96230.0,0.002970451821356024
365,2023-02-24,96540.0,0.003221448612698685
366,2023-02-27,96255.0,-0.002952144188937189
367,2023-02-28,95615.0,-0.00664900524648071
368,2023-03-02,95285.0,-0.003451341316738965
369,2023-03-03,95435.0,0.001574224694337989
370,2023-03-06,95725.0,0.0030387174516686155
371,2023-03-07,96015.0,0.003029511621833292
372,2023-03-08,95700.0,-0.0032807373847836274
373,2023-03-09,95705.0,5.2246603970740324e-05
374,2023-03-10,96415.0,0.0074186301656131715
375,2023-03-13,97495.0,0.011201576518176548
376,2023-03-14,97805.0,0.0031796502384737746
377,2023-03-15,97315.0,-0.005009968815500199
378,2023-03-16,97375.0,0.0006165544880027962
379,2023-03-17,97315.0,-0.000616174582798501
380,2023-03-20,97835.0,0.005343472229358159
381,2023-03-21,97840.0,5.110645474526443e-05
382,2023-03-22,97870.0,0.0003066230580539564
383,2023-03-23,98110.0,0.0024522325533871125
384,2023-03-24,98415.0,0.0031087554785445004
385,2023-03-27,98165.0,-0.002540263171264545
386,2023-03-28,98005.0,-0.0016299088269750017
387,2023-03-29,97915.0,-0.0009183204938523204
388,2023-03-30,98000.0,0.0008680998825512098
389,2023-03-31,97745.0,-0.002602040816326534
390,2023-04-03,97495.0,-0.0025576755844288757
391,2023-04-04,97785.0,0.0029745115134109934
392,2023-04-05,97905.0,0.0012271820831415425
393,2023-04-06,98250.0,0.0035238241152137917
394,2023-04-07,98250.0,0.0
395,2023-04-10,98460.0,0.0021374045801527686
396,2023-04-11,98425.0,-0.00035547430428595206
397,2023-04-12,98405.0,-0.00020320040640076087
398,2023-04-13,98275.0,-0.0013210710837864292
399,2023-04-14,98420.0,0.001475451539048489
400,2023-04-17,98020.0,-0.004064214590530413
401,2023-04-18,98020.0,0.0
402,2023-04-19,97975.0,-0.0004590899816363514
403,2023-04-20,97835.0,-0.0014289359530492707
404,2023-04-21,98125.0,0.0029641743752235605
405,2023-04-24,98185.0,0.0006114649681527862
406,2023-04-25,98150.0,-0.0003564699292152307
407,2023-04-26,98195.0,0.0004584819154356268
408,2023-04-27,98080.0,-0.0011711390600336324
409,2023-04-28,97970.0,-0.0011215334420880962
410,2023-05-02,97820.0,-0.0015310809431459127
411,2023-05-03,98060.0,0.0024534859946840903
412,2023-05-04,98330.0,0.002753416275749432
413,2023-05-08,98110.0,-0.002237363978439988
414,2023-05-09,98185.0,0.0007644480684945165
415,2023-05-10,98115.0,-0.0007129398584304614
416,2023-05-11,98290.0,0.0017836212607653668
417,2023-05-12,98425.0,0.0013734866212229413
418,2023-05-15,98100.0,-0.0033020066040132523
419,2023-05-16,98215.0,0.001172273190621853
420,2023-05-17,98190.0,-0.0002545436033192239
421,2023-05-18,97940.0,-0.002546084122619363
422,2023-05-19,97755.0,-0.0018889115785174493
423,2023-05-22,97865.0,0.0011252621349291392
424,2023-05-23,97575.0,-0.002963265723190056
425,2023-05-24,97440.0,-0.0013835511145272594
426,2023-05-25,96990.0,-0.004618226600985209
427,2023-05-26,96780.0,-0.0021651716671822197
428,2023-05-30,96640.0,-0.0014465798718743539
429,2023-05-31,97125.0,0.005018625827814649
430,2023-06-01,97120.0,-5.1480051480035094e-05
431,2023-06-02,97395.0,0.002831548599670608
432,2023-06-05,97125.0,-0.002772216232866165
433,2023-06-07,97320.0,0.0020077220077219238
434,2023-06-08,96900.0,-0.004315659679408168
435,2023-06-09,96920.0,0.00020639834881319707
436,2023-06-12,97035.0,0.00118654560462228
437,2023-06-13,97090.0,0.0005668057917247449
438,2023-06-14,96850.0,-0.002471933257802039
439,2023-06-15,96705.0,-0.0014971605575632152
440,2023-06-16,96870.0,0.0017062199472623885
441,2023-06-19,96885.0,0.0001548467017653543
442,2023-06-20,96895.0,0.00010321515198441489
443,2023-06-21,96755.0,-0.0014448629960266413
444,2023-06-22,96875.0,0.001240245982119692
445,2023-06-23,96750.0,-0.001290322580645209
446,2023-06-26,96925.0,0.0018087855297157507
447,2023-06-27,97190.0,0.002734072736652049
448,2023-06-28,97140.0,-0.0005144562197757496
449,2023-06-29,97135.0,-5.147210212064213e-05
450,2023-06-30,96815.0,-0.0032943841045967037
451,2023-07-03,97290.0,0.004906264525125215
452,2023-07-04,97230.0,-0.0006167129201356536
453,2023-07-05,97165.0,-0.0006685179471356273
454,2023-07-06,96930.0,-0.002418566356198193
455,2023-07-07,96700.0,-0.0023728463839884917
456,2023-07-10,96455.0,-0.002533609100310197
457,2023-07-11,96835.0,0.003939660981804982
458,2023-07-12,96925.0,0.0009294160169359689
459,2023-07-13,97370.0,0.004591178746453428
460,2023-07-14,97320.0,-0.0005135051864023632
461,2023-07-17,97310.0,-0.00010275380189062044
462,2023-07-18,97320.0,0.00010276436131939626
463,2023-07-19,97660.0,0.0034936292642828715
464,2023-07-20,97590.0,-0.0007167724759369332
465,2023-07-21,97435.0,-0.001588277487447498
466,2023-07-24,97460.0,0.0002565813106172321
467,2023-07-25,97290.0,-0.0017443053560435295
468,2023-07-26,97335.0,0.00046253469010171244
469,2023-07-27,97505.0,0.0017465454358658317
470,2023-07-28,97125.0,-0.003897236039177465
471,2023-07-31,97135.0,0.00010296010296007019
472,2023-08-01,97350.0,0.002213414320275886
473,2023-08-02,97110.0,-0.0024653312788905923
474,2023-08-03,97040.0,-0.0007208320461332685
475,2023-08-04,96810.0,-0.0023701566364385807
476,2023-08-07,97110.0,0.0030988534242331056
477,2023-08-08,97310.0,0.0020595201318092116
478,2023-08-09,97335.0,0.0002569109032988237
479,2023-08-10,97235.0,-0.0010273796681563585
480,2023-08-11,97025.0,-0.0021597161515914953
481,2023-08-14,96825.0,-0.0020613244009275444
482,2023-08-16,96870.0,0.0004647560030983655
483,2023-08-17,96525.0,-0.0035614741406008177
484,2023-08-18,96860.0,0.0034706034706035727
485,2023-08-21,96660.0,-0.0020648358455502835
486,2023-08-22,96520.0,-0.0014483757500517447
487,2023-08-23,96760.0,0.002486531288852012
488,2023-08-24,96955.0,0.0020152955766845615
489,2023-08-25,96660.0,-0.0030426486514362194
490,2023-08-28,96910.0,0.0025863852679495203
491,2023-08-29,97050.0,0.0014446393561036164
492,2023-08-30,96990.0,-0.0006182380216382954
493,2023-08-31,97295.0,0.003144654088050425
494,2023-09-01,97455.0,0.0016444832725217573
495,2023-09-04,97215.0,-0.0024626750808065534
496,2023-09-05,97110.0,-0.0010800802345316551
497,2023-09-06,97075.0,-0.0003604160230665787
498,2023-09-07,96730.0,-0.0035539531290239568
499,2023-09-08,97145.0,0.0042902925669388026
500,2023-09-11,96720.0,-0.0043749034947758725
501,2023-09-12,96810.0,0.0009305210918113538
502,2023-09-13,96755.0,-0.000568123127776099
503,2023-09-14,97020.0,0.002738876543847857
504,2023-09-15,96965.0,-0.0005668934240362633
505,2023-09-18,96635.0,-0.003403289846852009
506,2023-09-19,96725.0,0.0009313395767578392
507,2023-09-20,96645.0,-0.0008270871026104798
508,2023-09-21,96560.0,-0.0008795074758135568
509,2023-09-22,96625.0,0.000673156586578294
510,2023-09-25,96590.0,-0.00036222509702454886
511,2023-09-26,96520.0,-0.0007247127031784206
512,2023-09-27,96720.0,0.0020721094073767876
513,2023-10-04,95080.0,-0.016956162117452434
514,2023-10-05,95470.0,0.004101809002944989
515,2023-10-06,95875.0,0.004242170315282179
516,2023-10-10,95880.0,5.2151238591813254e-05
517,2023-10-11,96130.0,0.002607425949103126
518,2023-10-12,96445.0,0.003276812649537053
519,2023-10-13,96115.0,-0.003421639276271482
520,2023-10-16,96080.0,-0.0003641471154346432
521,2023-10-17,95845.0,-0.002445878434637838
522,2023-10-18,95605.0,-0.002504042986071209
523,2023-10-19,95340.0,-0.002771821557449927
524,2023-10-20,95515.0,0.0018355359765052093
525,2023-10-23,95175.0,-0.0035596503167041327
526,2023-10-24,95505.0,0.003467297084318366
527,2023-10-25,95675.0,0.001780011517721558
528,2023-10-26,95495.0,-0.0018813692187091835
529,2023-10-27,96250.0,0.00790617309806807
530,2023-10-30,95880.0,-0.003844155844155872
531,2023-10-31,95985.0,0.0010951188986232374
532,2023-11-01,96175.0,0.001979475959785315
533,2023-11-02,96500.0,0.003379256563555977
534,2023-11-03,96770.0,0.0027979274611398264
535,2023-11-06,97035.0,0.0027384519995865553
536,2023-11-07,96995.0,-0.0004122223939815317
537,2023-11-08,97270.0,0.0028351976906026977
538,2023-11-09,97525.0,0.002621568829032528
539,2023-11-10,97485.0,-0.00041015124327092867
540,2023-11-13,97425.0,-0.0006154793045083373
541,2023-11-14,97465.0,0.00041057223505269747
542,2023-11-15,98300.0,0.00856717796131945
543,2023-11-16,98375.0,0.0007629704984739583
544,2023-11-17,98410.0,0.0003557814485386501
545,2023-11-20,98520.0,0.0011177725840869623
546,2023-11-21,98735.0,0.0021822980105561385
547,2023-11-22,98595.0,-0.0014179369018079147
548,2023-11-23,98685.0,0.0009128251939753973
549,2023-11-24,98435.0,-0.0025333130668288018
550,2023-11-27,98390.0,-0.00045715446741501076
551,2023-11-28,98785.0,0.0040146356337025235
552,2023-11-29,99260.0,0.0048084223313256125
553,2023-11-30,99085.0,-0.0017630465444288257
554,2023-12-01,99100.0,0.00015138517434531984
555,2023-12-04,99465.0,0.0036831483350150407
556,2023-12-05,99595.0,0.0013069924093902507
557,2023-12-06,99970.0,0.003765249259501058
558,2023-12-07,99690.0,-0.0028008402520756093
559,2023-12-08,99810.0,0.0012037315678603555
560,2023-12-11,99660.0,-0.0015028554253080362
561,2023-12-12,99875.0,0.0021573349387919993
562,2023-12-13,99975.0,0.0010012515644555187
563,2023-12-14,100975.0,0.010002500625156285
564,2023-12-15,100870.0,-0.0010398613518197708
565,2023-12-18,100990.0,0.0011896500446118008
566,2023-12-19,100985.0,-4.950985246066075e-05
567,2023-12-20,101320.0,0.003317324355102347
568,2023-12-21,101330.0,9.869719699961976e-05
569,2023-12-22,101175.0,-0.0015296555807756684
570,2023-12-26,101265.0,0.0008895478131949464
571,2023-12-27,101490.0,0.0022218930528810077
572,2023-12-28,101875.0,0.0037934771898708863
573,2024-01-02,101230.0,-0.006331288343558228
574,2024-01-03,101175.0,-0.0005433171984589036
575,2024-01-04,101360.0,0.0018285149493451058
576,2024-01-05,101200.0,-0.0015785319652722452
577,2024-01-08,101280.0,0.0007905138339920903
578,2024-01-09,101220.0,-0.0005924170616113944
