,날짜,종가,수익률
479,2023-08-10,12640.0,-0.0051160960251869225
480,2023-08-11,12695.0,0.004351265822784889
481,2023-08-14,12370.0,-0.025600630169357985
482,2023-08-16,12395.0,0.0020210185933711156
483,2023-08-17,12475.0,0.006454215409439357
484,2023-08-18,12310.0,-0.013226452905811592
485,2023-08-21,12165.0,-0.011779041429731962
486,2023-08-22,12155.0,-0.0008220304151254076
487,2023-08-23,12285.0,0.010695187165775444
488,2023-08-24,12310.0,0.0020350020350019538
489,2023-08-25,12240.0,-0.005686433793663737
490,2023-08-28,12335.0,0.0077614379084967045
491,2023-08-29,12360.0,0.0020267531414672746
492,2023-08-30,12365.0,0.0004045307443365509
493,2023-08-31,12300.0,-0.005256773150020266
494,2023-09-01,12425.0,0.010162601626016343
495,2023-09-04,12640.0,0.017303822937625668
496,2023-09-05,12625.0,-0.0011867088607594445
497,2023-09-06,12435.0,-0.015049504950495063
498,2023-09-07,12315.0,-0.00965018094089265
499,2023-09-08,12370.0,0.004466098254161555
500,2023-09-11,12345.0,-0.0020210185933710045
501,2023-09-12,12350.0,0.0004050222762252975
502,2023-09-13,12345.0,-0.0004048582995951344
503,2023-09-14,12225.0,-0.009720534629404587
504,2023-09-15,12500.0,0.02249488752556239
505,2023-09-18,12300.0,-0.016000000000000014
506,2023-09-19,12245.0,-0.0044715447154471955
507,2023-09-20,12240.0,-0.0004083299305839283
508,2023-09-21,12050.0,-0.015522875816993409
509,2023-09-22,12035.0,-0.0012448132780082943
510,2023-09-25,12075.0,0.0033236393851268087
511,2023-09-26,12040.0,-0.0028985507246376274
512,2023-09-27,12040.0,0.0
513,2023-10-04,12055.0,0.001245847176079673
514,2023-10-05,12075.0,0.0016590626296142386
515,2023-10-06,11925.0,-0.012422360248447228
516,2023-10-10,12105.0,0.015094339622641506
517,2023-10-11,12205.0,0.008261049153242439
518,2023-10-12,12345.0,0.011470708725932033
519,2023-10-13,12180.0,-0.013365735115431376
520,2023-10-16,12225.0,0.003694581280788256
521,2023-10-17,12300.0,0.006134969325153339
522,2023-10-18,12240.0,-0.004878048780487809
523,2023-10-19,12115.0,-0.010212418300653558
524,2023-10-20,11990.0,-0.010317787866281458
525,2023-10-23,11930.0,-0.005004170141784781
526,2023-10-24,11805.0,-0.010477787091366264
527,2023-10-25,11910.0,0.008894536213468918
528,2023-10-26,11745.0,-0.013853904282115859
529,2023-10-27,11780.0,0.0029799914857386867
530,2023-10-30,11855.0,0.006366723259762397
531,2023-10-31,11715.0,-0.011809363137916473
532,2023-11-01,11785.0,0.0059752454118651155
533,2023-11-02,11955.0,0.014425116673737692
534,2023-11-03,11825.0,-0.010874111250522844
535,2023-11-06,12055.0,0.019450317124735772
536,2023-11-07,11935.0,-0.009954375777685653
537,2023-11-08,11990.0,0.004608294930875667
538,2023-11-09,12000.0,0.0008340283569641116
539,2023-11-10,11950.0,-0.004166666666666652
540,2023-11-13,12055.0,0.008786610878661172
541,2023-11-14,12055.0,0.0
542,2023-11-15,12305.0,0.020738282870178315
543,2023-11-16,12255.0,-0.004063388866314521
544,2023-11-17,12075.0,-0.014687882496939975
545,2023-11-20,12230.0,0.012836438923395477
546,2023-11-21,12220.0,-0.0008176614881438837
547,2023-11-22,12135.0,-0.006955810147299513
548,2023-11-23,12285.0,0.012360939431396822
549,2023-11-24,12235.0,-0.0040700040700040185
550,2023-11-27,12200.0,-0.002860645688598229
551,2023-11-28,12045.0,-0.012704918032786838
552,2023-11-29,11960.0,-0.007056870070568655
553,2023-11-30,11985.0,0.002090301003344397
554,2023-12-01,12000.0,0.0012515644555695093
555,2023-12-04,11955.0,-0.003750000000000031
556,2023-12-05,11750.0,-0.017147636971978297
557,2023-12-06,11820.0,0.005957446808510625
558,2023-12-07,11745.0,-0.006345177664974666
559,2023-12-08,11795.0,0.004257130693912314
560,2023-12-11,11825.0,0.0025434506146673197
561,2023-12-12,11800.0,-0.0021141649048626032
562,2023-12-13,11840.0,0.003389830508474523
563,2023-12-14,11820.0,-0.0016891891891891442
564,2023-12-15,11980.0,0.013536379018612488
565,2023-12-18,11985.0,0.0004173622704508606
566,2023-12-19,12005.0,0.0016687526074259385
567,2023-12-20,12060.0,0.004581424406497225
568,2023-12-21,11965.0,-0.007877280265339959
569,2023-12-22,11770.0,-0.01629753447555371
570,2023-12-26,11735.0,-0.0029736618521665203
571,2023-12-27,12050.0,0.026842778014486646
572,2023-12-28,12235.0,0.01535269709543563
573,2024-01-02,12280.0,0.003677973028197723
574,2024-01-03,12095.0,-0.015065146579804511
575,2024-01-04,11980.0,-0.009508061182306737
576,2024-01-05,12080.0,0.008347245409014992
577,2024-01-08,11990.0,-0.007450331125827825
578,2024-01-09,11915.0,-0.006255212677231059
579,2024-01-10,11820.0,-0.007973143096936641
580,2024-01-11,11800.0,-0.0016920473773265332
581,2024-01-12,11865.0,0.005508474576271238
582,2024-01-15,11870.0,0.0004214075010535723
583,2024-01-16,11725.0,-0.012215669755686553
584,2024-01-17,11555.0,-0.014498933901919031
585,2024-01-18,11565.0,0.0008654262224145892
586,2024-01-19,11765.0,0.017293558149589217
587,2024-01-22,11735.0,-0.0025499362515937207
588,2024-01-23,11850.0,0.009799744354495044
589,2024-01-24,11820.0,-0.0025316455696202667
590,2024-01-25,12100.0,0.02368866328257191
591,2024-01-26,12135.0,0.002892561983470987
592,2024-01-29,12135.0,0.0
