,날짜,종가,수익률
159,2022-04-27,8155.0,-0.005487804878048785
160,2022-04-28,8150.0,-0.0006131207847945852
161,2022-04-29,8175.0,0.0030674846625766694
162,2022-05-02,8195.0,0.0024464831804280607
163,2022-05-03,8045.0,-0.018303843807199516
164,2022-05-04,7955.0,-0.011187072715972635
165,2022-05-06,7855.0,-0.012570710245128902
166,2022-05-09,7730.0,-0.015913430935709738
167,2022-05-10,7790.0,0.0077619663648125226
168,2022-05-11,7820.0,0.0038510911424902705
169,2022-05-12,7600.0,-0.02813299232736577
170,2022-05-13,7675.0,0.009868421052631637
171,2022-05-16,7675.0,0.0
172,2022-05-17,7600.0,-0.009771986970684043
173,2022-05-18,7560.0,-0.0052631578947368585
174,2022-05-19,7440.0,-0.015873015873015928
175,2022-05-20,7510.0,0.009408602150537737
176,2022-05-23,7575.0,0.008655126498002597
177,2022-05-24,7520.0,-0.007260726072607304
178,2022-05-25,7570.0,0.0066489361702126715
179,2022-05-26,7525.0,-0.005944517833553542
180,2022-05-27,7585.0,0.007973421926910307
181,2022-05-30,7650.0,0.00856954515491104
182,2022-05-31,7695.0,0.00588235294117645
183,2022-06-02,7655.0,-0.005198180636777128
184,2022-06-03,7695.0,0.0052253429131285944
185,2022-06-07,7570.0,-0.01624431448992858
186,2022-06-08,7515.0,-0.007265521796565366
187,2022-06-09,7490.0,-0.003326679973386537
188,2022-06-10,7390.0,-0.013351134846461998
189,2022-06-13,7215.0,-0.023680649526387043
190,2022-06-14,7175.0,-0.005544005544005581
191,2022-06-15,7135.0,-0.0055749128919860835
192,2022-06-16,7050.0,-0.01191310441485638
193,2022-06-17,7100.0,0.007092198581560183
194,2022-06-20,7040.0,-0.008450704225352101
195,2022-06-21,7085.0,0.006392045454545414
196,2022-06-22,6875.0,-0.029640084685956247
197,2022-06-23,6905.0,0.004363636363636347
198,2022-06-24,6985.0,0.011585807385952274
199,2022-06-27,7120.0,0.019327129563350143
200,2022-06-28,7160.0,0.00561797752808979
201,2022-06-29,7200.0,0.005586592178770999
202,2022-06-30,7060.0,-0.019444444444444486
203,2022-07-01,7130.0,0.009915014164305846
204,2022-07-04,7120.0,-0.0014025245441795509
205,2022-07-05,7135.0,0.00210674157303381
206,2022-07-06,7085.0,-0.0070077084793273015
207,2022-07-07,7210.0,0.017642907551164377
208,2022-07-08,7185.0,-0.0034674063800277377
209,2022-07-11,7125.0,-0.008350730688935326
210,2022-07-12,7120.0,-0.00070175438596487
211,2022-07-13,7220.0,0.014044943820224809
212,2022-07-14,7210.0,-0.0013850415512465242
213,2022-07-15,7155.0,-0.007628294036061023
214,2022-07-18,7170.0,0.002096436058700135
215,2022-07-19,7195.0,0.0034867503486750717
216,2022-07-20,7240.0,0.006254343293954134
217,2022-07-21,7255.0,0.002071823204419898
218,2022-07-22,7260.0,0.000689179875947632
219,2022-07-25,7285.0,0.003443526170798794
220,2022-07-26,7280.0,-0.0006863417982154729
221,2022-07-27,7355.0,0.010302197802197766
222,2022-07-28,7200.0,-0.021074099252209377
223,2022-07-29,7290.0,0.012499999999999956
224,2022-08-01,7225.0,-0.008916323731138598
225,2022-08-02,7200.0,-0.0034602076124568004
226,2022-08-03,7210.0,0.001388888888888884
227,2022-08-04,7190.0,-0.00277392510402219
228,2022-08-05,7215.0,0.003477051460361702
229,2022-08-08,7215.0,0.0
230,2022-08-09,7290.0,0.01039501039501034
231,2022-08-10,7250.0,-0.005486968449931462
232,2022-08-11,7275.0,0.0034482758620688614
233,2022-08-12,7245.0,-0.004123711340206171
234,2022-08-16,7270.0,0.003450655624568588
235,2022-08-17,7225.0,-0.0061898211829436445
236,2022-08-18,7265.0,0.005536332179930881
237,2022-08-19,7235.0,-0.004129387474191337
238,2022-08-22,7175.0,-0.008293020041465149
239,2022-08-23,7020.0,-0.02160278745644595
240,2022-08-24,7045.0,0.0035612535612534746
241,2022-08-25,7110.0,0.009226401703335663
242,2022-08-26,7145.0,0.004922644163150469
243,2022-08-29,7045.0,-0.013995801259622076
244,2022-08-30,7125.0,0.011355571327182457
245,2022-08-31,7145.0,0.0028070175438597023
246,2022-09-01,7040.0,-0.01469559132260323
247,2022-09-02,7070.0,0.0042613636363635354
248,2022-09-05,7005.0,-0.009193776520509234
249,2022-09-06,7030.0,0.0035688793718773315
250,2022-09-07,6945.0,-0.012091038406827903
251,2022-09-08,6975.0,0.004319654427645814
252,2022-09-13,7100.0,0.017921146953405076
253,2022-09-14,7010.0,-0.012676056338028152
254,2022-09-15,7035.0,0.003566333808844524
255,2022-09-16,7010.0,-0.003553660270078196
256,2022-09-19,6965.0,-0.006419400855920077
257,2022-09-20,7030.0,0.009332376166546918
258,2022-09-21,7070.0,0.005689900426742556
259,2022-09-22,7075.0,0.0007072135785006761
260,2022-09-23,6900.0,-0.02473498233215543
261,2022-09-26,6750.0,-0.021739130434782594
262,2022-09-27,6960.0,0.03111111111111109
263,2022-09-28,6835.0,-0.01795977011494254
264,2022-09-29,6830.0,-0.000731528895391409
265,2022-09-30,6715.0,-0.0168374816983895
266,2022-10-04,6725.0,0.0014892032762472418
267,2022-10-05,6715.0,-0.0014869888475836923
268,2022-10-06,6765.0,0.007446016381235987
269,2022-10-07,6725.0,-0.00591278640059123
270,2022-10-11,6540.0,-0.02750929368029742
271,2022-10-12,6485.0,-0.00840978593272168
272,2022-10-13,6360.0,-0.01927525057825752
273,2022-10-14,6470.0,0.01729559748427678
274,2022-10-17,6490.0,0.0030911901081915882
275,2022-10-18,6535.0,0.006933744221879756
276,2022-10-19,6500.0,-0.005355776587605221
277,2022-10-20,6470.0,-0.004615384615384577
278,2022-10-21,6500.0,0.004636785162287493
279,2022-10-24,6460.0,-0.006153846153846176
280,2022-10-25,6470.0,0.001547987616099089
281,2022-10-26,6460.0,-0.0015455950540957941
282,2022-10-27,6540.0,0.01238390092879249
283,2022-10-28,6500.0,-0.006116207951070374
284,2022-10-31,6540.0,0.006153846153846176
285,2022-11-01,6575.0,0.005351681957186605
286,2022-11-02,6680.0,0.0159695817490495
287,2022-11-03,6590.0,-0.013473053892215536
288,2022-11-04,6805.0,0.03262518968133543
289,2022-11-07,6780.0,-0.0036737692872887973
290,2022-11-08,6840.0,0.008849557522123908
291,2022-11-09,6840.0,0.0
292,2022-11-10,6865.0,0.003654970760234022
293,2022-11-11,6985.0,0.017479970866715266
294,2022-11-14,7110.0,0.017895490336435227
295,2022-11-15,7235.0,0.017580872011251802
296,2022-11-16,7230.0,-0.0006910850034553828
297,2022-11-17,7195.0,-0.004840940525587811
298,2022-11-18,7170.0,-0.0034746351633078154
299,2022-11-21,7090.0,-0.01115760111576014
300,2022-11-22,7045.0,-0.006346967559943573
301,2022-11-23,7105.0,0.008516678495386731
302,2022-11-24,7150.0,0.006333567909922566
303,2022-11-25,7165.0,0.002097902097902171
304,2022-11-28,7135.0,-0.004187020237264472
305,2022-11-29,7290.0,0.021723896285914535
306,2022-11-30,7345.0,0.007544581618655677
307,2022-12-01,7285.0,-0.008168822328114334
308,2022-12-02,7325.0,0.005490734385724005
309,2022-12-05,7445.0,0.01638225255972703
310,2022-12-06,7390.0,-0.007387508394895881
311,2022-12-07,7405.0,0.002029769959404515
312,2022-12-08,7410.0,0.0006752194463199857
313,2022-12-09,7560.0,0.020242914979757165
314,2022-12-12,7505.0,-0.007275132275132323
315,2022-12-13,7480.0,-0.0033311125916055673
316,2022-12-14,7505.0,0.0033422459893048817
317,2022-12-15,7455.0,-0.006662225183211246
318,2022-12-16,7440.0,-0.002012072434607659
319,2022-12-19,7430.0,-0.0013440860215053752
320,2022-12-20,7440.0,0.0013458950201883368
321,2022-12-21,7550.0,0.014784946236559238
322,2022-12-22,7595.0,0.00596026490066226
323,2022-12-23,7565.0,-0.0039499670836076195
324,2022-12-26,7500.0,-0.008592200925313986
325,2022-12-27,7675.0,0.023333333333333428
326,2022-12-28,7800.0,0.016286644951140072
327,2022-12-29,7670.0,-0.01666666666666672
328,2023-01-02,7500.0,-0.022164276401564487
329,2023-01-03,7440.0,-0.008000000000000007
330,2023-01-04,7375.0,-0.008736559139784994
331,2023-01-05,7440.0,0.008813559322033981
332,2023-01-06,7480.0,0.005376344086021501
333,2023-01-09,7700.0,0.02941176470588225
334,2023-01-10,7600.0,-0.012987012987012991
335,2023-01-11,7645.0,0.005921052631578938
336,2023-01-12,7565.0,-0.01046435578809679
337,2023-01-13,7595.0,0.00396563119629878
338,2023-01-16,7665.0,0.009216589861751112
339,2023-01-17,7660.0,-0.000652315720808927
340,2023-01-18,7645.0,-0.001958224543080922
341,2023-01-19,7755.0,0.014388489208633004
342,2023-01-20,7750.0,-0.0006447453255964408
343,2023-01-25,7705.0,-0.005806451612903274
344,2023-01-26,7700.0,-0.0006489292667098967
345,2023-01-27,7760.0,0.007792207792207684
346,2023-01-30,7680.0,-0.010309278350515427
347,2023-01-31,7710.0,0.00390625
348,2023-02-01,7545.0,-0.021400778210116767
349,2023-02-02,7595.0,0.0066269052352552205
350,2023-02-03,7645.0,0.006583278472679366
351,2023-02-06,7620.0,-0.0032701111837802888
352,2023-02-07,7600.0,-0.002624671916010457
353,2023-02-08,7635.0,0.004605263157894779
354,2023-02-09,7625.0,-0.0013097576948264411
355,2023-02-10,7625.0,0.0
356,2023-02-13,7570.0,-0.00721311475409836
357,2023-02-14,7625.0,0.007265521796565366
358,2023-02-15,7565.0,-0.007868852459016362
359,2023-02-16,7575.0,0.0013218770654328527
360,2023-02-17,7540.0,-0.0046204620462045876
361,2023-02-20,7640.0,0.013262599469495928
362,2023-02-21,7630.0,-0.0013089005235602524
363,2023-02-22,7550.0,-0.010484927916120546
364,2023-02-23,7640.0,0.01192052980132452
365,2023-02-24,7615.0,-0.00327225130890052
366,2023-02-27,7510.0,-0.013788575180564644
367,2023-02-28,7465.0,-0.005992010652463353
368,2023-03-02,7535.0,0.009377093101138545
369,2023-03-03,7550.0,0.001990710019907027
370,2023-03-06,7530.0,-0.0026490066225165476
371,2023-03-07,7520.0,-0.0013280212483399723
372,2023-03-08,7425.0,-0.012632978723404298
373,2023-03-09,7350.0,-0.010101010101010055
374,2023-03-10,7225.0,-0.017006802721088454
375,2023-03-13,7220.0,-0.0006920415224913601
376,2023-03-14,7075.0,-0.020083102493074767
377,2023-03-15,7170.0,0.013427561837455748
378,2023-03-16,7050.0,-0.01673640167364021
379,2023-03-17,7205.0,0.021985815602836967
380,2023-03-20,7220.0,0.002081887578070818
381,2023-03-21,7230.0,0.0013850415512466352
382,2023-03-22,7190.0,-0.0055325034578146415
383,2023-03-23,7185.0,-0.0006954102920723182
384,2023-03-24,7130.0,-0.0076548364648573175
385,2023-03-27,7150.0,0.0028050490883591017
386,2023-03-28,7225.0,0.010489510489510412
387,2023-03-29,7275.0,0.006920415224913601
388,2023-03-30,7270.0,-0.0006872852233676952
389,2023-03-31,7355.0,0.011691884456671353
390,2023-04-03,7325.0,-0.004078857919782464
391,2023-04-04,7405.0,0.010921501706484538
392,2023-04-05,7370.0,-0.004726536124240344
393,2023-04-06,7325.0,-0.006105834464043447
394,2023-04-07,7380.0,0.007508532423208258
395,2023-04-10,7315.0,-0.008807588075880779
396,2023-04-11,7380.0,0.008885850991114053
397,2023-04-12,7345.0,-0.004742547425474308
398,2023-04-13,7380.0,0.004765146358066685
399,2023-04-14,7410.0,0.004065040650406582
400,2023-04-17,7350.0,-0.0080971659919028
401,2023-04-18,7520.0,0.023129251700680253
402,2023-04-19,7575.0,0.007313829787233939
403,2023-04-20,7520.0,-0.007260726072607304
404,2023-04-21,7310.0,-0.027925531914893664
405,2023-04-24,7255.0,-0.007523939808481539
406,2023-04-25,7155.0,-0.013783597518952417
407,2023-04-26,7205.0,0.006988120195667413
408,2023-04-27,7040.0,-0.022900763358778664
409,2023-04-28,7105.0,0.009232954545454586
410,2023-05-02,7120.0,0.002111189303307448
411,2023-05-03,7020.0,-0.014044943820224698
412,2023-05-04,6990.0,-0.004273504273504258
413,2023-05-08,7065.0,0.010729613733905685
414,2023-05-09,7015.0,-0.00707714083510258
415,2023-05-10,7000.0,-0.002138275124732747
416,2023-05-11,6955.0,-0.00642857142857145
417,2023-05-12,6880.0,-0.010783608914450071
418,2023-05-15,6865.0,-0.0021802325581394832
419,2023-05-16,6880.0,0.002184996358339353
420,2023-05-17,6835.0,-0.006540697674418561
421,2023-05-18,6825.0,-0.001463057790782707
422,2023-05-19,6845.0,0.00293040293040292
423,2023-05-22,6885.0,0.005843681519357213
424,2023-05-23,6875.0,-0.001452432824981864
425,2023-05-24,6865.0,-0.0014545454545454861
426,2023-05-25,6810.0,-0.008011653313911182
427,2023-05-26,6735.0,-0.011013215859030812
428,2023-05-30,6630.0,-0.015590200445434244
429,2023-05-31,6600.0,-0.004524886877828038
430,2023-06-01,6615.0,0.002272727272727204
431,2023-06-02,6645.0,0.0045351473922903285
432,2023-06-05,6715.0,0.010534236267870645
433,2023-06-07,6725.0,0.0014892032762472418
434,2023-06-08,6695.0,-0.004460966542750966
435,2023-06-09,6765.0,0.010455563853622118
436,2023-06-12,6670.0,-0.014042867701404282
437,2023-06-13,6670.0,0.0
438,2023-06-14,6575.0,-0.014242878560719596
439,2023-06-15,6565.0,-0.001520912547528508
440,2023-06-16,6650.0,0.012947448591013044
441,2023-06-19,6590.0,-0.009022556390977488
442,2023-06-20,6540.0,-0.007587253414264028
443,2023-06-21,6465.0,-0.011467889908256867
444,2023-06-22,6445.0,-0.0030935808197989356
445,2023-06-23,6405.0,-0.006206361520558534
446,2023-06-26,6425.0,0.0031225604996096834
447,2023-06-27,6420.0,-0.0007782101167315147
448,2023-06-28,6355.0,-0.010124610591900285
449,2023-06-29,6250.0,-0.016522423288748977
450,2023-06-30,6275.0,0.0040000000000000036
451,2023-07-03,6320.0,0.007171314741035939
452,2023-07-04,6270.0,-0.007911392405063333
453,2023-07-05,6200.0,-0.011164274322169043
454,2023-07-06,6105.0,-0.015322580645161343
455,2023-07-07,6095.0,-0.0016380016380016515
456,2023-07-10,6140.0,0.007383100902379036
457,2023-07-11,6200.0,0.009771986970684043
458,2023-07-12,6250.0,0.008064516129032251
459,2023-07-13,6290.0,0.006399999999999961
460,2023-07-14,6335.0,0.007154213036566048
461,2023-07-17,6295.0,-0.006314127861089203
462,2023-07-18,6255.0,-0.006354249404289081
463,2023-07-19,6225.0,-0.004796163069544335
464,2023-07-20,6210.0,-0.002409638554216831
465,2023-07-21,6215.0,0.0008051529790660261
466,2023-07-24,6140.0,-0.012067578439259874
467,2023-07-25,6080.0,-0.009771986970684043
468,2023-07-26,5980.0,-0.016447368421052655
469,2023-07-27,6250.0,0.045150501672240884
470,2023-07-28,6160.0,-0.014399999999999968
471,2023-07-31,6220.0,0.009740259740259827
472,2023-08-01,6295.0,0.012057877813504758
473,2023-08-02,6325.0,0.004765687053216894
474,2023-08-03,6365.0,0.006324110671936722
475,2023-08-04,6425.0,0.009426551453260101
476,2023-08-07,6495.0,0.010894941634241206
477,2023-08-08,6420.0,-0.011547344110854452
478,2023-08-09,6410.0,-0.0015576323987538387
479,2023-08-10,6730.0,0.0499219968798752
480,2023-08-11,6745.0,0.0022288261515601704
481,2023-08-14,6870.0,0.018532246108228234
482,2023-08-16,6665.0,-0.029839883551673996
483,2023-08-17,6600.0,-0.009752438109527417
484,2023-08-18,6605.0,0.0007575757575757347
485,2023-08-21,6595.0,-0.0015140045420136694
486,2023-08-22,6525.0,-0.010614101592115288
487,2023-08-23,6575.0,0.00766283524904221
488,2023-08-24,6580.0,0.0007604562737641984
489,2023-08-25,6685.0,0.015957446808510634
490,2023-08-28,6740.0,0.008227374719521396
491,2023-08-29,6715.0,-0.0037091988130564246
492,2023-08-30,6755.0,0.005956813104988745
493,2023-08-31,6760.0,0.0007401924500369805
494,2023-09-01,6750.0,-0.0014792899408283544
495,2023-09-04,6745.0,-0.0007407407407407085
496,2023-09-05,6715.0,-0.004447739065974843
497,2023-09-06,6670.0,-0.006701414743112477
498,2023-09-07,6640.0,-0.004497751124437732
499,2023-09-08,6690.0,0.0075301204819278045
500,2023-09-11,6650.0,-0.005979073243647215
501,2023-09-12,6635.0,-0.0022556390977443996
502,2023-09-13,6605.0,-0.0045214770158251705
503,2023-09-14,6635.0,0.004542013626040786
504,2023-09-15,6735.0,0.015071590052750494
505,2023-09-18,6730.0,-0.0007423904974016571
506,2023-09-19,6700.0,-0.004457652303120341
507,2023-09-20,6650.0,-0.007462686567164201
508,2023-09-21,6530.0,-0.018045112781954864
509,2023-09-22,6475.0,-0.008422664624808562
510,2023-09-25,6560.0,0.013127413127413057
511,2023-09-26,6515.0,-0.006859756097560954
512,2023-09-27,6585.0,0.01074443591711427
513,2023-10-04,6445.0,-0.021260440394836766
514,2023-10-05,6435.0,-0.0015515903801396336
515,2023-10-06,6410.0,-0.0038850038850039015
516,2023-10-10,6385.0,-0.003900156006240274
517,2023-10-11,6395.0,0.001566170712607784
518,2023-10-12,6400.0,0.0007818608287724071
519,2023-10-13,6395.0,-0.0007812499999999556
520,2023-10-16,6410.0,0.0023455824863174435
521,2023-10-17,6415.0,0.0007800312012480326
522,2023-10-18,6370.0,-0.007014809041309467
523,2023-10-19,6290.0,-0.012558869701726816
524,2023-10-20,6220.0,-0.011128775834658211
525,2023-10-23,6280.0,0.009646302250803762
526,2023-10-24,6305.0,0.00398089171974525
527,2023-10-25,6460.0,0.024583663758921404
528,2023-10-26,6405.0,-0.008513931888544879
529,2023-10-27,6280.0,-0.01951600312256052
530,2023-10-30,6260.0,-0.0031847133757961776
531,2023-10-31,6325.0,0.010383386581469756
532,2023-11-01,6515.0,0.030039525691699653
533,2023-11-02,6460.0,-0.008442056792018371
534,2023-11-03,6450.0,-0.001547987616099089
535,2023-11-06,6590.0,0.02170542635658923
536,2023-11-07,6650.0,0.009104704097116834
537,2023-11-08,6660.0,0.0015037593984963404
538,2023-11-09,6665.0,0.0007507507507507061
539,2023-11-10,6590.0,-0.011252813203300849
540,2023-11-13,6590.0,0.0
541,2023-11-14,6605.0,0.0022761760242793194
542,2023-11-15,6610.0,0.0007570022710068347
543,2023-11-16,6580.0,-0.004538577912254205
544,2023-11-17,6515.0,-0.009878419452887588
545,2023-11-20,6555.0,0.006139677666922472
546,2023-11-21,6550.0,-0.0007627765064835978
547,2023-11-22,6540.0,-0.0015267175572518665
548,2023-11-23,6500.0,-0.006116207951070374
549,2023-11-24,6495.0,-0.0007692307692307443
550,2023-11-27,6505.0,0.0015396458814471714
551,2023-11-28,6495.0,-0.001537279016141424
552,2023-11-29,6400.0,-0.014626635873749017
553,2023-11-30,6410.0,0.0015624999999999112
554,2023-12-01,6370.0,-0.006240249609984372
555,2023-12-04,6365.0,-0.0007849293563578774
556,2023-12-05,6460.0,0.014925373134328401
557,2023-12-06,6450.0,-0.001547987616099089
558,2023-12-07,6375.0,-0.011627906976744207
559,2023-12-08,6370.0,-0.0007843137254901489
560,2023-12-11,6375.0,0.0007849293563579884
561,2023-12-12,6395.0,0.0031372549019608176
562,2023-12-13,6420.0,0.00390930414386248
563,2023-12-14,6470.0,0.007788161993769416
564,2023-12-15,6465.0,-0.0007727975270479526
565,2023-12-18,6490.0,0.003866976024748725
566,2023-12-19,6540.0,0.007704160246533087
567,2023-12-20,6570.0,0.004587155963302836
568,2023-12-21,6525.0,-0.006849315068493178
569,2023-12-22,6530.0,0.0007662835249042654
570,2023-12-26,6560.0,0.004594180704440953
571,2023-12-27,6525.0,-0.005335365853658569
572,2023-12-28,6650.0,0.019157088122605304
573,2024-01-02,6665.0,0.0022556390977443996
574,2024-01-03,6555.0,-0.01650412603150786
575,2024-01-04,6500.0,-0.008390541571319576
576,2024-01-05,6490.0,-0.0015384615384614886
577,2024-01-08,6465.0,-0.0038520801232665436
578,2024-01-09,6495.0,0.004640371229698292
579,2024-01-10,6475.0,-0.003079291762894565
580,2024-01-11,6425.0,-0.007722007722007707
581,2024-01-12,6375.0,-0.0077821011673151474
582,2024-01-15,6345.0,-0.004705882352941226
583,2024-01-16,6210.0,-0.021276595744680882
584,2024-01-17,6075.0,-0.021739130434782594
585,2024-01-18,6150.0,0.012345679012345734
586,2024-01-19,6155.0,0.0008130081300812275
587,2024-01-22,6175.0,0.0032493907392363575
588,2024-01-23,6220.0,0.007287449392712642
589,2024-01-24,6220.0,0.0
590,2024-01-25,6260.0,0.006430868167202508
591,2024-01-26,6255.0,-0.0007987220447284171
