,날짜,종가,수익률
109,2022-02-14,12575.0,0.02569331158238164
110,2022-02-15,12370.0,-0.016302186878727642
111,2022-02-16,12200.0,-0.013742926434923253
112,2022-02-17,12415.0,0.017622950819672134
113,2022-02-18,12395.0,-0.00161095449053561
114,2022-02-21,12600.0,0.01653892698668824
115,2022-02-22,12760.0,0.012698412698412653
116,2022-02-23,13020.0,0.020376175548589393
117,2022-02-24,13960.0,0.07219662058371745
118,2022-02-25,13675.0,-0.020415472779369614
119,2022-02-28,13215.0,-0.033638025594149856
120,2022-03-02,14140.0,0.06999621642073395
121,2022-03-03,14715.0,0.040664780763790764
122,2022-03-04,15300.0,0.039755351681957096
123,2022-03-07,15955.0,0.04281045751633994
124,2022-03-08,15535.0,-0.026324036352240676
125,2022-03-10,14655.0,-0.05664628258770521
126,2022-03-11,14700.0,0.003070624360286489
127,2022-03-14,14525.0,-0.011904761904761862
128,2022-03-15,14470.0,-0.0037865748709122737
129,2022-03-16,14740.0,0.018659295093296446
130,2022-03-17,14115.0,-0.04240162822252369
131,2022-03-18,14585.0,0.03329791002479632
132,2022-03-21,14505.0,-0.005485087418580781
133,2022-03-22,15050.0,0.03757325060324024
134,2022-03-23,14700.0,-0.023255813953488413
135,2022-03-24,14625.0,-0.005102040816326481
136,2022-03-25,14535.0,-0.006153846153846176
137,2022-03-28,14470.0,-0.004471964224286196
138,2022-03-29,14350.0,-0.008293020041465149
139,2022-03-30,14020.0,-0.022996515679442497
140,2022-03-31,14235.0,0.015335235378031387
141,2022-04-01,13980.0,-0.017913593256059013
142,2022-04-04,13965.0,-0.0010729613733905241
143,2022-04-05,14250.0,0.020408163265306145
144,2022-04-06,14325.0,0.0052631578947368585
145,2022-04-07,14325.0,0.0
146,2022-04-08,14360.0,0.002443280977312501
147,2022-04-11,14735.0,0.026114206128133644
148,2022-04-12,14810.0,0.005089921954529952
149,2022-04-13,14810.0,0.0
150,2022-04-14,15010.0,0.013504388926401045
151,2022-04-15,15020.0,0.0006662225183211579
152,2022-04-18,15130.0,0.007323568575233086
153,2022-04-19,15485.0,0.0234633179114343
154,2022-04-20,15240.0,-0.01582176299644822
155,2022-04-21,15240.0,0.0
156,2022-04-22,15000.0,-0.015748031496062964
157,2022-04-25,14775.0,-0.015000000000000013
158,2022-04-26,15135.0,0.024365482233502433
159,2022-04-27,15050.0,-0.00561612157251401
160,2022-04-28,15225.0,0.011627906976744207
161,2022-04-29,15225.0,0.0
162,2022-05-02,14910.0,-0.020689655172413834
163,2022-05-03,14815.0,-0.006371562709590828
164,2022-05-04,14740.0,-0.005062436719540986
165,2022-05-06,14930.0,0.012890094979647326
166,2022-05-09,14830.0,-0.0066979236436705
167,2022-05-10,14680.0,-0.01011463250168576
168,2022-05-11,14715.0,0.0023841961852861804
169,2022-05-12,14825.0,0.007475365273530432
170,2022-05-13,15310.0,0.03271500843170316
171,2022-05-16,15680.0,0.024167210973220055
172,2022-05-17,15670.0,-0.0006377551020407823
173,2022-05-18,15685.0,0.0009572431397575354
174,2022-05-19,15465.0,-0.014026139623844469
175,2022-05-20,15340.0,-0.008082767539605573
176,2022-05-23,15385.0,0.002933507170795213
177,2022-05-24,15310.0,-0.004874878128046767
178,2022-05-25,15070.0,-0.015676028739386005
179,2022-05-26,14885.0,-0.012276045122760482
180,2022-05-27,15110.0,0.015115888478333783
181,2022-05-30,15255.0,0.009596293845135717
182,2022-05-31,15150.0,-0.006882989183874089
183,2022-06-02,14340.0,-0.05346534653465351
184,2022-06-03,14510.0,0.011854951185495066
185,2022-06-07,14610.0,0.00689179875947632
186,2022-06-08,14885.0,0.0188227241615333
187,2022-06-09,14835.0,-0.003359086328518668
188,2022-06-10,14955.0,0.008088978766430666
189,2022-06-13,14915.0,-0.0026746907388832675
190,2022-06-14,14735.0,-0.012068387529332925
191,2022-06-15,14635.0,-0.0067865626060400475
192,2022-06-16,14710.0,0.005124701059104897
193,2022-06-17,14985.0,0.018694765465669505
194,2022-06-20,14500.0,-0.03236569903236575
195,2022-06-21,14430.0,-0.004827586206896606
196,2022-06-22,13995.0,-0.03014553014553012
197,2022-06-23,13695.0,-0.02143622722400862
198,2022-06-24,13300.0,-0.02884264330047459
199,2022-06-27,13380.0,0.006015037593984918
200,2022-06-28,13480.0,0.007473841554558991
201,2022-06-29,13560.0,0.005934718100890191
202,2022-06-30,13450.0,-0.008112094395280267
203,2022-07-01,12795.0,-0.04869888475836426
204,2022-07-04,12355.0,-0.03438843298163341
205,2022-07-05,12420.0,0.005261027923917361
206,2022-07-06,11835.0,-0.047101449275362306
207,2022-07-07,12190.0,0.029995775242923628
208,2022-07-08,12470.0,0.022969647251845693
209,2022-07-11,13145.0,0.05412991178829185
210,2022-07-12,12770.0,-0.028527957398250314
211,2022-07-13,12080.0,-0.05403288958496477
212,2022-07-14,12190.0,0.009105960264900625
213,2022-07-15,12140.0,-0.004101722723543921
214,2022-07-18,12150.0,0.0008237232289951546
215,2022-07-19,12260.0,0.009053497942386857
216,2022-07-20,12010.0,-0.020391517128874437
217,2022-07-21,11985.0,-0.002081598667776907
218,2022-07-22,11640.0,-0.028785982478097605
219,2022-07-25,11615.0,-0.0021477663230240474
220,2022-07-26,11975.0,0.03099440378820484
221,2022-07-27,12085.0,0.009185803757828737
222,2022-07-28,12310.0,0.018618121638394713
223,2022-07-29,12490.0,0.01462225832656383
224,2022-08-01,12375.0,-0.009207365892714203
225,2022-08-02,12100.0,-0.022222222222222254
226,2022-08-03,12060.0,-0.0033057851239669533
227,2022-08-04,11850.0,-0.01741293532338306
228,2022-08-05,12240.0,0.032911392405063244
229,2022-08-08,12190.0,-0.004084967320261423
230,2022-08-09,12350.0,0.01312551271534046
231,2022-08-10,12330.0,-0.0016194331983805377
232,2022-08-11,12395.0,0.005271695052716963
233,2022-08-12,12585.0,0.01532876159741825
234,2022-08-16,12480.0,-0.008343265792610244
235,2022-08-17,12300.0,-0.014423076923076872
236,2022-08-18,12050.0,-0.020325203252032575
237,2022-08-19,12070.0,0.0016597510373443924
238,2022-08-22,12190.0,0.009942004971002394
239,2022-08-23,12600.0,0.033634126333059955
240,2022-08-24,12985.0,0.030555555555555447
241,2022-08-25,12935.0,-0.0038505968425105452
242,2022-08-26,12710.0,-0.017394665635871664
243,2022-08-29,12940.0,0.01809598741148699
244,2022-08-30,13055.0,0.00888717156105101
245,2022-08-31,13025.0,-0.0022979701263883268
246,2022-09-01,12835.0,-0.014587332053742852
247,2022-09-02,12670.0,-0.012855473315153909
248,2022-09-05,12780.0,0.008681925808997626
249,2022-09-06,12840.0,0.0046948356807512415
250,2022-09-07,12750.0,-0.007009345794392496
251,2022-09-08,12950.0,0.015686274509803866
252,2022-09-13,13475.0,0.04054054054054057
253,2022-09-14,13415.0,-0.0044526901669759145
254,2022-09-15,13280.0,-0.010063361908311586
255,2022-09-16,13090.0,-0.014307228915662606
256,2022-09-19,13130.0,0.0030557677616500634
257,2022-09-20,13200.0,0.005331302361005319
258,2022-09-21,13610.0,0.03106060606060601
259,2022-09-22,13535.0,-0.005510653930933085
260,2022-09-23,13400.0,-0.009974141115626112
261,2022-09-26,13010.0,-0.02910447761194035
262,2022-09-27,13015.0,0.0003843197540354115
263,2022-09-28,12950.0,-0.0049942374183634675
264,2022-09-29,13195.0,0.018918918918918948
265,2022-09-30,13155.0,-0.0030314513073134153
266,2022-10-04,13190.0,0.0026605853287722248
267,2022-10-05,13235.0,0.0034116755117512554
268,2022-10-06,13160.0,-0.005666792595391046
269,2022-10-07,12930.0,-0.01747720364741645
270,2022-10-11,13450.0,0.04021655065738594
271,2022-10-12,13300.0,-0.01115241635687736
272,2022-10-13,13295.0,-0.0003759398496240296
273,2022-10-14,13360.0,0.0048890560361039
274,2022-10-17,13115.0,-0.01833832335329344
275,2022-10-18,13020.0,-0.0072436141822340705
276,2022-10-19,13020.0,0.0
277,2022-10-20,12905.0,-0.008832565284178195
278,2022-10-21,13000.0,0.007361487795428223
279,2022-10-24,12920.0,-0.006153846153846176
280,2022-10-25,12905.0,-0.0011609907120743168
281,2022-10-26,13000.0,0.007361487795428223
282,2022-10-27,13005.0,0.00038461538461542766
283,2022-10-28,12860.0,-0.011149557862360604
284,2022-10-31,13265.0,0.031493001555209954
285,2022-11-01,13330.0,0.004900113079532531
286,2022-11-02,13405.0,0.00562640660165048
287,2022-11-03,13110.0,-0.022006713912719134
288,2022-11-04,13100.0,-0.0007627765064835978
289,2022-11-07,13100.0,0.0
290,2022-11-08,13000.0,-0.007633587786259555
291,2022-11-09,12905.0,-0.007307692307692348
292,2022-11-10,12855.0,-0.0038744672607516906
293,2022-11-11,12825.0,-0.002333722287047868
294,2022-11-14,12740.0,-0.006627680311890871
295,2022-11-15,12735.0,-0.0003924646781789942
296,2022-11-16,12770.0,0.002748331370239443
297,2022-11-17,12740.0,-0.002349256068911565
298,2022-11-18,12730.0,-0.0007849293563578774
299,2022-11-21,12680.0,-0.00392772977219169
300,2022-11-22,12675.0,-0.00039432176656151174
301,2022-11-23,12595.0,-0.0063116370808679045
302,2022-11-24,12540.0,-0.004366812227074246
303,2022-11-25,12565.0,0.001993620414673103
304,2022-11-28,12495.0,-0.005571030640668551
305,2022-11-29,12640.0,0.011604641856742592
306,2022-11-30,12650.0,0.0007911392405062223
307,2022-12-01,12595.0,-0.004347826086956497
308,2022-12-02,12505.0,-0.007145692735212372
309,2022-12-05,12360.0,-0.01159536185525789
310,2022-12-06,12205.0,-0.012540453074433633
311,2022-12-07,12175.0,-0.002458009012699658
312,2022-12-08,12350.0,0.014373716632443578
313,2022-12-09,12370.0,0.0016194331983805377
314,2022-12-12,12330.0,-0.003233629749393674
315,2022-12-13,12450.0,0.009732360097323589
316,2022-12-14,12385.0,-0.005220883534136522
317,2022-12-15,12360.0,-0.002018570851836876
318,2022-12-16,12485.0,0.010113268608414216
319,2022-12-19,12365.0,-0.009611533840608755
320,2022-12-20,12325.0,-0.0032349373230893264
321,2022-12-21,12445.0,0.009736308316430131
322,2022-12-22,12595.0,0.012053033346725694
323,2022-12-23,12520.0,-0.005954743946010366
324,2022-12-26,12600.0,0.006389776357827559
325,2022-12-27,12630.0,0.0023809523809523725
326,2022-12-28,12745.0,0.009105304829770455
327,2022-12-29,12875.0,0.010200078462142104
328,2023-01-02,12720.0,-0.012038834951456301
329,2023-01-03,12765.0,0.0035377358490567
330,2023-01-04,12700.0,-0.0050920485703094265
331,2023-01-05,12455.0,-0.019291338582677175
332,2023-01-06,12445.0,-0.0008028904054596664
333,2023-01-09,12455.0,0.0008035355564484092
334,2023-01-10,12355.0,-0.008028904054596553
335,2023-01-11,12395.0,0.0032375556454875554
336,2023-01-12,12475.0,0.006454215409439357
337,2023-01-13,12675.0,0.01603206412825653
338,2023-01-16,12590.0,-0.006706114398422058
339,2023-01-17,12575.0,-0.0011914217633042234
340,2023-01-18,12845.0,0.02147117296222656
341,2023-01-19,12715.0,-0.010120669521214487
342,2023-01-20,12595.0,-0.009437672040896627
343,2023-01-25,12605.0,0.0007939658594680044
344,2023-01-26,12610.0,0.0003966679888933733
345,2023-01-27,12805.0,0.015463917525773141
346,2023-01-30,12835.0,0.0023428348301444135
347,2023-01-31,12820.0,-0.001168679392286709
348,2023-02-01,12770.0,-0.003900156006240274
349,2023-02-02,12860.0,0.007047768206734473
350,2023-02-03,12745.0,-0.008942457231726264
351,2023-02-06,12790.0,0.0035307963907413864
352,2023-02-07,12750.0,-0.0031274433150899617
353,2023-02-08,12720.0,-0.0023529411764705577
354,2023-02-09,12775.0,0.004323899371069251
355,2023-02-10,12725.0,-0.003913894324853229
356,2023-02-13,13000.0,0.0216110019646365
357,2023-02-14,13020.0,0.0015384615384614886
358,2023-02-15,12900.0,-0.009216589861751112
359,2023-02-16,12850.0,-0.003875968992248069
360,2023-02-17,12885.0,0.0027237354085603016
361,2023-02-20,12860.0,-0.0019402405898331088
362,2023-02-21,12880.0,0.0015552099533437946
363,2023-02-22,12900.0,0.0015527950310558758
364,2023-02-23,12820.0,-0.006201550387596955
365,2023-02-24,12690.0,-0.010140405616224646
366,2023-02-27,12460.0,-0.01812450748620964
367,2023-02-28,12270.0,-0.015248796147672605
368,2023-03-02,12230.0,-0.0032599837000815146
369,2023-03-03,12220.0,-0.0008176614881438837
370,2023-03-06,12225.0,0.00040916530278223284
371,2023-03-07,12195.0,-0.0024539877300613355
372,2023-03-08,12140.0,-0.0045100451004510544
373,2023-03-09,12025.0,-0.009472817133443168
374,2023-03-10,11800.0,-0.018711018711018657
375,2023-03-13,11895.0,0.008050847457627075
376,2023-03-14,11915.0,0.0016813787305589578
377,2023-03-15,12095.0,0.015107007973143016
378,2023-03-16,12095.0,0.0
379,2023-03-17,12125.0,0.0024803637866888106
380,2023-03-20,11985.0,-0.011546391752577323
381,2023-03-21,12035.0,0.004171881518564957
382,2023-03-22,11880.0,-0.012879102617366023
383,2023-03-23,11895.0,0.0012626262626262985
384,2023-03-24,11760.0,-0.011349306431273631
385,2023-03-27,11890.0,0.011054421768707412
386,2023-03-28,12050.0,0.01345668629100083
387,2023-03-29,12100.0,0.004149377593360981
388,2023-03-30,12205.0,0.008677685950413183
389,2023-03-31,12110.0,-0.0077836952068823795
390,2023-04-03,12420.0,0.025598678777869477
391,2023-04-04,12340.0,-0.006441223832528209
392,2023-04-05,12260.0,-0.00648298217179899
393,2023-04-06,12165.0,-0.0077487765089723215
394,2023-04-07,12060.0,-0.008631319358816225
395,2023-04-10,12085.0,0.0020729684908789014
396,2023-04-11,12235.0,0.012412081092263216
397,2023-04-12,12125.0,-0.008990600735594656
398,2023-04-13,12185.0,0.004948453608247361
399,2023-04-14,12105.0,-0.006565449322938011
400,2023-04-17,12220.0,0.00950020652622885
401,2023-04-18,12470.0,0.020458265139116305
402,2023-04-19,12430.0,-0.003207698476343279
403,2023-04-20,12255.0,-0.014078841512469853
404,2023-04-21,12155.0,-0.008159934720522233
405,2023-04-24,11980.0,-0.014397367338543798
406,2023-04-25,11840.0,-0.011686143572620988
407,2023-04-26,11840.0,0.0
408,2023-04-27,11665.0,-0.014780405405405372
409,2023-04-28,11380.0,-0.024432061723103304
410,2023-05-02,11555.0,0.01537785588752194
411,2023-05-03,11300.0,-0.022068368671570804
412,2023-05-04,11500.0,0.017699115044247815
413,2023-05-08,11735.0,0.02043478260869569
414,2023-05-09,11610.0,-0.010651896037494724
415,2023-05-10,11495.0,-0.009905254091300608
416,2023-05-11,11515.0,0.0017398869073510514
417,2023-05-12,11415.0,-0.008684324793747256
418,2023-05-15,11440.0,0.002190100744634327
419,2023-05-16,11525.0,0.007430069930070005
420,2023-05-17,11225.0,-0.026030368763557465
421,2023-05-18,10900.0,-0.028953229398663738
422,2023-05-19,10925.0,0.002293577981651307
423,2023-05-22,10790.0,-0.01235697940503433
424,2023-05-23,10980.0,0.017608897126969447
425,2023-05-24,11100.0,0.010928961748633892
426,2023-05-25,11150.0,0.0045045045045044585
427,2023-05-26,11195.0,0.004035874439461962
428,2023-05-30,11200.0,0.0004466279589101507
429,2023-05-31,10935.0,-0.023660714285714257
430,2023-06-01,11115.0,0.016460905349794164
431,2023-06-02,11170.0,0.004948268106162779
432,2023-06-05,11495.0,0.029095792300805723
433,2023-06-07,11430.0,-0.005654632448890862
434,2023-06-08,11300.0,-0.011373578302712128
435,2023-06-09,11430.0,0.011504424778761013
436,2023-06-12,11585.0,0.013560804899387602
437,2023-06-13,11630.0,0.0038843331894691246
438,2023-06-14,11715.0,0.007308684436801327
439,2023-06-15,11835.0,0.010243277848911658
440,2023-06-16,12355.0,0.04393747359526823
441,2023-06-19,12650.0,0.023876972885471526
442,2023-06-20,12795.0,0.01146245059288531
443,2023-06-21,12930.0,0.010550996483001063
444,2023-06-22,13240.0,0.023975251353441696
445,2023-06-23,13035.0,-0.0154833836858006
446,2023-06-26,12730.0,-0.023398542385884125
447,2023-06-27,12610.0,-0.00942655145325999
448,2023-06-28,12265.0,-0.0273592386994449
449,2023-06-29,11845.0,-0.03424378312270693
450,2023-06-30,11875.0,0.0025327142254114587
451,2023-07-03,11640.0,-0.01978947368421058
452,2023-07-04,11675.0,0.0030068728522336663
453,2023-07-05,11820.0,0.012419700214132856
454,2023-07-06,11640.0,-0.015228426395939132
455,2023-07-07,11640.0,0.0
456,2023-07-10,11450.0,-0.01632302405498287
457,2023-07-11,11665.0,0.018777292576419136
458,2023-07-12,11765.0,0.008572653236176508
459,2023-07-13,11305.0,-0.039099022524436866
460,2023-07-14,11660.0,0.03140203449800971
461,2023-07-17,11975.0,0.027015437392795993
462,2023-07-18,11770.0,-0.017118997912317302
463,2023-07-19,12325.0,0.04715378079864063
464,2023-07-20,12670.0,0.027991886409736377
465,2023-07-21,12365.0,-0.024072612470402488
466,2023-07-24,12430.0,0.005256773150020155
467,2023-07-25,12850.0,0.03378921962992765
468,2023-07-26,12705.0,-0.011284046692606964
469,2023-07-27,12590.0,-0.009051554506099957
470,2023-07-28,12305.0,-0.022637013502780023
471,2023-07-31,11950.0,-0.02885006095083298
472,2023-08-01,11755.0,-0.016317991631799145
473,2023-08-02,11955.0,0.01701403658017875
474,2023-08-03,11395.0,-0.04684232538686739
475,2023-08-04,11435.0,0.003510311540149136
476,2023-08-07,11410.0,-0.0021862702229995534
477,2023-08-08,11300.0,-0.009640666082383897
478,2023-08-09,11505.0,0.01814159292035389
479,2023-08-10,11430.0,-0.006518904823989535
480,2023-08-11,11395.0,-0.0030621172353455517
481,2023-08-14,11205.0,-0.016673979815708617
482,2023-08-16,11025.0,-0.016064257028112428
483,2023-08-17,11090.0,0.005895691609977272
484,2023-08-18,11200.0,0.009918845807033394
485,2023-08-21,11425.0,0.02008928571428581
486,2023-08-22,11205.0,-0.019256017505470457
487,2023-08-23,11160.0,-0.004016064257028162
488,2023-08-24,11335.0,0.015681003584229414
489,2023-08-25,11350.0,0.0013233348037053894
490,2023-08-28,11400.0,0.004405286343612369
491,2023-08-29,11390.0,-0.0008771929824561431
492,2023-08-30,11240.0,-0.013169446883230851
493,2023-08-31,11155.0,-0.007562277580071219
494,2023-09-01,11125.0,-0.0026893769610040197
495,2023-09-04,11100.0,-0.0022471910112359383
496,2023-09-05,11100.0,0.0
497,2023-09-06,11155.0,0.004954954954955015
498,2023-09-07,11170.0,0.0013446884805019543
499,2023-09-08,11120.0,-0.004476275738585445
500,2023-09-11,11080.0,-0.003597122302158251
501,2023-09-12,11055.0,-0.002256317689530718
502,2023-09-13,10910.0,-0.013116236996834063
503,2023-09-14,11005.0,0.00870760769935841
504,2023-09-15,11065.0,0.005452067242162739
505,2023-09-18,10985.0,-0.007230004518752775
506,2023-09-19,10745.0,-0.021847974510696422
507,2023-09-20,10840.0,0.008841321544904579
508,2023-09-21,10845.0,0.0004612546125462025
509,2023-09-22,10720.0,-0.01152604887044717
510,2023-09-25,10740.0,0.001865671641791078
511,2023-09-26,10865.0,0.011638733705772841
512,2023-09-27,10925.0,0.0055223193741371635
513,2023-10-04,10785.0,-0.01281464530892451
514,2023-10-05,10730.0,-0.005099675475197074
515,2023-10-06,10880.0,0.013979496738117492
516,2023-10-10,10700.0,-0.016544117647058876
517,2023-10-11,10705.0,0.0004672897196260628
518,2023-10-12,10700.0,-0.0004670714619336991
519,2023-10-13,10885.0,0.01728971962616832
520,2023-10-16,10960.0,0.006890215893431417
521,2023-10-17,10880.0,-0.007299270072992692
522,2023-10-18,10940.0,0.005514705882353033
523,2023-10-19,10955.0,0.0013711151736746086
524,2023-10-20,11150.0,0.01780009128251936
525,2023-10-23,10980.0,-0.015246636771300448
526,2023-10-24,10830.0,-0.013661202185792365
527,2023-10-25,10855.0,0.0023084025854109846
528,2023-10-26,10695.0,-0.014739751266697354
529,2023-10-27,10790.0,0.008882655446470267
530,2023-10-30,10850.0,0.005560704355885182
531,2023-10-31,10670.0,-0.01658986175115207
532,2023-11-01,10685.0,0.001405810684161235
533,2023-11-02,10695.0,0.0009358914365933391
534,2023-11-03,10715.0,0.0018700327255727345
535,2023-11-06,10865.0,0.013999066728884735
536,2023-11-07,10845.0,-0.0018407731247124248
537,2023-11-08,10815.0,-0.0027662517289073207
538,2023-11-09,10905.0,0.00832177531206657
539,2023-11-10,10740.0,-0.015130674002751032
540,2023-11-13,10720.0,-0.0018621973929237035
541,2023-11-14,10930.0,0.019589552238805874
542,2023-11-15,10925.0,-0.00045745654162854255
543,2023-11-16,10890.0,-0.0032036613272311554
544,2023-11-17,10790.0,-0.009182736455463747
545,2023-11-20,10720.0,-0.006487488415199305
546,2023-11-21,10765.0,0.004197761194029814
547,2023-11-22,10830.0,0.006038086391082276
548,2023-11-23,10785.0,-0.0041551246537395725
549,2023-11-24,10770.0,-0.0013908205841446364
550,2023-11-27,10700.0,-0.006499535747446661
551,2023-11-28,10570.0,-0.012149532710280408
552,2023-11-29,10520.0,-0.004730368968779541
553,2023-11-30,10610.0,0.008555133079847899
554,2023-12-01,10680.0,0.006597549481621057
555,2023-12-04,10680.0,0.0
556,2023-12-05,10740.0,0.00561797752808979
557,2023-12-06,10820.0,0.007448789571694592
558,2023-12-07,10770.0,-0.004621072088724532
559,2023-12-08,10890.0,0.011142061281337101
560,2023-12-11,10795.0,-0.008723599632690537
561,2023-12-12,10775.0,-0.0018527095877721722
562,2023-12-13,10775.0,0.0
563,2023-12-14,10705.0,-0.00649651972157772
564,2023-12-15,10745.0,0.0037365716954693706
565,2023-12-18,10760.0,0.0013959981386690856
566,2023-12-19,10740.0,-0.0018587360594795044
567,2023-12-20,10710.0,-0.0027932960893854997
568,2023-12-21,10630.0,-0.007469654528478031
569,2023-12-22,10610.0,-0.0018814675446848783
570,2023-12-26,10580.0,-0.002827521206409056
571,2023-12-27,10750.0,0.016068052930056753
572,2023-12-28,10725.0,-0.0023255813953488857
573,2024-01-02,10610.0,-0.010722610722610715
574,2024-01-03,10440.0,-0.01602262016965128
575,2024-01-04,10400.0,-0.003831417624521105
576,2024-01-05,10435.0,0.0033653846153847145
577,2024-01-08,10335.0,-0.009583133684714862
578,2024-01-09,10250.0,-0.00822447992259312
579,2024-01-10,10270.0,0.0019512195121951237
580,2024-01-11,10330.0,0.0058422590068158975
581,2024-01-12,10285.0,-0.004356243949661165
582,2024-01-15,10105.0,-0.01750121536217797
583,2024-01-16,10100.0,-0.0004948045522018552
584,2024-01-17,10005.0,-0.009405940594059414
585,2024-01-18,9955.0,-0.004997501249375258
586,2024-01-19,10000.0,0.0045203415369161615
587,2024-01-22,10005.0,0.0004999999999999449
588,2024-01-23,10060.0,0.005497251374312784
589,2024-01-24,10130.0,0.006958250497017815
590,2024-01-25,10235.0,0.01036525172754188
591,2024-01-26,10160.0,-0.007327796775769446
