,날짜,종가,수익률
64,2021-12-07,16980.0,0.019207683073229287
65,2021-12-08,17075.0,0.005594817432273302
66,2021-12-09,16950.0,-0.007320644216691097
67,2021-12-10,17015.0,0.0038348082595869304
68,2021-12-13,16925.0,-0.005289450484866287
69,2021-12-14,16875.0,-0.002954209748892156
70,2021-12-15,16975.0,0.00592592592592589
71,2021-12-16,17150.0,0.010309278350515427
72,2021-12-17,17080.0,-0.004081632653061273
73,2021-12-20,16850.0,-0.013466042154566704
74,2021-12-21,17080.0,0.013649851632047572
75,2021-12-22,17000.0,-0.004683840749414525
76,2021-12-23,17140.0,0.008235294117647118
77,2021-12-24,17065.0,-0.004375729288214725
78,2021-12-27,16990.0,-0.004394960445356033
79,2021-12-28,17055.0,0.003825779870512136
80,2021-12-29,16930.0,-0.0073292289651128995
81,2021-12-30,17025.0,0.005611340815121046
82,2022-01-03,17025.0,0.0
83,2022-01-04,17400.0,0.022026431718061623
84,2022-01-05,17510.0,0.006321839080459801
85,2022-01-06,17235.0,-0.015705311250713838
86,2022-01-07,17190.0,-0.0026109660574412663
87,2022-01-10,17295.0,0.00610820244328103
88,2022-01-11,17190.0,-0.006071118820468291
89,2022-01-12,17355.0,0.009598603839441555
90,2022-01-13,17340.0,-0.0008643042350907626
91,2022-01-14,17205.0,-0.007785467128027634
92,2022-01-17,17275.0,0.0040685847137460485
93,2022-01-18,17160.0,-0.006657018813314042
94,2022-01-19,16840.0,-0.018648018648018683
95,2022-01-20,16890.0,0.002969121140142583
96,2022-01-21,16910.0,0.001184132622853662
97,2022-01-24,16785.0,-0.007392075694855116
98,2022-01-25,16665.0,-0.007149240393208189
99,2022-01-26,16615.0,-0.003000300030002956
100,2022-01-27,16160.0,-0.02738489316882331
101,2022-01-28,16380.0,0.013613861386138515
102,2022-02-03,16740.0,0.0219780219780219
103,2022-02-04,16685.0,-0.003285543608124275
104,2022-02-07,16645.0,-0.0023973629008091635
105,2022-02-08,16740.0,0.0057074196455391135
106,2022-02-09,16880.0,0.008363201911588902
107,2022-02-10,16920.0,0.0023696682464455776
108,2022-02-11,16830.0,-0.005319148936170248
109,2022-02-14,16650.0,-0.010695187165775444
110,2022-02-15,16410.0,-0.014414414414414378
111,2022-02-16,16475.0,0.0039609993906155605
112,2022-02-17,16515.0,0.0024279210925644
113,2022-02-18,16550.0,0.0021192854980320863
114,2022-02-21,16400.0,-0.009063444108761365
115,2022-02-22,16170.0,-0.014024390243902451
116,2022-02-23,16370.0,0.01236858379715522
117,2022-02-24,16015.0,-0.02168601099572387
118,2022-02-25,16230.0,0.013424914142990962
119,2022-02-28,16210.0,-0.0012322858903265343
120,2022-03-02,16100.0,-0.006785934608266486
121,2022-03-03,16185.0,0.005279503105590111
122,2022-03-04,15865.0,-0.01977139326536914
123,2022-03-07,15615.0,-0.01575795776867317
124,2022-03-08,15450.0,-0.01056676272814605
125,2022-03-10,16020.0,0.03689320388349504
126,2022-03-11,15695.0,-0.02028714107365792
127,2022-03-14,15690.0,-0.0003185727938833649
128,2022-03-15,15660.0,-0.0019120458891013214
129,2022-03-16,15960.0,0.019157088122605304
130,2022-03-17,15970.0,0.0006265664160400863
131,2022-03-18,16090.0,0.007514088916718897
132,2022-03-21,15995.0,-0.005904288377874489
133,2022-03-22,16080.0,0.005314160675210955
134,2022-03-23,16395.0,0.019589552238805874
135,2022-03-24,16470.0,0.0045745654162854255
136,2022-03-25,16425.0,-0.002732240437158473
137,2022-03-28,16375.0,-0.0030441400304414
138,2022-03-29,16390.0,0.0009160305343511865
139,2022-03-30,16325.0,-0.003965832824893267
140,2022-03-31,16025.0,-0.018376722817764146
141,2022-04-01,16130.0,0.0065522620904836515
142,2022-04-04,16255.0,0.007749535027898435
143,2022-04-05,16075.0,-0.01107351584127958
144,2022-04-06,15795.0,-0.017418351477449412
145,2022-04-07,15600.0,-0.012345679012345734
146,2022-04-08,15815.0,0.013782051282051233
147,2022-04-11,15715.0,-0.0063231109705975674
148,2022-04-12,15385.0,-0.020999045497931967
149,2022-04-13,15430.0,0.0029249268768281045
150,2022-04-14,15680.0,0.01620220349967605
151,2022-04-15,15555.0,-0.007971938775510168
152,2022-04-18,15455.0,-0.006428801028608211
153,2022-04-19,15360.0,-0.00614687803299907
154,2022-04-20,15575.0,0.01399739583333326
155,2022-04-21,15615.0,0.002568218298555358
156,2022-04-22,15580.0,-0.0022414345180915562
157,2022-04-25,15425.0,-0.009948652118100143
158,2022-04-26,15345.0,-0.005186385737439236
159,2022-04-27,15475.0,0.008471814923427745
160,2022-04-28,15610.0,0.008723747980613927
161,2022-04-29,15615.0,0.00032030749519540436
162,2022-05-02,15545.0,-0.0044828690361831125
163,2022-05-03,15600.0,0.0035381151495657015
164,2022-05-04,15545.0,-0.003525641025641013
165,2022-05-06,15590.0,0.002894821486008281
166,2022-05-09,15335.0,-0.016356638871071194
167,2022-05-10,15275.0,-0.003912618193674611
168,2022-05-11,15170.0,-0.006873977086743088
169,2022-05-12,15170.0,0.0
170,2022-05-13,15440.0,0.017798286090969118
171,2022-05-16,15595.0,0.010038860103626979
172,2022-05-17,15475.0,-0.007694773966014701
173,2022-05-18,15440.0,-0.0022617124394184174
174,2022-05-19,15355.0,-0.005505181347150279
175,2022-05-20,15495.0,0.009117551286226044
176,2022-05-23,15680.0,0.011939335269441687
177,2022-05-24,15645.0,-0.0022321428571429047
178,2022-05-25,15765.0,0.007670182166826356
179,2022-05-26,15710.0,-0.0034887408816999255
180,2022-05-27,15725.0,0.0009548058561426043
181,2022-05-30,15775.0,0.0031796502384737746
182,2022-05-31,15500.0,-0.017432646592709933
183,2022-06-02,15615.0,0.007419354838709591
184,2022-06-03,15510.0,-0.00672430355427478
185,2022-06-07,15455.0,-0.0035460992907800915
186,2022-06-08,15505.0,0.003235198964736341
187,2022-06-09,15585.0,0.0051596259271202705
188,2022-06-10,15515.0,-0.004491498235482783
189,2022-06-13,15260.0,-0.016435707379954922
190,2022-06-14,15080.0,-0.011795543905635641
191,2022-06-15,14925.0,-0.010278514588859422
192,2022-06-16,14930.0,0.0003350083752093891
193,2022-06-17,14810.0,-0.008037508372404578
194,2022-06-20,14600.0,-0.014179608372721142
195,2022-06-21,14970.0,0.025342465753424692
196,2022-06-22,14780.0,-0.012692050768203123
197,2022-06-23,14925.0,0.009810554803789007
198,2022-06-24,15085.0,0.010720268006700229
199,2022-06-27,14965.0,-0.007954922108054374
200,2022-06-28,15070.0,0.007016371533578258
201,2022-06-29,15020.0,-0.0033178500331785266
202,2022-06-30,14775.0,-0.016311584553928116
203,2022-07-01,14850.0,0.0050761421319796
204,2022-07-04,14900.0,0.0033670033670034627
205,2022-07-05,15080.0,0.012080536912751683
206,2022-07-06,15005.0,-0.004973474801061029
207,2022-07-07,14995.0,-0.0006664445184938472
208,2022-07-08,15175.0,0.01200400133377788
209,2022-07-11,15285.0,0.007248764415156428
210,2022-07-12,15135.0,-0.00981354268891066
211,2022-07-13,15095.0,-0.0026428807400066257
212,2022-07-14,15050.0,-0.0029811195760185427
213,2022-07-15,15075.0,0.0016611295681063787
214,2022-07-18,15100.0,0.0016583747927032544
215,2022-07-19,15255.0,0.01026490066225172
216,2022-07-20,15500.0,0.016060308095706244
217,2022-07-21,15415.0,-0.005483870967741944
218,2022-07-22,15560.0,0.009406422315926033
219,2022-07-25,15625.0,0.004177377892030876
220,2022-07-26,15555.0,-0.0044800000000000395
221,2022-07-27,15645.0,0.005785920925747368
222,2022-07-28,15680.0,0.0022371364653244186
223,2022-07-29,15820.0,0.008928571428571397
224,2022-08-01,16155.0,0.021175726927939342
225,2022-08-02,16030.0,-0.007737542556484067
226,2022-08-03,15785.0,-0.015283842794759805
227,2022-08-04,15790.0,0.0003167564143173873
228,2022-08-05,15790.0,0.0
229,2022-08-08,15680.0,-0.006966434452184922
230,2022-08-09,15610.0,-0.004464285714285698
231,2022-08-10,15660.0,0.0032030749519538215
232,2022-08-11,15775.0,0.007343550446998748
233,2022-08-12,16005.0,0.014580031695720974
234,2022-08-16,16290.0,0.017806935332708607
235,2022-08-17,16300.0,0.0006138735420504471
236,2022-08-18,16150.0,-0.009202453987730008
237,2022-08-19,16100.0,-0.003095975232198178
238,2022-08-22,16275.0,0.010869565217391353
239,2022-08-23,15980.0,-0.018125960061443958
240,2022-08-24,16040.0,0.003754693366708306
241,2022-08-25,16160.0,0.007481296758104827
242,2022-08-26,16010.0,-0.009282178217821735
243,2022-08-29,15660.0,-0.021861336664584674
244,2022-08-30,15850.0,0.012132822477650018
245,2022-08-31,15830.0,-0.0012618296529968154
246,2022-09-01,15720.0,-0.006948831332912242
247,2022-09-02,15600.0,-0.007633587786259555
248,2022-09-05,15745.0,0.009294871794871762
249,2022-09-06,15640.0,-0.006668783740870099
250,2022-09-07,15340.0,-0.019181585677749413
251,2022-09-08,15640.0,0.019556714471968606
252,2022-09-13,16045.0,0.02589514066496168
253,2022-09-14,15750.0,-0.018385789965721377
254,2022-09-15,15815.0,0.004126984126984201
255,2022-09-16,15700.0,-0.00727157761618713
256,2022-09-19,15735.0,0.002229299363057269
257,2022-09-20,15770.0,0.0022243406418811507
258,2022-09-21,15540.0,-0.014584654407102104
259,2022-09-22,15490.0,-0.003217503217503248
260,2022-09-23,15835.0,0.02227243382827626
261,2022-09-26,15465.0,-0.023365961477739172
262,2022-09-27,15360.0,-0.006789524733268659
263,2022-09-28,15195.0,-0.0107421875
264,2022-09-29,15455.0,0.017110891740704126
265,2022-09-30,15035.0,-0.027175671303785176
266,2022-10-04,15740.0,0.046890588626538054
267,2022-10-05,15675.0,-0.0041296060991105055
268,2022-10-06,15635.0,-0.0025518341307815273
269,2022-10-07,15500.0,-0.008634473936680487
270,2022-10-11,15425.0,-0.004838709677419395
271,2022-10-12,15290.0,-0.008752025931928697
272,2022-10-13,15130.0,-0.01046435578809679
273,2022-10-14,15360.0,0.015201586252478583
274,2022-10-17,15095.0,-0.01725260416666663
275,2022-10-18,15175.0,0.005299768135144101
276,2022-10-19,15225.0,0.0032948929159801743
277,2022-10-20,15190.0,-0.0022988505747126853
278,2022-10-21,15020.0,-0.011191573403554922
279,2022-10-24,15210.0,0.012649800266311573
280,2022-10-25,15435.0,0.014792899408283988
281,2022-10-26,15590.0,0.010042112082928378
282,2022-10-27,15615.0,0.001603592046183433
283,2022-10-28,15545.0,-0.0044828690361831125
284,2022-10-31,15605.0,0.0038597619813445228
285,2022-11-01,15670.0,0.004165331624479407
286,2022-11-02,15795.0,0.007977026164645906
287,2022-11-03,15770.0,-0.0015827793605571738
288,2022-11-04,15575.0,-0.012365250475586564
289,2022-11-07,15660.0,0.005457463884430247
290,2022-11-08,15635.0,-0.0015964240102170901
291,2022-11-09,15400.0,-0.0150303805564439
292,2022-11-10,15375.0,-0.0016233766233766378
293,2022-11-11,15635.0,0.016910569105690998
294,2022-11-14,15845.0,0.013431403901503103
295,2022-11-15,15620.0,-0.014200063111391659
296,2022-11-16,15830.0,0.013444302176696565
297,2022-11-17,15995.0,0.010423246999368363
298,2022-11-18,15965.0,-0.0018755861206627422
299,2022-11-21,16085.0,0.007516442217350372
300,2022-11-22,16065.0,-0.0012433944668945873
301,2022-11-23,16075.0,0.0006224712107065766
302,2022-11-24,16245.0,0.010575427682737226
303,2022-11-25,16195.0,-0.003077870113881165
304,2022-11-28,16340.0,0.008953380673047295
305,2022-11-29,16020.0,-0.019583843329253336
306,2022-11-30,16015.0,-0.0003121098626716057
307,2022-12-01,16025.0,0.0006244146113019156
308,2022-12-02,15825.0,-0.012480499219968744
309,2022-12-05,15710.0,-0.00726698262243286
310,2022-12-06,15770.0,0.003819223424570417
311,2022-12-07,15830.0,0.0038046924540267035
312,2022-12-08,15695.0,-0.008528111181301368
313,2022-12-09,15830.0,0.008601465434851852
314,2022-12-12,15700.0,-0.008212255211623498
315,2022-12-13,15835.0,0.008598726114649624
316,2022-12-14,16015.0,0.011367224502683904
317,2022-12-15,16065.0,0.0031220730565095778
318,2022-12-16,15715.0,-0.02178649237472763
319,2022-12-19,15565.0,-0.009545020680878147
320,2022-12-20,15450.0,-0.007388371345968481
321,2022-12-21,15565.0,0.007443365695792847
322,2022-12-22,15575.0,0.0006424670735625249
323,2022-12-23,15355.0,-0.01412520064205458
324,2022-12-26,15480.0,0.00814067079127323
325,2022-12-27,15365.0,-0.007428940568475428
326,2022-12-28,15160.0,-0.013342011064106707
327,2022-12-29,14975.0,-0.012203166226912976
328,2023-01-02,15105.0,0.008681135225375725
329,2023-01-03,15280.0,0.011585567692816934
330,2023-01-04,15385.0,0.006871727748691159
331,2023-01-05,15170.0,-0.013974650633734154
332,2023-01-06,15050.0,-0.007910349373764003
333,2023-01-09,15120.0,0.0046511627906977715
334,2023-01-10,15035.0,-0.005621693121693139
335,2023-01-11,15175.0,0.009311606252078386
336,2023-01-12,15375.0,0.01317957166392092
337,2023-01-13,15505.0,0.00845528455284561
338,2023-01-16,15535.0,0.001934859722670046
339,2023-01-17,15595.0,0.003862246540070835
340,2023-01-18,15595.0,0.0
341,2023-01-19,15570.0,-0.001603077909586359
342,2023-01-20,15700.0,0.008349389852279954
343,2023-01-25,15930.0,0.014649681528662528
344,2023-01-26,15985.0,0.0034526051475203268
345,2023-01-27,15990.0,0.0003127932436659542
346,2023-01-30,15980.0,-0.000625390869293363
347,2023-01-31,15855.0,-0.007822277847309156
348,2023-02-01,15830.0,-0.0015767896562598471
349,2023-02-02,15850.0,0.0012634238787112562
350,2023-02-03,15940.0,0.005678233438485725
351,2023-02-06,15930.0,-0.0006273525721455231
352,2023-02-07,15960.0,0.0018832391713747842
353,2023-02-08,16235.0,0.017230576441102707
354,2023-02-09,16185.0,-0.003079765937788692
355,2023-02-10,16195.0,0.0006178560395428967
356,2023-02-13,16130.0,-0.004013584439641837
357,2023-02-14,16220.0,0.0055796652200867936
358,2023-02-15,16255.0,0.0021578298397040285
359,2023-02-16,16260.0,0.00030759766225774143
360,2023-02-17,16250.0,-0.0006150061500614923
361,2023-02-20,16270.0,0.0012307692307691465
362,2023-02-21,16295.0,0.001536570374923274
363,2023-02-22,16085.0,-0.012887388769561192
364,2023-02-23,16110.0,0.0015542430836181786
365,2023-02-24,16180.0,0.004345127250155123
366,2023-02-27,16285.0,0.006489493201483398
367,2023-02-28,16250.0,-0.002149217070924192
368,2023-03-02,16205.0,-0.002769230769230746
369,2023-03-03,16295.0,0.005553841406973126
370,2023-03-06,16420.0,0.007671064743786538
371,2023-03-07,16555.0,0.008221680876979276
372,2023-03-08,16650.0,0.005738447598912622
373,2023-03-09,16805.0,0.009309309309309288
374,2023-03-10,16620.0,-0.011008628384409413
375,2023-03-13,16235.0,-0.023164861612515075
376,2023-03-14,16010.0,-0.013858946720049281
377,2023-03-15,15975.0,-0.0021861336664584785
378,2023-03-16,16145.0,0.010641627543036103
379,2023-03-17,16040.0,-0.006503561474140551
380,2023-03-20,16205.0,0.010286783042394054
381,2023-03-21,16235.0,0.0018512804689909679
382,2023-03-22,16370.0,0.00831536803202959
383,2023-03-23,16170.0,-0.012217470983506451
384,2023-03-24,16385.0,0.013296227581941933
385,2023-03-27,16400.0,0.0009154714678059062
386,2023-03-28,16460.0,0.003658536585365857
387,2023-03-29,16575.0,0.00698663426488455
388,2023-03-30,16420.0,-0.009351432880844612
389,2023-03-31,16460.0,0.0024360535931791105
390,2023-04-03,16930.0,0.028554070473876036
391,2023-04-04,17120.0,0.011222681630242093
392,2023-04-05,16815.0,-0.017815420560747697
393,2023-04-06,16805.0,-0.0005947071067499143
394,2023-04-07,16730.0,-0.00446295745313896
395,2023-04-10,16775.0,0.0026897788404065537
396,2023-04-11,16815.0,0.0023845007451563927
397,2023-04-12,16980.0,0.009812667261373864
398,2023-04-13,16845.0,-0.007950530035335635
399,2023-04-14,16825.0,-0.001187295933511412
400,2023-04-17,16950.0,0.007429420505200568
401,2023-04-18,17085.0,0.007964601769911539
402,2023-04-19,17055.0,-0.0017559262510974394
403,2023-04-20,17095.0,0.0023453532688362255
404,2023-04-21,17210.0,0.006727113190991618
405,2023-04-24,17235.0,0.0014526438117372642
406,2023-04-25,17285.0,0.002901073397156839
407,2023-04-26,17205.0,-0.0046282904252241686
408,2023-04-27,17135.0,-0.0040685847137460485
409,2023-04-28,17165.0,0.0017508024511234677
410,2023-05-02,17015.0,-0.008738712496358825
411,2023-05-03,17220.0,0.012048192771084265
412,2023-05-04,17250.0,0.0017421602787457413
413,2023-05-08,17110.0,-0.008115942028985468
414,2023-05-09,17305.0,0.01139684395090601
415,2023-05-10,17200.0,-0.006067610517191513
416,2023-05-11,17365.0,0.009593023255813904
417,2023-05-12,17565.0,0.011517420097898023
418,2023-05-15,17535.0,-0.0017079419299743659
419,2023-05-16,17675.0,0.007984031936127733
420,2023-05-17,17700.0,0.0014144271570013522
421,2023-05-18,17825.0,0.007062146892655274
422,2023-05-19,17680.0,-0.008134642356241284
423,2023-05-22,17700.0,0.0011312217194570096
424,2023-05-23,17395.0,-0.017231638418079065
425,2023-05-24,17445.0,0.002874389192296656
426,2023-05-25,17365.0,-0.0045858412152479655
427,2023-05-26,17340.0,-0.0014396775122372807
428,2023-05-30,17320.0,-0.0011534025374856371
429,2023-05-31,17240.0,-0.004618937644341847
430,2023-06-01,17370.0,0.007540603248259892
431,2023-06-02,17505.0,0.007772020725388629
432,2023-06-05,17695.0,0.010854041702370809
433,2023-06-07,17695.0,0.0
434,2023-06-08,17355.0,-0.019214467363662058
435,2023-06-09,17680.0,0.01872659176029967
436,2023-06-12,17700.0,0.0011312217194570096
437,2023-06-13,17725.0,0.0014124293785311437
438,2023-06-14,18075.0,0.019746121297602226
439,2023-06-15,17860.0,-0.01189488243430148
440,2023-06-16,17880.0,0.0011198208286673506
441,2023-06-19,17745.0,-0.007550335570469802
442,2023-06-20,17650.0,-0.005353620738236087
443,2023-06-21,17805.0,0.008781869688385235
444,2023-06-22,17970.0,0.009267059814658696
445,2023-06-23,17675.0,-0.016416249304396224
446,2023-06-26,17655.0,-0.0011315417256011484
447,2023-06-27,17480.0,-0.009912206173888438
448,2023-06-28,17845.0,0.020881006864988505
449,2023-06-29,17955.0,0.006164191650322115
450,2023-06-30,17820.0,-0.007518796992481258
451,2023-07-03,18050.0,0.01290684624017957
452,2023-07-04,17865.0,-0.010249307479224368
453,2023-07-05,17775.0,-0.005037783375314908
454,2023-07-06,17695.0,-0.004500703234880499
455,2023-07-07,17570.0,-0.007064142413111041
456,2023-07-10,17555.0,-0.0008537279453614266
457,2023-07-11,17550.0,-0.0002848191398462374
458,2023-07-12,17585.0,0.0019943019943020612
459,2023-07-13,17575.0,-0.0005686664771111793
460,2023-07-14,17570.0,-0.0002844950213370945
461,2023-07-17,17275.0,-0.016789982925441094
462,2023-07-18,17295.0,0.0011577424023154759
463,2023-07-19,17525.0,0.013298641225787833
464,2023-07-20,17395.0,-0.007417974322396548
465,2023-07-21,17500.0,0.006036217303822866
466,2023-07-24,17445.0,-0.003142857142857114
467,2023-07-25,17435.0,-0.0005732301519060234
468,2023-07-26,17460.0,0.0014338973329508509
469,2023-07-27,17565.0,0.006013745704467333
470,2023-07-28,17695.0,0.0074010816965557336
471,2023-07-31,17595.0,-0.005651313930488788
472,2023-08-01,17700.0,0.0059676044330776445
473,2023-08-02,17610.0,-0.005084745762711895
474,2023-08-03,17325.0,-0.016183986371379855
475,2023-08-04,17570.0,0.014141414141414232
476,2023-08-07,17625.0,0.003130335799658601
477,2023-08-08,17725.0,0.005673758865248235
478,2023-08-09,17665.0,-0.003385049365303261
479,2023-08-10,17700.0,0.0019813189923578722
480,2023-08-11,17660.0,-0.002259887005649719
481,2023-08-14,17590.0,-0.003963759909399789
482,2023-08-16,17435.0,-0.008811824900511689
483,2023-08-17,17325.0,-0.006309148264984188
484,2023-08-18,17215.0,-0.006349206349206327
485,2023-08-21,17360.0,0.008422887017136116
486,2023-08-22,17355.0,-0.0002880184331797153
487,2023-08-23,17495.0,0.008066839527513636
488,2023-08-24,17465.0,-0.0017147756501857403
489,2023-08-25,17200.0,-0.015173203549957104
490,2023-08-28,17450.0,0.014534883720930258
491,2023-08-29,17400.0,-0.002865329512893977
492,2023-08-30,17510.0,0.006321839080459801
493,2023-08-31,17615.0,0.005996573386636284
494,2023-09-01,17750.0,0.007663922793074152
495,2023-09-04,17895.0,0.008169014084506987
496,2023-09-05,17970.0,0.00419111483654655
497,2023-09-06,18150.0,0.01001669449081799
498,2023-09-07,18060.0,-0.0049586776859503745
499,2023-09-08,17945.0,-0.006367663344407526
500,2023-09-11,18025.0,0.004458066313736353
501,2023-09-12,18120.0,0.005270457697642117
502,2023-09-13,18020.0,-0.0055187637969095205
503,2023-09-14,18160.0,0.007769145394006749
504,2023-09-15,18445.0,0.01569383259911894
505,2023-09-18,18305.0,-0.007590132827324458
506,2023-09-19,18435.0,0.0071018847309478605
507,2023-09-20,18305.0,-0.007051803634391063
508,2023-09-21,18100.0,-0.011199125921879216
509,2023-09-22,18095.0,-0.00027624309392260127
510,2023-09-25,18035.0,-0.003315833103067156
511,2023-09-26,18050.0,0.000831716107568603
512,2023-09-27,18135.0,0.00470914127423816
513,2023-10-04,17165.0,-0.053487730907085695
514,2023-10-05,17375.0,0.01223419749490251
515,2023-10-06,17365.0,-0.000575539568345329
516,2023-10-10,17765.0,0.023034840195796047
517,2023-10-11,17535.0,-0.012946805516464988
518,2023-10-12,17815.0,0.015968063872255467
519,2023-10-13,17670.0,-0.008139208532135789
520,2023-10-16,17535.0,-0.007640067911714787
521,2023-10-17,17610.0,0.004277159965782706
522,2023-10-18,17635.0,0.0014196479273140827
523,2023-10-19,17430.0,-0.011624610150269388
524,2023-10-20,17255.0,-0.010040160642570295
525,2023-10-23,17185.0,-0.0040567951318458695
526,2023-10-24,17000.0,-0.010765202211230673
527,2023-10-25,17240.0,0.014117647058823568
528,2023-10-26,17035.0,-0.011890951276102069
529,2023-10-27,17245.0,0.012327560904021206
530,2023-10-30,16815.0,-0.024934763699623108
531,2023-10-31,16880.0,0.0038655961938744987
532,2023-11-01,17300.0,0.024881516587677677
533,2023-11-02,17405.0,0.006069364161849666
534,2023-11-03,17400.0,-0.0002872737719046281
535,2023-11-06,17295.0,-0.0060344827586207295
536,2023-11-07,17090.0,-0.01185313674472388
537,2023-11-08,16915.0,-0.010239906377998875
538,2023-11-09,17140.0,0.013301803133313639
539,2023-11-10,17175.0,0.0020420070011668567
540,2023-11-13,17185.0,0.0005822416302765365
541,2023-11-14,17320.0,0.007855688100087299
542,2023-11-15,17275.0,-0.0025981524249422128
543,2023-11-16,17140.0,-0.007814761215629518
544,2023-11-17,17350.0,0.01225204200700114
545,2023-11-20,17390.0,0.002305475504322807
546,2023-11-21,17400.0,0.0005750431282345314
547,2023-11-22,17540.0,0.008045977011494232
548,2023-11-23,17440.0,-0.005701254275940704
549,2023-11-24,17645.0,0.011754587155963225
550,2023-11-27,17620.0,-0.0014168319637291038
551,2023-11-28,17520.0,-0.005675368898978461
552,2023-11-29,17430.0,-0.005136986301369828
553,2023-11-30,17550.0,0.0068846815834766595
554,2023-12-01,17690.0,0.007977207977208023
555,2023-12-04,17725.0,0.00197851893725276
556,2023-12-05,17640.0,-0.004795486600846277
557,2023-12-06,17940.0,0.017006802721088343
558,2023-12-07,17960.0,0.0011148272017837968
559,2023-12-08,17785.0,-0.009743875278396485
560,2023-12-11,17915.0,0.00730953050323313
561,2023-12-12,17985.0,0.003907340217694566
562,2023-12-13,17985.0,0.0
563,2023-12-14,17930.0,-0.003058103975535187
564,2023-12-15,17915.0,-0.0008365867261572735
565,2023-12-18,17745.0,-0.009489254814401327
566,2023-12-19,17860.0,0.006480698788391193
567,2023-12-20,17940.0,0.004479283314669624
568,2023-12-21,17900.0,-0.0022296544035674826
569,2023-12-22,18035.0,0.00754189944134076
570,2023-12-26,17900.0,-0.007485444968117538
571,2023-12-27,18065.0,0.009217877094972016
572,2023-12-28,18140.0,0.00415167450871845
573,2024-01-02,18330.0,0.010474090407938341
574,2024-01-03,18345.0,0.0008183306055646877
575,2024-01-04,18280.0,-0.0035431997819569405
576,2024-01-05,18305.0,0.001367614879649981
577,2024-01-08,18330.0,0.0013657470636438962
578,2024-01-09,18575.0,0.0133660665575559
579,2024-01-10,18790.0,0.011574697173620363
580,2024-01-11,19070.0,0.014901543374135073
581,2024-01-12,19250.0,0.009438909281594077
582,2024-01-15,19520.0,0.014025974025974053
583,2024-01-16,19425.0,-0.004866803278688492
584,2024-01-17,19350.0,-0.0038610038610038533
585,2024-01-18,19150.0,-0.01033591731266148
586,2024-01-19,19285.0,0.007049608355091275
587,2024-01-22,19645.0,0.018667358050298066
588,2024-01-23,19590.0,-0.0027996945787732708
589,2024-01-24,19560.0,-0.0015313935681470214
590,2024-01-25,19570.0,0.0005112474437627412
591,2024-01-26,19305.0,-0.013541134389371434
