,날짜,종가,수익률
593,2024-01-30,5210.0,-0.027985074626865725
594,2024-01-31,5015.0,-0.0374280230326296
595,2024-02-01,5005.0,-0.001994017946161497
596,2024-02-02,4785.0,-0.04395604395604391
597,2024-02-05,4765.0,-0.004179728317659337
598,2024-02-06,5130.0,0.07660020986358873
599,2024-02-07,5290.0,0.031189083820662766
600,2024-02-08,5280.0,-0.001890359168241984
601,2024-02-13,5270.0,-0.0018939393939394478
602,2024-02-14,5210.0,-0.011385199240986688
603,2024-02-15,5235.0,0.004798464491362786
604,2024-02-16,5425.0,0.03629417382999045
605,2024-02-19,5280.0,-0.026728110599078314
606,2024-02-20,5350.0,0.01325757575757569
607,2024-02-21,5505.0,0.028971962616822333
608,2024-02-22,5460.0,-0.008174386920980936
609,2024-02-23,5450.0,-0.001831501831501825
610,2024-02-26,5485.0,0.006422018348623881
611,2024-02-27,5520.0,0.006381039197812299
612,2024-02-28,5605.0,0.015398550724637694
613,2024-02-29,5565.0,-0.007136485280999083
614,2024-03-04,5665.0,0.017969451931716174
615,2024-03-05,5585.0,-0.014121800529567574
616,2024-03-06,5580.0,-0.0008952551477170445
617,2024-03-07,5330.0,-0.04480286738351258
618,2024-03-08,5330.0,0.0
619,2024-03-11,5400.0,0.013133208255159401
620,2024-03-12,5550.0,0.02777777777777768
621,2024-03-13,5570.0,0.003603603603603567
622,2024-03-14,5630.0,0.010771992818671361
623,2024-03-15,5640.0,0.001776198934280604
624,2024-03-18,5660.0,0.0035460992907800915
625,2024-03-19,5600.0,-0.010600706713780883
626,2024-03-20,5585.0,-0.002678571428571419
627,2024-03-21,5470.0,-0.020590868397493245
628,2024-03-22,5360.0,-0.020109689213894
629,2024-03-25,5390.0,0.005597014925373234
630,2024-03-26,5380.0,-0.0018552875695733162
631,2024-03-27,5390.0,0.0018587360594795044
632,2024-03-28,5355.0,-0.00649350649350644
633,2024-03-29,5365.0,0.0018674136321195078
634,2024-04-01,5415.0,0.009319664492078328
635,2024-04-02,5375.0,-0.007386888273314907
636,2024-04-03,5320.0,-0.01023255813953483
637,2024-04-04,5350.0,0.005639097744360999
638,2024-04-05,5280.0,-0.013084112149532756
639,2024-04-08,5270.0,-0.0018939393939394478
640,2024-04-09,5345.0,0.014231499051233332
641,2024-04-11,5325.0,-0.003741814780168329
642,2024-04-12,5390.0,0.012206572769952961
643,2024-04-15,5345.0,-0.008348794063079756
644,2024-04-16,5310.0,-0.006548175865294659
645,2024-04-17,5290.0,-0.0037664783427495685
646,2024-04-18,5235.0,-0.010396975425330801
647,2024-04-19,5130.0,-0.02005730659025784
648,2024-04-22,5190.0,0.011695906432748648
649,2024-04-23,5300.0,0.021194605009633882
650,2024-04-24,5285.0,-0.002830188679245338
651,2024-04-25,5380.0,0.01797540208136228
652,2024-04-26,5465.0,0.01579925650557623
653,2024-04-29,5595.0,0.023787740164684434
654,2024-04-30,5560.0,-0.006255585344057235
655,2024-05-02,5700.0,0.02517985611510798
656,2024-05-03,5675.0,-0.004385964912280715
657,2024-05-07,5670.0,-0.0008810572687224516
658,2024-05-08,5680.0,0.0017636684303350414
659,2024-05-09,5790.0,0.01936619718309851
660,2024-05-10,5805.0,0.002590673575129543
661,2024-05-13,5745.0,-0.01033591731266148
662,2024-05-14,5770.0,0.004351610095735481
663,2024-05-16,5635.0,-0.023396880415944565
664,2024-05-17,5550.0,-0.015084294587400127
665,2024-05-20,5545.0,-0.0009009009009008917
666,2024-05-21,5480.0,-0.011722272317403082
667,2024-05-22,5460.0,-0.0036496350364964014
668,2024-05-23,5385.0,-0.013736263736263687
669,2024-05-24,5275.0,-0.02042711234911787
670,2024-05-27,5250.0,-0.004739336492891044
671,2024-05-28,5210.0,-0.007619047619047636
672,2024-05-29,5195.0,-0.0028790786948176272
673,2024-05-30,5190.0,-0.0009624639076034613
674,2024-05-31,5300.0,0.021194605009633882
675,2024-06-03,5245.0,-0.010377358490566091
676,2024-06-04,5330.0,0.01620591039084851
677,2024-06-05,5350.0,0.0037523452157599557
678,2024-06-07,5255.0,-0.017757009345794383
679,2024-06-10,5240.0,-0.0028544243577545148
680,2024-06-11,5280.0,0.007633587786259444
681,2024-06-12,5340.0,0.011363636363636465
682,2024-06-13,5310.0,-0.005617977528089901
683,2024-06-14,5300.0,-0.0018832391713747842
684,2024-06-17,5310.0,0.0018867924528302993
685,2024-06-18,5220.0,-0.016949152542372836
686,2024-06-19,5230.0,0.0019157088122605526
687,2024-06-20,5160.0,-0.013384321223709361
688,2024-06-21,5160.0,0.0
689,2024-06-24,5110.0,-0.009689922480620172
690,2024-06-25,5095.0,-0.0029354207436399493
691,2024-06-26,5170.0,0.014720314033366044
692,2024-06-27,5120.0,-0.009671179883945835
693,2024-06-28,5000.0,-0.0234375
694,2024-07-01,5005.0,0.0009999999999998899
695,2024-07-02,4995.0,-0.0019980019980020414
696,2024-07-03,4990.0,-0.0010010010010009784
697,2024-07-04,4855.0,-0.027054108216432837
698,2024-07-05,4990.0,0.02780638516992795
699,2024-07-08,4850.0,-0.028056112224448926
700,2024-07-09,4855.0,0.0010309278350515427
701,2024-07-10,4840.0,-0.003089598352214229
702,2024-07-11,4985.0,0.029958677685950397
703,2024-07-12,5060.0,0.015045135406218657
704,2024-07-15,5060.0,0.0
705,2024-07-16,5045.0,-0.0029644268774703386
706,2024-07-17,5160.0,0.02279484638255691
707,2024-07-18,5195.0,0.006782945736434121
708,2024-07-19,5180.0,-0.002887391722810384
709,2024-07-22,5245.0,0.012548262548262468
710,2024-07-23,5115.0,-0.024785510009532885
711,2024-07-24,5015.0,-0.019550342130987275
712,2024-07-25,4980.0,-0.006979062811565351
713,2024-07-26,4965.0,-0.003012048192771122
714,2024-07-29,4920.0,-0.009063444108761365
715,2024-07-30,4900.0,-0.004065040650406471
716,2024-07-31,5040.0,0.02857142857142847
717,2024-08-01,5010.0,-0.005952380952380931
718,2024-08-02,5025.0,0.0029940119760478723
719,2024-08-05,5020.0,-0.0009950248756218638
720,2024-08-06,5160.0,0.027888446215139417
721,2024-08-07,5150.0,-0.0019379844961240345
722,2024-08-08,5170.0,0.003883495145631022
723,2024-08-09,5115.0,-0.010638297872340385
724,2024-08-12,5170.0,0.010752688172043001
725,2024-08-13,5115.0,-0.010638297872340385
726,2024-08-14,5040.0,-0.014662756598240456
727,2024-08-16,5050.0,0.001984126984126977
728,2024-08-19,4950.0,-0.01980198019801982
729,2024-08-20,4895.0,-0.011111111111111072
730,2024-08-21,4860.0,-0.007150153217568955
731,2024-08-22,4840.0,-0.004115226337448541
732,2024-08-23,4805.0,-0.00723140495867769
733,2024-08-26,4795.0,-0.002081165452653466
734,2024-08-27,4785.0,-0.002085505735140769
735,2024-08-28,4800.0,0.0031347962382444194
736,2024-08-29,4860.0,0.012499999999999956
737,2024-08-30,4900.0,0.008230452674897082
738,2024-09-02,4810.0,-0.01836734693877551
739,2024-09-03,4825.0,0.0031185031185030354
740,2024-09-04,4830.0,0.0010362694300518616
741,2024-09-05,4830.0,0.0
742,2024-09-06,4780.0,-0.010351966873705987
743,2024-09-09,4760.0,-0.004184100418409997
744,2024-09-10,4745.0,-0.0031512605042016695
745,2024-09-11,4790.0,0.0094836670179137
746,2024-09-12,4815.0,0.005219206680584509
747,2024-09-13,4785.0,-0.006230529595015577
748,2024-09-19,4830.0,0.00940438871473348
749,2024-09-20,4820.0,-0.0020703933747412417
