,날짜,종가,수익률
47,2021-11-12,50440.0,0.0013897161008535885
48,2021-11-15,50385.0,-0.001090404440919901
49,2021-11-16,50425.0,0.0007938870695642919
50,2021-11-17,50440.0,0.00029747149231540426
51,2021-11-18,50440.0,0.0
52,2021-11-19,50440.0,0.0
53,2021-11-22,50530.0,0.001784298176050747
54,2021-11-23,50530.0,0.0
55,2021-11-24,50520.0,-0.00019790223629523318
56,2021-11-25,50395.0,-0.002474267616785486
57,2021-11-26,50270.0,-0.002480404802063685
58,2021-11-29,50230.0,-0.000795703202705389
59,2021-11-30,50180.0,-0.0009954210631096805
60,2021-12-01,50180.0,0.0
61,2021-12-02,50200.0,0.0003985651654045963
62,2021-12-03,50260.0,0.0011952191235060639
63,2021-12-06,50255.0,-9.948269001192056e-05
64,2021-12-07,50250.0,-9.949258780217463e-05
65,2021-12-08,50230.0,-0.0003980099502487455
66,2021-12-09,50200.0,-0.0005972526378658083
67,2021-12-10,50200.0,0.0
68,2021-12-13,50180.0,-0.00039840637450194727
69,2021-12-14,50110.0,-0.001394978078915865
70,2021-12-15,50150.0,0.0007982438635003586
71,2021-12-16,50180.0,0.0005982053838484713
72,2021-12-17,50125.0,-0.0010960542048624733
73,2021-12-20,50050.0,-0.0014962593516208988
74,2021-12-21,50005.0,-0.0008991008991009464
75,2021-12-22,50000.0,-9.999000099991662e-05
76,2021-12-23,50080.0,0.0016000000000000458
77,2021-12-24,50080.0,0.0
78,2021-12-27,50075.0,-9.984025559106602e-05
79,2021-12-28,50070.0,-9.985022466296734e-05
80,2021-12-29,50065.0,-9.986019572594262e-05
81,2021-12-30,50065.0,0.0
82,2022-01-03,50195.0,0.00259662438829511
83,2022-01-04,50200.0,9.961151509108035e-05
84,2022-01-05,50270.0,0.0013944223107569265
85,2022-01-06,50495.0,0.004475830515217716
86,2022-01-07,50450.0,-0.0008911773442915605
87,2022-01-10,50510.0,0.0011892963330029094
88,2022-01-11,50430.0,-0.0015838447832112745
89,2022-01-12,50385.0,-0.0008923259964307428
90,2022-01-13,50350.0,-0.0006946511858687554
91,2022-01-14,50460.0,0.0021847070506455513
92,2022-01-17,50595.0,0.0026753864447086606
93,2022-01-18,50590.0,-9.882399446581314e-05
94,2022-01-19,50595.0,9.883376161301527e-05
95,2022-01-20,50585.0,-0.0001976479889317373
96,2022-01-21,50565.0,-0.000395374122763692
97,2022-01-24,50515.0,-0.0009888262632256062
98,2022-01-25,50605.0,0.0017816490151441045
99,2022-01-26,50600.0,-9.880446596188808e-05
100,2022-01-27,50630.0,0.0005928853754941787
101,2022-01-28,50675.0,0.000888801106063708
102,2022-02-03,50605.0,-0.0013813517513566742
103,2022-02-04,50595.0,-0.00019760893192377615
104,2022-02-07,50720.0,0.0024705998616463276
105,2022-02-08,50830.0,0.00216876971608837
106,2022-02-09,50825.0,-9.836710603972065e-05
107,2022-02-10,50795.0,-0.0005902606984751202
108,2022-02-11,50875.0,0.0015749581651738342
109,2022-02-14,50795.0,-0.0015724815724815766
110,2022-02-15,50880.0,0.001673393050497074
111,2022-02-16,50820.0,-0.001179245283018826
112,2022-02-17,50775.0,-0.0008854781582053883
113,2022-02-18,50775.0,0.0
114,2022-02-21,50775.0,0.0
115,2022-02-22,50745.0,-0.0005908419497784312
116,2022-02-23,50745.0,0.0
117,2022-02-24,50810.0,0.0012809143758005792
118,2022-02-25,50670.0,-0.0027553631174965787
119,2022-02-28,50660.0,-0.000197355437142277
120,2022-03-02,50495.0,-0.003257007500987008
121,2022-03-03,50535.0,0.000792157639370128
122,2022-03-04,50590.0,0.0010883546057187665
123,2022-03-07,50600.0,0.00019766752322603054
124,2022-03-08,50715.0,0.002272727272727204
125,2022-03-10,50675.0,-0.00078872128561569
126,2022-03-11,50625.0,-0.0009866798223976403
127,2022-03-14,50625.0,0.0
128,2022-03-15,50625.0,0.0
129,2022-03-16,50610.0,-0.00029629629629635
130,2022-03-17,50535.0,-0.0014819205690574933
131,2022-03-18,50530.0,-9.894132779264542e-05
132,2022-03-21,50585.0,0.0010884622996238935
133,2022-03-22,50780.0,0.0038548976969456916
134,2022-03-23,50815.0,0.0006892477353288573
135,2022-03-24,50850.0,0.0006887730000983971
136,2022-03-25,50935.0,0.0016715830875122517
137,2022-03-28,51350.0,0.008147639147933594
138,2022-03-29,51350.0,0.0
139,2022-03-30,51085.0,-0.005160662122687398
140,2022-03-31,51155.0,0.0013702652442009189
141,2022-04-01,51260.0,0.0020525852800312716
142,2022-04-04,51415.0,0.0030238002341007597
143,2022-04-05,51340.0,-0.0014587182728775794
144,2022-04-06,51660.0,0.006232956758862596
145,2022-04-07,51505.0,-0.003000387146728567
146,2022-04-08,51575.0,0.00135909135035428
147,2022-04-11,51840.0,0.005138148327678227
148,2022-04-12,51885.0,0.0008680555555555802
149,2022-04-13,51750.0,-0.002601908065914982
150,2022-04-14,51670.0,-0.0015458937198067346
151,2022-04-15,51570.0,-0.0019353590090961381
152,2022-04-18,51745.0,0.0033934458018227698
153,2022-04-19,51705.0,-0.0007730215479756497
154,2022-04-20,51600.0,-0.0020307513780098985
155,2022-04-21,51595.0,-9.689922480615731e-05
156,2022-04-22,51700.0,0.0020350809186937546
157,2022-04-25,51535.0,-0.0031914893617021045
158,2022-04-26,51515.0,-0.0003880857669544824
159,2022-04-27,51400.0,-0.002232359506939674
160,2022-04-28,51550.0,0.0029182879377431803
161,2022-04-29,51620.0,0.0013579049466536652
162,2022-05-02,51815.0,0.003777605579232901
163,2022-05-03,51885.0,0.0013509601466756838
164,2022-05-04,52050.0,0.0031801098583406073
165,2022-05-06,51950.0,-0.0019212295869356355
166,2022-05-09,51880.0,-0.0013474494706448015
167,2022-05-10,51720.0,-0.0030840400925211675
168,2022-05-11,51640.0,-0.0015467904098994678
169,2022-05-12,51530.0,-0.0021301316808675086
170,2022-05-13,51550.0,0.0003881234232485653
171,2022-05-16,51680.0,0.0025218234723569655
172,2022-05-17,51680.0,0.0
173,2022-05-18,51750.0,0.0013544891640866474
174,2022-05-19,51745.0,-9.661835748797643e-05
175,2022-05-20,51650.0,-0.0018359261764421264
176,2022-05-23,51660.0,0.00019361084220714808
177,2022-05-24,51545.0,-0.002226093689508324
178,2022-05-25,51485.0,-0.0011640314288485776
179,2022-05-26,51495.0,0.0001942313295133502
180,2022-05-27,51495.0,0.0
181,2022-05-30,51450.0,-0.0008738712496358936
182,2022-05-31,51610.0,0.00310981535471333
183,2022-06-02,51825.0,0.00416585932958724
184,2022-06-03,51815.0,-0.0001929570670525793
185,2022-06-07,51935.0,0.002315931680015426
186,2022-06-08,51980.0,0.0008664677000096432
187,2022-06-09,51900.0,-0.0015390534821084767
188,2022-06-10,51910.0,0.00019267822736024343
189,2022-06-13,52205.0,0.00568291273357735
190,2022-06-14,52370.0,0.0031606167991571343
191,2022-06-15,52550.0,0.003437082299026173
192,2022-06-16,52495.0,-0.001046622264510022
193,2022-06-17,52575.0,0.001523954662348892
194,2022-06-20,52590.0,0.00028530670470749975
195,2022-06-21,52425.0,-0.0031374786081004302
196,2022-06-22,52385.0,-0.000762994754411106
197,2022-06-23,52290.0,-0.0018134962298367308
198,2022-06-24,52210.0,-0.001529929240772665
199,2022-06-27,52240.0,0.0005746025665580579
200,2022-06-28,52275.0,0.0006699846860642733
201,2022-06-29,52275.0,0.0
202,2022-06-30,52245.0,-0.0005738880918221279
203,2022-07-01,52000.0,-0.0046894439659297404
204,2022-07-04,52000.0,0.0
205,2022-07-05,51770.0,-0.004423076923076974
206,2022-07-06,51705.0,-0.0012555534093103837
207,2022-07-07,51620.0,-0.00164394159172232
208,2022-07-08,51780.0,0.0030995738086012636
209,2022-07-11,51790.0,0.0001931247585940099
210,2022-07-12,51690.0,-0.0019308746862328752
211,2022-07-13,51560.0,-0.002514993228864393
212,2022-07-14,51695.0,0.002618308766485722
213,2022-07-15,51560.0,-0.0026114711287358316
214,2022-07-18,51515.0,-0.000872769588828537
215,2022-07-19,51545.0,0.0005823546539842628
216,2022-07-20,51595.0,0.000970026190707074
217,2022-07-21,51655.0,0.0011629033821107804
218,2022-07-22,51575.0,-0.0015487368115381095
219,2022-07-25,51405.0,-0.0032961706253029632
220,2022-07-26,51420.0,0.00029180040852061495
221,2022-07-27,51410.0,-0.0001944768572539335
222,2022-07-28,51420.0,0.00019451468585884868
223,2022-07-29,51230.0,-0.0036950602878257355
224,2022-08-01,51380.0,0.0029279718914698716
225,2022-08-02,51305.0,-0.0014597119501751354
226,2022-08-03,51370.0,0.0012669330474612828
227,2022-08-04,51370.0,0.0
228,2022-08-05,51370.0,0.0
229,2022-08-08,51485.0,0.002238660696904704
230,2022-08-09,51450.0,-0.0006798096532970588
231,2022-08-10,51475.0,0.0004859086491739717
232,2022-08-11,51475.0,0.0
233,2022-08-12,51485.0,0.00019426906265174182
234,2022-08-16,51350.0,-0.00262212294843156
235,2022-08-17,51355.0,9.737098344686501e-05
236,2022-08-18,51420.0,0.0012656995424009665
237,2022-08-19,51535.0,0.0022364838584207902
238,2022-08-22,51615.0,0.0015523430678179295
239,2022-08-23,51690.0,0.0014530659691949221
240,2022-08-24,51730.0,0.0007738440704199157
241,2022-08-25,52020.0,0.005606031316450766
242,2022-08-26,51980.0,-0.0007689350249904248
243,2022-08-29,52350.0,0.0071181223547518435
244,2022-08-30,52320.0,-0.0005730659025787732
245,2022-08-31,52440.0,0.002293577981651307
246,2022-09-01,52510.0,0.001334858886346213
247,2022-09-02,52430.0,-0.001523519329651446
248,2022-09-05,52265.0,-0.0031470532138089258
249,2022-09-06,52320.0,0.0010523294747919465
250,2022-09-07,52345.0,0.0004778287461773001
251,2022-09-08,52235.0,-0.0021014423536154236
252,2022-09-13,52180.0,-0.0010529338566095392
253,2022-09-14,52155.0,-0.0004791107704100739
254,2022-09-15,52395.0,0.004601668104687873
255,2022-09-16,52365.0,-0.0005725737188663205
256,2022-09-19,52390.0,0.000477418122792006
257,2022-09-20,52405.0,0.00028631418209590365
258,2022-09-21,52585.0,0.003434786756988828
259,2022-09-22,52765.0,0.0034230293810022516
260,2022-09-23,52945.0,0.003411352222116859
261,2022-09-26,53455.0,0.009632637642836839
262,2022-09-27,53165.0,-0.005425123936020904
263,2022-09-28,53125.0,-0.0007523746825919275
264,2022-09-29,53205.0,0.0015058823529412457
265,2022-09-30,53060.0,-0.002725307771826002
266,2022-10-04,52710.0,-0.006596306068601621
267,2022-10-05,52845.0,0.0025611838360841688
268,2022-10-06,52900.0,0.0010407796385656365
269,2022-10-07,53035.0,0.0025519848771267117
270,2022-10-11,53190.0,0.002922598284151867
271,2022-10-12,52835.0,-0.006674186877232535
272,2022-10-13,52985.0,0.002839027160026486
273,2022-10-14,52905.0,-0.0015098612814947732
274,2022-10-17,52975.0,0.0013231263585673503
275,2022-10-18,52995.0,0.0003775365738556413
276,2022-10-19,53140.0,0.0027361071799225645
277,2022-10-20,53175.0,0.0006586375611592477
278,2022-10-21,53475.0,0.005641748942172065
279,2022-10-24,53200.0,-0.005142589995324909
280,2022-10-25,53085.0,-0.002161654135338309
281,2022-10-26,53050.0,-0.0006593199585570586
282,2022-10-27,52895.0,-0.0029217719132893505
283,2022-10-28,52835.0,-0.0011343227148123969
284,2022-10-31,52935.0,0.0018926847733509167
285,2022-11-01,52945.0,0.00018891092849715463
286,2022-11-02,52865.0,-0.0015110019831900967
287,2022-11-03,52965.0,0.0018916107065165555
288,2022-11-04,52865.0,-0.0018880392712168348
289,2022-11-07,52955.0,0.0017024496358648555
290,2022-11-08,52935.0,-0.0003776791615522912
291,2022-11-09,52820.0,-0.0021724756777179444
292,2022-11-10,52750.0,-0.0013252555850056247
293,2022-11-11,52335.0,-0.007867298578199011
294,2022-11-14,52410.0,0.001433075379764892
295,2022-11-15,52385.0,-0.00047700820454110726
296,2022-11-16,52415.0,0.0005726830199483945
297,2022-11-17,52385.0,-0.0005723552418200883
298,2022-11-18,52385.0,0.0
299,2022-11-21,52385.0,0.0
300,2022-11-22,52450.0,0.0012408132098882252
301,2022-11-23,52445.0,-9.532888465202394e-05
302,2022-11-24,52225.0,-0.004194870817046392
303,2022-11-25,52180.0,-0.0008616562948778883
304,2022-11-28,52195.0,0.00028746646224608874
305,2022-11-29,52240.0,0.0008621515470830232
306,2022-11-30,52215.0,-0.0004785604900459095
307,2022-12-01,52135.0,-0.00153212678349135
308,2022-12-02,52130.0,-9.590486237653906e-05
309,2022-12-05,52175.0,0.0008632265490120528
310,2022-12-06,52210.0,0.0006708193579301192
311,2022-12-07,52235.0,0.0004788354721316779
312,2022-12-08,52260.0,0.0004786062984589723
313,2022-12-09,52250.0,-0.00019135093761957211
314,2022-12-12,52250.0,0.0
315,2022-12-13,52270.0,0.0003827751196172624
316,2022-12-14,52155.0,-0.002200114788597718
317,2022-12-15,52180.0,0.000479340427571584
318,2022-12-16,52165.0,-0.00028746646224608874
319,2022-12-19,52200.0,0.0006709479536086693
320,2022-12-20,52415.0,0.004118773946360177
321,2022-12-21,52385.0,-0.0005723552418200883
322,2022-12-22,52295.0,-0.0017180490598454057
323,2022-12-23,52365.0,0.001338560091787011
324,2022-12-26,52445.0,0.0015277379929341528
325,2022-12-27,52445.0,0.0
326,2022-12-28,52490.0,0.0008580417580321686
327,2022-12-29,52585.0,0.00180986854638987
328,2023-01-02,52700.0,0.002186935437862525
329,2023-01-03,52535.0,-0.0031309297912713863
330,2023-01-04,52385.0,-0.002855239364233375
331,2023-01-05,52455.0,0.0013362603798796613
332,2023-01-06,52575.0,0.0022876751501286208
333,2023-01-09,52300.0,-0.005230622919638606
334,2023-01-10,52300.0,0.0
335,2023-01-11,52205.0,-0.0018164435946462776
336,2023-01-12,52190.0,-0.0002873287999233254
337,2023-01-13,52030.0,-0.003065721402567556
338,2023-01-16,52055.0,0.00048049202383237954
339,2023-01-17,52180.0,0.0024013063106329557
340,2023-01-18,52110.0,-0.00134151015714834
341,2023-01-19,51970.0,-0.002686624448282493
342,2023-01-20,52015.0,0.0008658841639408443
343,2023-01-25,52015.0,0.0
344,2023-01-26,51960.0,-0.001057387292127232
345,2023-01-27,52035.0,0.0014434180138567232
346,2023-01-30,52090.0,0.0010569808782550094
347,2023-01-31,52050.0,-0.00076790170858132
348,2023-02-01,52050.0,0.0
349,2023-02-02,51970.0,-0.001536983669548464
350,2023-02-03,51845.0,-0.002405233788724259
351,2023-02-06,52100.0,0.004918507088436774
352,2023-02-07,52190.0,0.0017274472168906652
353,2023-02-08,52205.0,0.0002874113814907986
354,2023-02-09,52295.0,0.0017239727995401743
355,2023-02-10,52320.0,0.0004780571756382024
356,2023-02-13,52385.0,0.001242354740061069
357,2023-02-14,52380.0,-9.54471699914361e-05
358,2023-02-15,52495.0,0.002195494463535619
359,2023-02-16,52475.0,-0.000380988665587223
360,2023-02-17,52760.0,0.005431157694140154
361,2023-02-20,52720.0,-0.0007581501137224889
362,2023-02-21,52825.0,0.001991654021244349
363,2023-02-22,52800.0,-0.0004732607666824151
364,2023-02-23,52800.0,0.0
365,2023-02-24,52665.0,-0.002556818181818188
366,2023-02-27,52805.0,0.00265831197189792
367,2023-02-28,53045.0,0.004545024145440779
368,2023-03-02,53205.0,0.0030163069092279393
369,2023-03-03,53180.0,-0.0004698806503148356
370,2023-03-06,52950.0,-0.004324934185784168
371,2023-03-07,52920.0,-0.0005665722379603055
372,2023-03-08,53105.0,0.0034958427815570126
373,2023-03-09,53140.0,0.0006590716505037175
374,2023-03-10,52830.0,-0.0058336469702672256
375,2023-03-13,52490.0,-0.006435737270490294
376,2023-03-14,52290.0,-0.003810249571346902
377,2023-03-15,52510.0,0.004207305412124773
378,2023-03-16,52445.0,-0.0012378594553418276
379,2023-03-17,52445.0,0.0
380,2023-03-20,52350.0,-0.0018114214891791214
381,2023-03-21,52340.0,-0.00019102196752629474
382,2023-03-22,52330.0,-0.0001910584638900037
383,2023-03-23,52310.0,-0.0003821899484043323
384,2023-03-24,52130.0,-0.0034410246606767503
385,2023-03-27,52090.0,-0.0007673124880107629
386,2023-03-28,52235.0,0.002783643693607285
387,2023-03-29,52260.0,0.0004786062984589723
388,2023-03-30,52260.0,0.0
389,2023-03-31,52295.0,0.0006697282816685579
390,2023-04-03,52385.0,0.0017210058322976174
391,2023-04-04,52340.0,-0.0008590245299227028
392,2023-04-05,52320.0,-0.00038211692777989636
393,2023-04-06,52245.0,-0.0014334862385321223
394,2023-04-07,52295.0,0.0009570293808018882
395,2023-04-10,52300.0,9.561143512759607e-05
396,2023-04-11,52320.0,0.00038240917782017547
397,2023-04-12,52315.0,-9.556574923552663e-05
398,2023-04-13,52270.0,-0.0008601739462869018
399,2023-04-14,52270.0,0.0
400,2023-04-17,52385.0,0.002200114788597718
401,2023-04-18,52405.0,0.0003817886799657444
402,2023-04-19,52480.0,0.001431161148745419
403,2023-04-20,52580.0,0.001905487804878092
404,2023-04-21,52430.0,-0.002852795739824998
405,2023-04-24,52380.0,-0.0009536524890330078
406,2023-04-25,52365.0,-0.000286368843069873
407,2023-04-26,52355.0,-0.0001909672491168246
408,2023-04-27,52415.0,0.0011460223474357711
409,2023-04-28,52435.0,0.0003815701612133182
410,2023-05-02,52510.0,0.0014303423285972894
411,2023-05-03,52485.0,-0.0004760997905161046
412,2023-05-04,52375.0,-0.002095836905782633
413,2023-05-08,52425.0,0.0009546539379474694
414,2023-05-09,52425.0,0.0
415,2023-05-10,52460.0,0.0006676204101097039
416,2023-05-11,52410.0,-0.0009531071292413484
417,2023-05-12,52410.0,0.0
418,2023-05-15,52470.0,0.0011448196908987462
419,2023-05-16,52470.0,0.0
420,2023-05-17,52470.0,0.0
421,2023-05-18,52540.0,0.0013340956737182275
422,2023-05-19,52640.0,0.0019033117624667195
423,2023-05-22,52620.0,-0.00037993920972645423
424,2023-05-23,52655.0,0.0006651463321931672
425,2023-05-24,52670.0,0.0002848732314120195
426,2023-05-25,52840.0,0.0032276438200113944
427,2023-05-26,52925.0,0.001608629825889496
428,2023-05-30,53025.0,0.0018894662257911143
429,2023-05-31,52880.0,-0.0027345591702027106
430,2023-06-01,52880.0,0.0
431,2023-06-02,52840.0,-0.0007564296520423675
432,2023-06-05,52915.0,0.0014193792581378428
433,2023-06-07,52905.0,-0.00018898233015207655
434,2023-06-08,52955.0,0.0009450902561194408
435,2023-06-09,52955.0,0.0
436,2023-06-12,52960.0,9.441979038804504e-05
437,2023-06-13,52965.0,9.44108761329332e-05
438,2023-06-14,53105.0,0.0026432549797035243
439,2023-06-15,53085.0,-0.0003766123717163783
440,2023-06-16,53140.0,0.001036074220589711
441,2023-06-19,53250.0,0.002070003763643191
442,2023-06-20,52900.0,-0.0065727699530516714
443,2023-06-21,53110.0,0.003969754253308144
444,2023-06-22,53190.0,0.001506307663340145
445,2023-06-23,53220.0,0.0005640157924422518
446,2023-06-26,53215.0,-9.394964299136443e-05
447,2023-06-27,53200.0,-0.0002818754110682775
448,2023-06-28,53175.0,-0.00046992481203012026
449,2023-06-29,53220.0,0.0008462623413258985
450,2023-06-30,53385.0,0.0031003382187146933
451,2023-07-03,53100.0,-0.005338578252318094
452,2023-07-04,53280.0,0.003389830508474523
453,2023-07-05,53295.0,0.0002815315315314315
454,2023-07-06,53400.0,0.0019701660568534063
455,2023-07-07,53535.0,0.0025280898876405278
456,2023-07-10,53535.0,0.0
457,2023-07-11,53530.0,-9.339684318665498e-05
458,2023-07-12,53520.0,-0.0001868111339435874
459,2023-07-13,53355.0,-0.0030829596412556004
460,2023-07-14,53355.0,0.0
461,2023-07-17,53355.0,0.0
462,2023-07-18,53350.0,-9.371192952867258e-05
463,2023-07-19,53280.0,-0.001312089971883812
464,2023-07-20,53305.0,0.00046921921921927456
465,2023-07-21,53340.0,0.0006565988181221893
466,2023-07-24,53370.0,0.0005624296962880582
467,2023-07-25,53420.0,0.0009368559115607855
468,2023-07-26,53445.0,0.00046798951703475034
469,2023-07-27,53380.0,-0.0012162035737673937
470,2023-07-28,53425.0,0.0008430123641813836
471,2023-07-31,53565.0,0.002620496022461394
472,2023-08-01,53495.0,-0.0013068234854849425
473,2023-08-02,53535.0,0.0007477334330310281
474,2023-08-03,53575.0,0.0007471747454936839
475,2023-08-04,53640.0,0.0012132524498367214
476,2023-08-07,53600.0,-0.0007457121551081025
477,2023-08-08,53545.0,-0.0010261194029850262
478,2023-08-09,53545.0,0.0
479,2023-08-10,53575.0,0.0005602764030254725
480,2023-08-11,53595.0,0.0003733084461035041
481,2023-08-14,53675.0,0.0014926765556488863
482,2023-08-16,53675.0,0.0
483,2023-08-17,53790.0,0.00214252445272467
484,2023-08-18,53730.0,-0.001115448968209698
485,2023-08-21,53745.0,0.0002791736460077132
486,2023-08-22,53790.0,0.0008372871895059308
487,2023-08-23,53785.0,-9.295408068410449e-05
488,2023-08-24,53780.0,-9.296272194847521e-05
489,2023-08-25,53780.0,0.0
490,2023-08-28,53780.0,0.0
491,2023-08-29,53755.0,-0.00046485682409813656
492,2023-08-30,53695.0,-0.0011161752395125735
493,2023-08-31,53695.0,0.0
494,2023-09-01,53695.0,0.0
495,2023-09-04,53755.0,0.0011174224788155218
496,2023-09-05,53815.0,0.0011161752395125735
497,2023-09-06,53815.0,0.0
498,2023-09-07,53950.0,0.0025085942581064558
499,2023-09-08,53915.0,-0.0006487488415198861
500,2023-09-11,53995.0,0.001483817119539932
501,2023-09-12,53995.0,0.0
502,2023-09-13,54005.0,0.00018520233354935023
503,2023-09-14,53995.0,-0.00018516803999624187
504,2023-09-15,53995.0,0.0
505,2023-09-18,54045.0,0.0009260116677469732
506,2023-09-19,54045.0,0.0
507,2023-09-20,54055.0,0.00018503099269118195
508,2023-09-21,54125.0,0.001294977337896519
509,2023-09-22,54115.0,-0.00018475750577362504
510,2023-09-25,54090.0,-0.00046197911854384266
511,2023-09-26,54090.0,0.0
512,2023-09-27,54090.0,0.0
513,2023-10-04,54465.0,0.00693288962839711
514,2023-10-05,54465.0,0.0
515,2023-10-06,54390.0,-0.0013770311209033714
516,2023-10-10,54370.0,-0.00036771465342888554
517,2023-10-11,54320.0,-0.0009196247930843837
518,2023-10-12,54265.0,-0.0010125184094256223
519,2023-10-13,54275.0,0.0001842808440062349
520,2023-10-16,54315.0,0.0007369875633349565
521,2023-10-17,54355.0,0.00073644481266677
522,2023-10-18,54440.0,0.0015637935792476299
523,2023-10-19,54565.0,0.002296105804555415
524,2023-10-20,54520.0,-0.0008247044808943338
525,2023-10-23,54535.0,0.00027512839325027905
526,2023-10-24,54455.0,-0.0014669478316677864
527,2023-10-25,54455.0,0.0
528,2023-10-26,54575.0,0.002203654393535981
529,2023-10-27,54575.0,0.0
530,2023-10-30,54585.0,0.00018323408153908538
531,2023-10-31,54585.0,0.0
532,2023-11-01,54585.0,0.0
533,2023-11-02,54430.0,-0.002839607950902212
534,2023-11-03,54375.0,-0.0010104721660848526
535,2023-11-06,54275.0,-0.0018390804597701038
536,2023-11-07,54275.0,0.0
537,2023-11-08,54265.0,-0.00018424689083373913
538,2023-11-09,54250.0,-0.00027642126600935235
539,2023-11-10,54250.0,0.0
540,2023-11-13,54260.0,0.00018433179723498228
541,2023-11-14,54260.0,0.0
542,2023-11-15,54075.0,-0.0034095097677847575
543,2023-11-16,54030.0,-0.0008321775312066793
544,2023-11-17,54010.0,-0.000370164723301869
545,2023-11-20,54000.0,-0.00018515089798187834
546,2023-11-21,53980.0,-0.00037037037037035425
547,2023-11-22,53980.0,0.0
548,2023-11-23,53975.0,-9.262689885147779e-05
549,2023-11-24,53990.0,0.00027790643816572036
550,2023-11-27,54005.0,0.0002778292276346406
551,2023-11-28,53995.0,-0.00018516803999624187
552,2023-11-29,53855.0,-0.0025928326696916804
553,2023-11-30,53865.0,0.0001856837805218614
554,2023-12-01,53865.0,0.0
555,2023-12-04,53830.0,-0.0006497725795971965
556,2023-12-05,53780.0,-0.0009288500835965552
557,2023-12-06,53725.0,-0.0010226850130159448
558,2023-12-07,53775.0,0.0009306654257794644
559,2023-12-08,53795.0,0.0003719200371921083
560,2023-12-11,53815.0,0.00037178176410446184
561,2023-12-12,53815.0,0.0
562,2023-12-13,53785.0,-0.0005574653906903482
563,2023-12-14,53550.0,-0.004369247931579445
564,2023-12-15,53550.0,0.0
565,2023-12-18,53550.0,0.0
566,2023-12-19,53550.0,0.0
567,2023-12-20,53525.0,-0.00046685340802987696
568,2023-12-21,53525.0,0.0
569,2023-12-22,53525.0,0.0
570,2023-12-26,53510.0,-0.00028024287716021945
571,2023-12-27,53510.0,0.0
572,2023-12-28,53425.0,-0.0015884881330592293
573,2024-01-02,53570.0,0.0027140851661207055
574,2024-01-03,53655.0,0.001586708978906115
575,2024-01-04,53630.0,-0.00046593980057774154
576,2024-01-05,53705.0,0.0013984710050345406
577,2024-01-08,54000.0,0.005492970859324098
578,2024-01-09,53700.0,-0.005555555555555536
579,2024-01-10,53700.0,0.0
580,2024-01-11,53645.0,-0.0010242085661079647
581,2024-01-12,53555.0,-0.0016776959642091915
582,2024-01-15,53555.0,0.0
583,2024-01-16,53645.0,0.0016805153580430332
584,2024-01-17,53715.0,0.0013048746388293342
585,2024-01-18,53755.0,0.000744670948524595
586,2024-01-19,53785.0,0.0005580876197563978
587,2024-01-22,53780.0,-9.296272194847521e-05
588,2024-01-23,53780.0,0.0
589,2024-01-24,53785.0,9.297136481967172e-05
590,2024-01-25,53820.0,0.0006507390536394375
591,2024-01-26,53785.0,-0.0006503158677071408
592,2024-01-29,53810.0,0.0004648136097424871
593,2024-01-30,53785.0,-0.0004645976584277678
594,2024-01-31,53785.0,0.0
595,2024-02-01,53785.0,0.0
