,날짜,종가,수익률
96,2022-01-21,96825.0,-0.015005086469989881
97,2022-01-24,96525.0,-0.0030983733539891034
98,2022-01-25,95760.0,-0.007925407925407968
99,2022-01-26,96060.0,0.0031328320802004317
100,2022-01-27,94000.0,-0.021444930251925842
101,2022-01-28,93175.0,-0.008776595744680815
102,2022-02-03,98530.0,0.05747249798765752
103,2022-02-04,96900.0,-0.016543184816807055
104,2022-02-07,96100.0,-0.008255933952528327
105,2022-02-08,96095.0,-5.202913631630057e-05
106,2022-02-09,95350.0,-0.007752744679743961
107,2022-02-10,97640.0,0.024016780283167227
108,2022-02-11,94920.0,-0.02785743547726338
109,2022-02-14,93810.0,-0.011694058154235187
110,2022-02-15,93355.0,-0.004850229186653898
111,2022-02-16,93600.0,0.0026243907664291743
112,2022-02-17,94290.0,0.007371794871794846
113,2022-02-18,93310.0,-0.010393466963622866
114,2022-02-21,92770.0,-0.005787161075983316
115,2022-02-22,92150.0,-0.006683194998383102
116,2022-02-23,92280.0,0.0014107433532284386
117,2022-02-24,89880.0,-0.026007802340702213
118,2022-02-25,92320.0,0.027147307521139252
119,2022-02-28,93665.0,0.014568890814558033
120,2022-03-02,92650.0,-0.010836491752522326
121,2022-03-03,94295.0,0.017754991905018835
122,2022-03-04,94880.0,0.0062039344610000935
123,2022-03-07,95760.0,0.009274873524451888
124,2022-03-08,93120.0,-0.027568922305764465
125,2022-03-10,93635.0,0.0055304982817869774
126,2022-03-11,94760.0,0.012014738078709897
127,2022-03-14,93870.0,-0.009392148585901205
128,2022-03-15,93190.0,-0.0072440609353361385
129,2022-03-16,93600.0,0.004399613692456228
130,2022-03-17,95215.0,0.017254273504273554
131,2022-03-18,96245.0,0.010817623273643884
132,2022-03-21,96620.0,0.0038963063016259625
133,2022-03-22,96095.0,-0.005433657627820332
134,2022-03-23,96455.0,0.003746292731151568
135,2022-03-24,95340.0,-0.011559794722927785
136,2022-03-25,95920.0,0.006083490664988478
137,2022-03-28,97090.0,0.012197664720600576
138,2022-03-29,97770.0,0.007003810897105778
139,2022-03-30,100750.0,0.030479697248644744
140,2022-03-31,99630.0,-0.011116625310173656
141,2022-04-01,98415.0,-0.012195121951219523
142,2022-04-04,100520.0,0.02138901590204756
143,2022-04-05,100190.0,-0.0032829287703939336
144,2022-04-06,99665.0,-0.005240043916558523
145,2022-04-07,100850.0,0.01188983093362772
146,2022-04-08,100205.0,-0.006395637084779415
147,2022-04-11,100200.0,-4.989770969510143e-05
148,2022-04-12,99350.0,-0.008483033932135675
149,2022-04-13,99500.0,0.0015098137896325525
150,2022-04-14,99495.0,-5.025125628144167e-05
151,2022-04-15,99495.0,0.0
152,2022-04-18,98810.0,-0.006884768078797898
153,2022-04-19,98570.0,-0.00242890395708939
154,2022-04-20,100720.0,0.021811910317540928
155,2022-04-21,102820.0,0.02084988085782369
156,2022-04-22,101940.0,-0.008558646177786455
157,2022-04-25,100260.0,-0.01648028251912892
158,2022-04-26,99905.0,-0.003540793935767006
159,2022-04-27,98725.0,-0.011811220659626698
160,2022-04-28,98010.0,-0.007242339832869038
161,2022-04-29,99600.0,0.016222834404652664
162,2022-05-02,95310.0,-0.04307228915662653
163,2022-05-03,93625.0,-0.017679152240058782
164,2022-05-04,94400.0,0.008277703604806508
165,2022-05-06,93115.0,-0.013612288135593231
166,2022-05-09,90630.0,-0.026687429522633255
167,2022-05-10,87635.0,-0.03304645260951122
168,2022-05-11,85870.0,-0.020140354881040712
169,2022-05-12,85520.0,-0.00407592872947482
170,2022-05-13,86500.0,0.011459307764265736
171,2022-05-16,88385.0,0.021791907514450815
172,2022-05-17,87875.0,-0.005770209877241639
173,2022-05-18,89000.0,0.012802275960170695
174,2022-05-19,85960.0,-0.034157303370786485
175,2022-05-20,86245.0,0.0033154955793393004
176,2022-05-23,87500.0,0.01455156820685266
177,2022-05-24,87135.0,-0.004171428571428604
178,2022-05-25,89045.0,0.021920009181155775
179,2022-05-26,89560.0,0.005783592565556717
180,2022-05-27,89555.0,-5.5828494863741085e-05
181,2022-05-30,92250.0,0.03009323879180381
182,2022-05-31,92155.0,-0.0010298102981030066
183,2022-06-02,89715.0,-0.02647713092073134
184,2022-06-03,91770.0,0.0229058685838488
185,2022-06-07,89490.0,-0.024844720496894457
186,2022-06-08,90900.0,0.015755950385518025
187,2022-06-09,88965.0,-0.021287128712871306
188,2022-06-10,87150.0,-0.020401281402798843
189,2022-06-13,83750.0,-0.039013195639701626
190,2022-06-14,81125.0,-0.0313432835820896
191,2022-06-15,80020.0,-0.013620955315870598
192,2022-06-16,81430.0,0.017620594851287086
193,2022-06-17,80080.0,-0.01657865651479795
194,2022-06-20,80390.0,0.003871128871128837
195,2022-06-21,80630.0,0.0029854459509888187
196,2022-06-22,80510.0,-0.0014882797966017103
197,2022-06-23,82600.0,0.025959508135635412
198,2022-06-24,84310.0,0.02070217917675543
199,2022-06-27,86230.0,0.022773099276479636
200,2022-06-28,86410.0,0.0020874405659283557
201,2022-06-29,85150.0,-0.01458164564286546
202,2022-06-30,83600.0,-0.018203170874926622
203,2022-07-01,83400.0,-0.0023923444976076125
204,2022-07-04,84750.0,0.01618705035971213
205,2022-07-05,85935.0,0.013982300884955778
206,2022-07-06,85410.0,-0.006109268633269327
207,2022-07-07,85305.0,-0.0012293642430628582
208,2022-07-08,85335.0,0.0003516792685072101
209,2022-07-11,84565.0,-0.009023261264428428
210,2022-07-12,84445.0,-0.0014190267841305282
211,2022-07-13,85100.0,0.007756527917579525
212,2022-07-14,83080.0,-0.02373678025851944
213,2022-07-15,83265.0,0.0022267693789119747
214,2022-07-18,84565.0,0.015612802498048417
215,2022-07-19,83700.0,-0.010228818068941048
216,2022-07-20,85700.0,0.0238948626045401
217,2022-07-21,85410.0,-0.003383897316219353
218,2022-07-22,86295.0,0.010361784334387059
219,2022-07-25,87090.0,0.009212584738397256
220,2022-07-26,86955.0,-0.0015501205649328664
221,2022-07-27,87305.0,0.00402507043873257
222,2022-07-28,88025.0,0.00824695034648637
223,2022-07-29,90425.0,0.02726498153933532
224,2022-08-01,90425.0,0.0
225,2022-08-02,91120.0,0.007685927564279771
226,2022-08-03,89845.0,-0.013992537313432862
227,2022-08-04,89080.0,-0.008514664143803197
228,2022-08-05,89960.0,0.009878760664571162
229,2022-08-08,89995.0,0.000389061805246671
230,2022-08-09,90500.0,0.0056114228568253655
231,2022-08-10,91000.0,0.005524861878453136
232,2022-08-11,92535.0,0.016868131868131853
233,2022-08-12,92405.0,-0.0014048738315232123
234,2022-08-16,93660.0,0.013581516151723427
235,2022-08-17,93655.0,-5.338458253256739e-05
236,2022-08-18,93300.0,-0.0037905077144839705
237,2022-08-19,92690.0,-0.0065380493033225795
238,2022-08-22,91605.0,-0.01170568561872909
239,2022-08-23,90000.0,-0.017520877681349245
240,2022-08-24,88755.0,-0.013833333333333364
241,2022-08-25,89585.0,0.009351585826150588
242,2022-08-26,89970.0,0.004297594463358756
243,2022-08-29,87920.0,-0.022785372902078493
244,2022-08-30,87835.0,-0.0009667879890810083
245,2022-08-31,86525.0,-0.014914328001366162
246,2022-09-01,85705.0,-0.00947702976018494
247,2022-09-02,86100.0,0.004608832623534287
248,2022-09-05,85165.0,-0.010859465737514507
249,2022-09-06,85100.0,-0.0007632243292432506
250,2022-09-07,85630.0,0.006227967097532261
251,2022-09-08,87665.0,0.023765035618358077
252,2022-09-13,89730.0,0.023555580904579987
253,2022-09-14,86525.0,-0.03571826590883764
254,2022-09-15,85265.0,-0.014562265241259698
255,2022-09-16,83010.0,-0.02644695947927056
256,2022-09-19,83010.0,0.0
257,2022-09-20,83350.0,0.004095892061197537
258,2022-09-21,81175.0,-0.02609478104379126
259,2022-09-22,79330.0,-0.022728672620880852
260,2022-09-23,78260.0,-0.013487961679062188
261,2022-09-26,77070.0,-0.015205724508050134
262,2022-09-27,75710.0,-0.017646295575450943
263,2022-09-28,73770.0,-0.025624091929731918
264,2022-09-29,74725.0,0.0129456418598346
265,2022-09-30,73305.0,-0.019003011040481743
266,2022-10-04,75545.0,0.030557260759839
267,2022-10-05,76650.0,0.014627043484016111
268,2022-10-06,75440.0,-0.015786040443574678
269,2022-10-07,73190.0,-0.029825026511134722
270,2022-10-11,70360.0,-0.03866648449241694
271,2022-10-12,70850.0,0.006964184195565659
272,2022-10-13,69765.0,-0.0153140437544107
273,2022-10-14,71155.0,0.019924030674406845
274,2022-10-17,69990.0,-0.016372707469608616
275,2022-10-18,72655.0,0.03807686812401778
276,2022-10-19,73185.0,0.007294749156974811
277,2022-10-20,71365.0,-0.024868483978957467
278,2022-10-21,70490.0,-0.012260912211868535
279,2022-10-24,71165.0,0.009575826358348749
280,2022-10-25,71235.0,0.0009836295931988648
281,2022-10-26,72990.0,0.024636765634870494
282,2022-10-27,74450.0,0.02000274010138381
283,2022-10-28,74230.0,-0.0029550033579583967
284,2022-10-31,76345.0,0.028492523238582868
285,2022-11-01,76450.0,0.00137533564739023
286,2022-11-02,76085.0,-0.004774362328319182
287,2022-11-03,74155.0,-0.025366366563711606
288,2022-11-04,73500.0,-0.008832850111253454
289,2022-11-07,75025.0,0.02074829931972788
290,2022-11-08,75195.0,0.002265911362879125
291,2022-11-09,75240.0,0.0005984440454818163
292,2022-11-10,74775.0,-0.006180223285486397
293,2022-11-11,80000.0,0.06987629555332675
294,2022-11-14,79405.0,-0.007437499999999986
295,2022-11-15,77820.0,-0.01996095963730249
296,2022-11-16,78120.0,0.0038550501156515704
297,2022-11-17,77930.0,-0.002432155657962065
298,2022-11-18,77260.0,-0.008597459258308793
299,2022-11-21,77525.0,0.0034299767020451455
300,2022-11-22,78890.0,0.01760722347629806
301,2022-11-23,78890.0,0.0
302,2022-11-24,79330.0,0.005577386233996728
303,2022-11-25,79265.0,-0.0008193621580738775
304,2022-11-28,79285.0,0.0002523181732163593
305,2022-11-29,77610.0,-0.02112631645330143
306,2022-11-30,79030.0,0.018296611261435336
307,2022-12-01,79995.0,0.012210552954574183
308,2022-12-02,79320.0,-0.008438027376711066
309,2022-12-05,79920.0,0.0075642965204236745
310,2022-12-06,77975.0,-0.02433683683683685
311,2022-12-07,78450.0,0.006091696056428342
312,2022-12-08,77610.0,-0.010707456978967467
313,2022-12-09,78945.0,0.017201391573250957
314,2022-12-12,78465.0,-0.006080182405472145
315,2022-12-13,79275.0,0.01032307398203014
316,2022-12-14,80875.0,0.020182907600126088
317,2022-12-15,79960.0,-0.011313755795981484
318,2022-12-16,78740.0,-0.015257628814407176
319,2022-12-19,76980.0,-0.022352044704089358
320,2022-12-20,75605.0,-0.017861782281112015
321,2022-12-21,75820.0,0.0028437272667152236
322,2022-12-22,76965.0,0.015101556317594245
323,2022-12-23,75905.0,-0.01377249399077507
324,2022-12-26,77175.0,0.016731440616560178
325,2022-12-27,77340.0,0.0021379980563653866
326,2022-12-28,77035.0,-0.0039436255495215455
327,2022-12-29,75650.0,-0.01797884078665546
328,2023-01-02,76610.0,0.012690019828155874
329,2023-01-03,76040.0,-0.007440281947526439
330,2023-01-04,76775.0,0.009665965281430822
331,2023-01-05,78455.0,0.021882123086942373
332,2023-01-06,76450.0,-0.02555605123956406
333,2023-01-09,78690.0,0.029300196206671014
334,2023-01-10,78000.0,-0.008768585589020161
335,2023-01-11,78550.0,0.007051282051282026
336,2023-01-12,81210.0,0.033863781031190365
337,2023-01-13,81000.0,-0.002585888437384609
338,2023-01-16,81205.0,0.002530864197530791
339,2023-01-17,81040.0,-0.0020318945877716432
340,2023-01-18,81115.0,0.0009254689042448305
341,2023-01-19,79965.0,-0.014177402453307009
342,2023-01-20,79915.0,-0.0006252735571812273
343,2023-01-25,81160.0,0.01557905274353999
344,2023-01-26,81160.0,0.0
345,2023-01-27,81270.0,0.0013553474618037686
346,2023-01-30,82470.0,0.014765596160944972
347,2023-01-31,81675.0,-0.009639869043288507
348,2023-02-01,83150.0,0.01805938169574528
349,2023-02-02,83445.0,0.003547805171377094
350,2023-02-03,85265.0,0.02181077356342498
351,2023-02-06,83180.0,-0.02445317539435876
352,2023-02-07,83555.0,0.004508295263284445
353,2023-02-08,83290.0,-0.003171563640715691
354,2023-02-09,83195.0,-0.00114059310841641
355,2023-02-10,81950.0,-0.014964841637117643
356,2023-02-13,81600.0,-0.004270896888346587
357,2023-02-14,82880.0,0.015686274509803866
358,2023-02-15,82090.0,-0.009531853281853242
359,2023-02-16,82520.0,0.0052381532464367275
360,2023-02-17,81595.0,-0.011209403780901628
361,2023-02-20,80820.0,-0.009498131012929734
362,2023-02-21,80820.0,0.0
363,2023-02-22,80000.0,-0.010146003464489017
364,2023-02-23,79140.0,-0.010750000000000037
365,2023-02-24,79300.0,0.0020217336365933036
366,2023-02-27,78000.0,-0.016393442622950838
367,2023-02-28,78085.0,0.0010897435897436747
368,2023-03-02,76900.0,-0.015175769994237087
369,2023-03-03,77640.0,0.009622886866059721
370,2023-03-06,79135.0,0.019255538382277226
371,2023-03-07,78590.0,-0.006886965312440818
372,2023-03-08,77010.0,-0.020104338974424207
373,2023-03-09,77620.0,0.007921049214387743
374,2023-03-10,75395.0,-0.028665292450399393
375,2023-03-13,74285.0,-0.014722461701704326
376,2023-03-14,74275.0,-0.000134616679006494
377,2023-03-15,75040.0,0.010299562436890008
378,2023-03-16,74980.0,-0.0007995735607675414
379,2023-03-17,74890.0,-0.001200320085356088
380,2023-03-20,73015.0,-0.02503672052343442
381,2023-03-21,73945.0,0.012737108813257514
382,2023-03-22,73730.0,-0.0029075664345121766
383,2023-03-23,71365.0,-0.03207649532076495
384,2023-03-24,70840.0,-0.007356547327121099
385,2023-03-27,72440.0,0.022586109542631183
386,2023-03-28,72230.0,-0.0028989508558807664
387,2023-03-29,72315.0,0.0011767963450088903
388,2023-03-30,73605.0,0.01783862269238745
389,2023-03-31,74760.0,0.015691868758915817
390,2023-04-03,75770.0,0.013509898341359072
391,2023-04-04,75260.0,-0.0067308961330342365
392,2023-04-05,75610.0,0.004650544778102672
393,2023-04-06,75195.0,-0.005488691971961335
394,2023-04-07,75640.0,0.005917946671986085
395,2023-04-10,75655.0,0.00019830777366469654
396,2023-04-11,75705.0,0.0006608948516291235
397,2023-04-12,76300.0,0.007859454461396131
398,2023-04-13,75680.0,-0.00812581913499344
399,2023-04-14,75500.0,-0.0023784355179704564
400,2023-04-17,74800.0,-0.009271523178807972
401,2023-04-18,75695.0,0.011965240641711228
402,2023-04-19,75945.0,0.0033027280533721726
403,2023-04-20,75840.0,-0.0013825794983211015
404,2023-04-21,75670.0,-0.0022415611814345926
405,2023-04-24,75395.0,-0.003634201136513804
406,2023-04-25,75330.0,-0.0008621261356853704
407,2023-04-26,74230.0,-0.01460241603610779
408,2023-04-27,73835.0,-0.0053212986663073725
409,2023-04-28,75105.0,0.017200514661068533
410,2023-05-02,75895.0,0.010518607283136916
411,2023-05-03,74775.0,-0.014757230384083275
412,2023-05-04,74295.0,-0.006419257773319975
413,2023-05-08,76035.0,0.02342014940440129
414,2023-05-09,75600.0,-0.005721049516669963
415,2023-05-10,74960.0,-0.00846560846560851
416,2023-05-11,76100.0,0.015208110992529278
417,2023-05-12,74735.0,-0.01793692509855449
418,2023-05-15,75150.0,0.005552953769987212
419,2023-05-16,75070.0,-0.0010645375914837274
420,2023-05-17,73385.0,-0.0224457173304915
421,2023-05-18,74205.0,0.011173945629215698
422,2023-05-19,73980.0,-0.003032140691328067
423,2023-05-22,73755.0,-0.0030413625304136493
424,2023-05-23,74330.0,0.00779608162158496
425,2023-05-24,73430.0,-0.012108166285483613
426,2023-05-25,72285.0,-0.015593081846656642
427,2023-05-26,71640.0,-0.008923013073251718
428,2023-05-30,72935.0,0.018076493579006092
429,2023-05-31,72800.0,-0.0018509631863988796
430,2023-06-01,73150.0,0.004807692307692291
431,2023-06-02,73285.0,0.001845522898154428
432,2023-06-05,74805.0,0.02074094289418027
433,2023-06-07,74850.0,0.0006015640665730793
434,2023-06-08,76310.0,0.01950567802271208
435,2023-06-09,75890.0,-0.005503865810509767
436,2023-06-12,75190.0,-0.009223876663592034
437,2023-06-13,75400.0,0.0027929245910360834
438,2023-06-14,75720.0,0.004244031830238804
439,2023-06-15,76460.0,0.009772847332276902
440,2023-06-16,76440.0,-0.0002615746795709972
441,2023-06-19,76330.0,-0.0014390371533228308
442,2023-06-20,76330.0,0.0
443,2023-06-21,75930.0,-0.005240403511070357
444,2023-06-22,75590.0,-0.0044778085078361896
445,2023-06-23,74385.0,-0.015941262071702655
446,2023-06-26,73850.0,-0.0071923102776096925
447,2023-06-27,75655.0,0.024441435341909346
448,2023-06-28,76275.0,0.008195096160200865
449,2023-06-29,76330.0,0.0007210750573583002
450,2023-06-30,77180.0,0.011135857461024523
451,2023-07-03,77500.0,0.0041461518528116414
452,2023-07-04,77730.0,0.0029677419354838808
453,2023-07-05,77630.0,-0.001286504567091229
454,2023-07-06,77595.0,-0.00045085662759247747
455,2023-07-07,77595.0,0.0
456,2023-07-10,77195.0,-0.005154971325472046
457,2023-07-11,77490.0,0.00382149102921181
458,2023-07-12,78480.0,0.012775842044134622
459,2023-07-13,78975.0,0.006307339449541205
460,2023-07-14,79230.0,0.0032288698955365014
461,2023-07-17,79505.0,0.00347090748453871
462,2023-07-18,78400.0,-0.013898496949877326
463,2023-07-19,78400.0,0.0
464,2023-07-20,79350.0,0.01211734693877542
465,2023-07-21,79190.0,-0.002016383112791398
466,2023-07-24,79585.0,0.0049880035357998675
467,2023-07-25,80000.0,0.005214550480618252
468,2023-07-26,79180.0,-0.010249999999999981
469,2023-07-27,80140.0,0.012124273806516817
470,2023-07-28,77940.0,-0.027451959071624676
471,2023-07-31,77740.0,-0.002566076469078804
472,2023-08-01,78150.0,0.005273990223823022
473,2023-08-02,78105.0,-0.000575815738963481
474,2023-08-03,77665.0,-0.005633442161193214
475,2023-08-04,77210.0,-0.005858494817485349
476,2023-08-07,76500.0,-0.00919570003885506
477,2023-08-08,77195.0,0.009084967320261539
478,2023-08-09,76865.0,-0.004274888269965693
479,2023-08-10,76580.0,-0.0037077993885383798
480,2023-08-11,76580.0,0.0
481,2023-08-14,76520.0,-0.0007834943849569509
482,2023-08-16,75220.0,-0.016989022477783555
483,2023-08-17,74240.0,-0.013028449880351012
484,2023-08-18,73580.0,-0.008890086206896575
485,2023-08-21,73475.0,-0.0014270182114705099
486,2023-08-22,73070.0,-0.005512078938414433
487,2023-08-23,73655.0,0.008006021623101045
488,2023-08-24,74730.0,0.014595071617677036
489,2023-08-25,74415.0,-0.004215174628663165
490,2023-08-28,74485.0,0.0009406705637304835
491,2023-08-29,75000.0,0.006914143787339677
492,2023-08-30,76105.0,0.014733333333333265
493,2023-08-31,76105.0,0.0
494,2023-09-01,75600.0,-0.006635569279285214
495,2023-09-04,75515.0,-0.0011243386243385833
496,2023-09-05,75755.0,0.003178176521220877
497,2023-09-06,74950.0,-0.010626361296284026
498,2023-09-07,74665.0,-0.0038025350233489297
499,2023-09-08,75370.0,0.009442175048550272
500,2023-09-11,74995.0,-0.004975454424837489
501,2023-09-12,74825.0,-0.0022668177878525375
502,2023-09-13,74870.0,0.0006014032743066888
503,2023-09-14,73940.0,-0.012421530653132118
504,2023-09-15,75625.0,0.022788747633216033
505,2023-09-18,75345.0,-0.0037024793388429345
506,2023-09-19,74425.0,-0.012210498374145562
507,2023-09-20,74045.0,-0.0051058112193483884
508,2023-09-21,73565.0,-0.00648254439867646
509,2023-09-22,71780.0,-0.024264256100047565
510,2023-09-25,71240.0,-0.007522986904430207
511,2023-09-26,70570.0,-0.00940482874789439
512,2023-09-27,69325.0,-0.017642057531529032
513,2023-10-04,66720.0,-0.03757663180670756
514,2023-10-05,67555.0,0.012514988009592276
515,2023-10-06,67835.0,0.004144770927392516
516,2023-10-10,69310.0,0.021743937495393162
517,2023-10-11,69740.0,0.006204010965228601
518,2023-10-12,70810.0,0.015342701462575326
519,2023-10-13,70000.0,-0.011439062279339107
520,2023-10-16,69570.0,-0.006142857142857117
521,2023-10-17,70430.0,0.012361650136553104
522,2023-10-18,70210.0,-0.0031236688910974975
523,2023-10-19,68630.0,-0.02250391682096564
524,2023-10-20,66630.0,-0.029141774734081305
525,2023-10-23,66625.0,-7.504127269997163e-05
526,2023-10-24,65760.0,-0.01298311444652911
527,2023-10-25,66320.0,0.008515815085158085
528,2023-10-26,64430.0,-0.028498190591073613
529,2023-10-27,66525.0,0.032515908738165455
530,2023-10-30,65590.0,-0.014054866591506898
531,2023-10-31,65270.0,-0.004878792498856588
532,2023-11-01,66770.0,0.022981461620959154
533,2023-11-02,67390.0,0.009285607308671562
534,2023-11-03,69250.0,0.02760053420388786
535,2023-11-06,70990.0,0.025126353790613676
536,2023-11-07,69670.0,-0.01859416819270321
537,2023-11-08,69040.0,-0.009042629539256497
538,2023-11-09,69700.0,0.009559675550405489
539,2023-11-10,68530.0,-0.016786226685796324
540,2023-11-13,68995.0,0.006785349481978731
541,2023-11-14,68610.0,-0.005580114501050781
542,2023-11-15,72410.0,0.05538551231598898
543,2023-11-16,72000.0,-0.005662201353404228
544,2023-11-17,72055.0,0.0007638888888887863
545,2023-11-20,72025.0,-0.0004163486225799984
546,2023-11-21,72550.0,0.007289135716765038
547,2023-11-22,72210.0,-0.004686423156443853
548,2023-11-23,72785.0,0.007962886026866123
549,2023-11-24,72715.0,-0.0009617366215566303
550,2023-11-27,72690.0,-0.0003438080176029201
551,2023-11-28,73150.0,0.00632824322465253
552,2023-11-29,73655.0,0.006903622693096301
553,2023-11-30,74255.0,0.008146086484284831
554,2023-12-01,74495.0,0.0032321055821156186
555,2023-12-04,76000.0,0.02020269816766218
556,2023-12-05,76400.0,0.0052631578947368585
557,2023-12-06,76490.0,0.0011780104712042494
558,2023-12-07,76055.0,-0.0056870179108380325
559,2023-12-08,76305.0,0.0032870948655578935
560,2023-12-11,75990.0,-0.004128169844702212
561,2023-12-12,76720.0,0.009606527174628177
562,2023-12-13,76520.0,-0.002606882168926017
563,2023-12-14,79470.0,0.0385520125457397
564,2023-12-15,81000.0,0.01925254813137034
565,2023-12-18,80265.0,-0.009074074074074123
566,2023-12-19,79595.0,-0.008347349405095628
567,2023-12-20,80455.0,0.010804698787612255
568,2023-12-21,79690.0,-0.009508420856379374
569,2023-12-22,80150.0,0.0057723679257122296
570,2023-12-26,80600.0,0.005614472863381126
571,2023-12-27,81040.0,0.0054590570719603715
572,2023-12-28,81440.0,0.0049358341559724295
573,2024-01-02,80840.0,-0.007367387033398787
574,2024-01-03,81655.0,0.010081642751113229
575,2024-01-04,79695.0,-0.02400342906129449
576,2024-01-05,79605.0,-0.0011293054771315258
577,2024-01-08,79415.0,-0.0023867847497016648
578,2024-01-09,80585.0,0.014732733110873308
579,2024-01-10,79885.0,-0.008686480114165174
580,2024-01-11,80420.0,0.006697127120235402
581,2024-01-12,79090.0,-0.016538174583436982
582,2024-01-15,80040.0,0.01201163231761293
583,2024-01-16,79565.0,-0.005934532733633202
584,2024-01-17,79350.0,-0.002702193175391221
585,2024-01-18,78170.0,-0.014870825456836823
586,2024-01-19,77810.0,-0.0046053473199436645
587,2024-01-22,78590.0,0.010024418455211404
588,2024-01-23,78955.0,0.004644356788395365
589,2024-01-24,78450.0,-0.006396048381989705
590,2024-01-25,77350.0,-0.014021669853409802
