,날짜,종가,수익률
594,2024-01-31,7340.0,-0.03230059327620305
595,2024-02-01,7230.0,-0.01498637602179842
596,2024-02-02,7385.0,0.021438450899031736
597,2024-02-05,7270.0,-0.015572105619498955
598,2024-02-06,7295.0,0.003438789546079679
599,2024-02-07,7295.0,0.0
600,2024-02-08,7280.0,-0.0020562028786840214
601,2024-02-13,7500.0,0.030219780219780112
602,2024-02-14,7505.0,0.0006666666666665932
603,2024-02-15,7500.0,-0.0006662225183211579
604,2024-02-16,7600.0,0.01333333333333342
605,2024-02-19,7605.0,0.0006578947368420796
606,2024-02-20,7660.0,0.007232084155161189
607,2024-02-21,7650.0,-0.0013054830287205776
608,2024-02-22,7660.0,0.0013071895424836555
609,2024-02-23,7820.0,0.02088772845953013
610,2024-02-26,7890.0,0.008951406649616356
611,2024-02-27,7710.0,-0.02281368821292773
612,2024-02-28,7790.0,0.01037613488975353
613,2024-02-29,7770.0,-0.0025673940949936247
614,2024-03-04,7745.0,-0.003217503217503248
615,2024-03-05,7845.0,0.01291155584247905
616,2024-03-06,8040.0,0.0248565965583174
617,2024-03-07,8000.0,-0.00497512437810943
618,2024-03-08,8225.0,0.028124999999999956
619,2024-03-11,8220.0,-0.0006079027355623268
620,2024-03-12,8255.0,0.0042579075425790425
621,2024-03-13,8220.0,-0.004239854633555473
622,2024-03-14,8200.0,-0.0024330900243308973
623,2024-03-15,8090.0,-0.013414634146341475
624,2024-03-18,8215.0,0.015451174289246028
625,2024-03-19,8150.0,-0.00791235544735236
626,2024-03-20,8235.0,0.010429447852760676
627,2024-03-21,8345.0,0.013357619914996954
628,2024-03-22,8440.0,0.011384062312762122
629,2024-03-25,8655.0,0.02547393364928907
630,2024-03-26,8655.0,0.0
631,2024-03-27,8530.0,-0.01444251877527436
632,2024-03-28,8525.0,-0.0005861664712778492
633,2024-03-29,8465.0,-0.007038123167155463
634,2024-04-01,8625.0,0.01890135853514474
635,2024-04-02,8235.0,-0.045217391304347876
636,2024-04-03,8190.0,-0.005464480874316946
637,2024-04-04,8175.0,-0.001831501831501825
638,2024-04-05,8000.0,-0.021406727828746197
639,2024-04-08,7880.0,-0.015000000000000013
640,2024-04-09,7920.0,0.0050761421319796
641,2024-04-11,7875.0,-0.005681818181818232
642,2024-04-12,7995.0,0.015238095238095273
643,2024-04-15,7865.0,-0.016260162601625994
644,2024-04-16,7640.0,-0.028607755880483143
645,2024-04-17,7645.0,0.0006544502617800152
646,2024-04-18,7910.0,0.03466317854807066
647,2024-04-19,7830.0,-0.010113780025284402
648,2024-04-22,7945.0,0.014687100893997496
649,2024-04-23,8000.0,0.006922592825676421
650,2024-04-24,8045.0,0.005624999999999991
651,2024-04-25,7890.0,-0.019266625233063994
652,2024-04-26,7915.0,0.003168567807350975
653,2024-04-29,7995.0,0.010107391029690493
654,2024-04-30,8065.0,0.008755472170106415
655,2024-05-02,8060.0,-0.000619962802231866
656,2024-05-03,8070.0,0.001240694789081953
657,2024-05-07,8100.0,0.0037174721189590088
658,2024-05-08,8120.0,0.0024691358024691024
659,2024-05-09,8180.0,0.00738916256157629
660,2024-05-10,8145.0,-0.0042787286063569185
661,2024-05-13,7935.0,-0.025782688766114226
662,2024-05-14,8010.0,0.00945179584120992
663,2024-05-16,8125.0,0.014357053682896304
664,2024-05-17,8085.0,-0.004923076923076919
665,2024-05-20,8055.0,-0.0037105751391465214
666,2024-05-21,8110.0,0.006828057107386654
667,2024-05-22,8080.0,-0.0036991368680641123
668,2024-05-23,7990.0,-0.011138613861386149
669,2024-05-24,7925.0,-0.008135168961201478
670,2024-05-27,7890.0,-0.004416403785488909
671,2024-05-28,7915.0,0.003168567807350975
672,2024-05-29,7810.0,-0.013265950726468745
673,2024-05-30,7825.0,0.001920614596671033
674,2024-05-31,7815.0,-0.0012779552715654896
675,2024-06-03,7950.0,0.017274472168905985
676,2024-06-04,7995.0,0.005660377358490676
677,2024-06-05,8015.0,0.00250156347717323
678,2024-06-07,8095.0,0.009981285090455483
679,2024-06-10,8040.0,-0.006794317479925871
680,2024-06-11,8015.0,-0.003109452736318463
681,2024-06-12,8060.0,0.005614472863381126
682,2024-06-13,8055.0,-0.0006203473945409765
683,2024-06-14,7895.0,-0.019863438857852245
684,2024-06-17,7920.0,0.0031665611146294292
685,2024-06-18,7950.0,0.0037878787878788955
686,2024-06-19,7965.0,0.0018867924528302993
687,2024-06-20,7960.0,-0.0006277463904582614
688,2024-06-21,7945.0,-0.0018844221105527303
689,2024-06-24,7905.0,-0.005034612964128438
690,2024-06-25,7925.0,0.0025300442757747454
691,2024-06-26,7895.0,-0.003785488958990557
692,2024-06-27,7940.0,0.005699810006333017
693,2024-06-28,7930.0,-0.0012594458438287548
694,2024-07-01,8170.0,0.030264817150063017
695,2024-07-02,8090.0,-0.009791921664626724
696,2024-07-03,8100.0,0.0012360939431397266
697,2024-07-04,8155.0,0.006790123456790198
698,2024-07-05,8360.0,0.02513795217657888
699,2024-07-08,8455.0,0.011363636363636465
700,2024-07-09,8525.0,0.008279124778237668
701,2024-07-10,8550.0,0.0029325513196480912
702,2024-07-11,8410.0,-0.01637426900584793
703,2024-07-12,8590.0,0.021403091557669507
704,2024-07-15,8625.0,0.004074505238649495
705,2024-07-16,8570.0,-0.006376811594202891
706,2024-07-17,8650.0,0.009334889148191472
707,2024-07-18,8540.0,-0.012716763005780396
708,2024-07-19,8645.0,0.012295081967213184
709,2024-07-22,8535.0,-0.012724117987275907
710,2024-07-23,8730.0,0.02284710017574687
711,2024-07-24,8825.0,0.010882016036655173
712,2024-07-25,8605.0,-0.024929178470254998
713,2024-07-26,8685.0,0.009296920395119201
714,2024-07-29,8755.0,0.008059873344847368
715,2024-07-30,8675.0,-0.00913763563677894
716,2024-07-31,8510.0,-0.019020172910662825
717,2024-08-01,8610.0,0.011750881316098694
718,2024-08-02,8350.0,-0.030197444831591147
719,2024-08-05,7470.0,-0.10538922155688624
720,2024-08-06,8000.0,0.07095046854082998
721,2024-08-07,8390.0,0.04875000000000007
722,2024-08-08,8500.0,0.013110846245530494
723,2024-08-09,8635.0,0.01588235294117646
724,2024-08-12,8750.0,0.013317892298783995
725,2024-08-13,8530.0,-0.025142857142857133
726,2024-08-14,8620.0,0.010550996483001063
727,2024-08-16,8760.0,0.016241299303944245
728,2024-08-19,8905.0,0.016552511415525162
729,2024-08-20,8915.0,0.001122964626614209
730,2024-08-21,8720.0,-0.02187324733595064
731,2024-08-22,8610.0,-0.012614678899082521
732,2024-08-23,8625.0,0.0017421602787457413
733,2024-08-26,8715.0,0.01043478260869568
734,2024-08-27,8625.0,-0.0103270223752151
735,2024-08-28,8775.0,0.017391304347825987
736,2024-08-29,8675.0,-0.01139601139601143
737,2024-08-30,8885.0,0.02420749279538903
738,2024-09-02,8760.0,-0.014068655036578503
739,2024-09-03,8615.0,-0.016552511415525162
740,2024-09-04,8280.0,-0.03888566453859543
741,2024-09-05,8180.0,-0.012077294685990392
742,2024-09-06,8125.0,-0.00672371638141811
743,2024-09-09,8260.0,0.0166153846153847
744,2024-09-10,8300.0,0.004842615012106588
745,2024-09-11,8230.0,-0.008433734939759074
746,2024-09-12,8405.0,0.02126366950182268
747,2024-09-13,8470.0,0.007733491969066142
748,2024-09-19,8630.0,0.018890200708382432
749,2024-09-20,8825.0,0.022595596755504044
