,날짜,종가,수익률
124,2022-03-08,48690.0,-0.02872531418312385
125,2022-03-10,50080.0,0.028547956459231916
126,2022-03-11,50045.0,-0.0006988817891373511
127,2022-03-14,49770.0,-0.005495054450994075
128,2022-03-15,49030.0,-0.01486839461523004
129,2022-03-16,50255.0,0.024984703242912465
130,2022-03-17,51190.0,0.018605113919013094
131,2022-03-18,51625.0,0.008497753467474167
132,2022-03-21,52160.0,0.01036319612590808
133,2022-03-22,52255.0,0.0018213190184048766
134,2022-03-23,53050.0,0.015213855133479948
135,2022-03-24,52500.0,-0.010367577756833168
136,2022-03-25,53155.0,0.01247619047619053
137,2022-03-28,53120.0,-0.0006584516978647148
138,2022-03-29,53780.0,0.012424698795180822
139,2022-03-30,54370.0,0.010970621048717044
140,2022-03-31,54120.0,-0.004598123965422141
141,2022-04-01,53430.0,-0.012749445676274895
142,2022-04-04,53475.0,0.0008422234699607678
143,2022-04-05,53785.0,0.005797101449275255
144,2022-04-06,53180.0,-0.011248489355768387
145,2022-04-07,52585.0,-0.011188416698006742
146,2022-04-08,52985.0,0.007606731957782609
147,2022-04-11,52485.0,-0.009436633009342277
148,2022-04-12,51640.0,-0.01609983804896642
149,2022-04-13,52005.0,0.007068164213787753
150,2022-04-14,52335.0,0.006345543697721334
151,2022-04-15,51585.0,-0.014330753797649809
152,2022-04-18,51365.0,-0.0042648056605602
153,2022-04-19,51805.0,0.008566144261656694
154,2022-04-20,52150.0,0.006659588842775843
155,2022-04-21,52600.0,0.008628954937679678
156,2022-04-22,51545.0,-0.020057034220532288
157,2022-04-25,49805.0,-0.03375691143660875
158,2022-04-26,50455.0,0.013050898504166186
159,2022-04-27,49340.0,-0.022098900009909772
160,2022-04-28,49670.0,0.006688285366842406
161,2022-04-29,50215.0,0.010972417958526215
162,2022-05-02,48820.0,-0.027780543662252355
163,2022-05-03,48930.0,0.0022531749283081215
164,2022-05-04,49120.0,0.0038830983036992617
165,2022-05-06,48670.0,-0.009161237785016318
166,2022-05-09,48035.0,-0.013047051571810186
167,2022-05-10,47320.0,-0.014884979702300405
168,2022-05-11,47255.0,-0.0013736263736263687
169,2022-05-12,46125.0,-0.02391281345889329
170,2022-05-13,46560.0,0.009430894308943172
171,2022-05-16,46930.0,0.007946735395188975
172,2022-05-17,47340.0,0.008736415938632058
173,2022-05-18,47930.0,0.012463033375580856
174,2022-05-19,46060.0,-0.039015230544544144
175,2022-05-20,46120.0,0.0013026487190621605
176,2022-05-23,46450.0,0.0071552471812663665
177,2022-05-24,46160.0,-0.006243272335844985
178,2022-05-25,46505.0,0.007474003466204415
179,2022-05-26,46620.0,0.00247285238146433
180,2022-05-27,47640.0,0.02187902187902191
181,2022-05-30,49315.0,0.03515952980688497
182,2022-05-31,48870.0,-0.00902362364392173
183,2022-06-02,48185.0,-0.014016779210149322
184,2022-06-03,49130.0,0.019611912420877786
185,2022-06-07,48190.0,-0.01913291268064321
186,2022-06-08,48775.0,0.012139448018261056
187,2022-06-09,48270.0,-0.010353664787288608
188,2022-06-10,47330.0,-0.019473793246322813
189,2022-06-13,44940.0,-0.05049651383900278
190,2022-06-14,44645.0,-0.00656430796617713
191,2022-06-15,44075.0,-0.012767387165416033
192,2022-06-16,44230.0,0.003516732841746917
193,2022-06-17,43345.0,-0.020009043635541457
194,2022-06-20,43280.0,-0.0014995962625447001
195,2022-06-21,43690.0,0.009473197781885379
196,2022-06-22,43610.0,-0.001831082627603564
197,2022-06-23,44040.0,0.00986012382481083
198,2022-06-24,44870.0,0.01884650317892822
199,2022-06-27,45920.0,0.023400936037441422
200,2022-06-28,45985.0,0.0014155052264808177
201,2022-06-29,44885.0,-0.02392084375339787
202,2022-06-30,44335.0,-0.012253536816308364
203,2022-07-01,44100.0,-0.005300552610804088
204,2022-07-04,44740.0,0.014512471655328874
205,2022-07-05,45095.0,0.007934734018775202
206,2022-07-06,44770.0,-0.007207007428761458
207,2022-07-07,45225.0,0.010163055617601113
208,2022-07-08,45570.0,0.007628524046434437
209,2022-07-11,45375.0,-0.004279131007241643
210,2022-07-12,44965.0,-0.009035812672176347
211,2022-07-13,44895.0,-0.0015567663738462745
212,2022-07-14,44425.0,-0.010468871812005842
213,2022-07-15,44525.0,0.0022509848058525073
214,2022-07-18,45545.0,0.022908478382930975
215,2022-07-19,45075.0,-0.010319464266110412
216,2022-07-20,46375.0,0.028840820854131977
217,2022-07-21,46505.0,0.0028032345013477844
218,2022-07-22,46715.0,0.004515643479195752
219,2022-07-25,46375.0,-0.0072781761746761875
220,2022-07-26,46410.0,0.0007547169811321641
221,2022-07-27,46395.0,-0.0003232062055591456
222,2022-07-28,47115.0,0.015518913676042745
223,2022-07-29,48080.0,0.020481799851427285
224,2022-08-01,48230.0,0.0031198003327788104
225,2022-08-02,48090.0,-0.002902757619738794
226,2022-08-03,48100.0,0.00020794343938446147
227,2022-08-04,48645.0,0.011330561330561428
228,2022-08-05,48780.0,0.0027752081406104967
229,2022-08-08,48655.0,-0.0025625256252562734
230,2022-08-09,48590.0,-0.0013359366971533726
231,2022-08-10,48245.0,-0.007100226384029629
232,2022-08-11,49475.0,0.025494869934708175
233,2022-08-12,49420.0,-0.0011116725618999235
234,2022-08-16,50295.0,0.01770538243626052
235,2022-08-17,50500.0,0.004075951883885098
236,2022-08-18,50005.0,-0.00980198019801981
237,2022-08-19,50070.0,0.001299870012998694
238,2022-08-22,49340.0,-0.014579588575993618
239,2022-08-23,48320.0,-0.020672882042967133
240,2022-08-24,48330.0,0.00020695364238410008
241,2022-08-25,48980.0,0.01344920339333755
242,2022-08-26,49150.0,0.0034708044099631685
243,2022-08-29,47155.0,-0.04059003051881993
244,2022-08-30,47395.0,0.005089598133813933
245,2022-08-31,46985.0,-0.008650701550796502
246,2022-09-01,46035.0,-0.02021921889964884
247,2022-09-02,46465.0,0.009340719018138266
248,2022-09-05,46125.0,-0.00731733562896808
249,2022-09-06,46220.0,0.0020596205962060132
250,2022-09-07,45770.0,-0.009736045002163518
251,2022-09-08,46795.0,0.022394581603670582
252,2022-09-13,48400.0,0.03429853616839407
253,2022-09-14,46250.0,-0.044421487603305776
254,2022-09-15,46325.0,0.001621621621621605
255,2022-09-16,45425.0,-0.019427954668105762
256,2022-09-19,45230.0,-0.004292790313703887
257,2022-09-20,45830.0,0.013265531726730062
258,2022-09-21,45175.0,-0.014291948505345875
259,2022-09-22,44280.0,-0.01981184283342552
260,2022-09-23,43960.0,-0.0072267389340560095
261,2022-09-26,42925.0,-0.023544131028207516
262,2022-09-27,43285.0,0.008386721025043675
263,2022-09-28,42545.0,-0.01709599168303111
264,2022-09-29,43240.0,0.016335644611587652
265,2022-09-30,42735.0,-0.01167900092506935
266,2022-10-04,43525.0,0.018486018486018496
267,2022-10-05,44180.0,0.015048822515795424
268,2022-10-06,44380.0,0.004526935264825616
269,2022-10-07,43580.0,-0.018026137899954886
270,2022-10-11,42100.0,-0.03396053235429097
271,2022-10-12,42295.0,0.004631828978622243
272,2022-10-13,41825.0,-0.011112424636481877
273,2022-10-14,43225.0,0.03347280334728042
274,2022-10-17,42290.0,-0.021631000578368975
275,2022-10-18,43765.0,0.03487822180184441
276,2022-10-19,43680.0,-0.001942191248714753
277,2022-10-20,43110.0,-0.013049450549450503
278,2022-10-21,42725.0,-0.008930642542333556
279,2022-10-24,44015.0,0.03019309537741366
280,2022-10-25,44545.0,0.012041349539929636
281,2022-10-26,44705.0,0.0035918733864630514
282,2022-10-27,45035.0,0.007381724639302201
283,2022-10-28,44230.0,-0.01787498612190519
284,2022-10-31,45520.0,0.02916572462129774
285,2022-11-01,45580.0,0.0013181019332162425
286,2022-11-02,45180.0,-0.00877577885037295
287,2022-11-03,44005.0,-0.026007082779991197
288,2022-11-04,43635.0,-0.00840813543915464
289,2022-11-07,44035.0,0.009166953133951994
290,2022-11-08,44475.0,0.00999205177699558
291,2022-11-09,44665.0,0.004272062956717226
292,2022-11-10,43890.0,-0.01735139370872052
293,2022-11-11,46470.0,0.058783321941216604
294,2022-11-14,46340.0,-0.0027975037658704016
295,2022-11-15,46360.0,0.0004315925766076312
296,2022-11-16,46560.0,0.004314063848144922
297,2022-11-17,46310.0,-0.005369415807560118
298,2022-11-18,45940.0,-0.007989635068019862
299,2022-11-21,46095.0,0.003373966042664378
300,2022-11-22,46060.0,-0.0007593014426727773
301,2022-11-23,46625.0,0.01226660877116803
302,2022-11-24,46960.0,0.007184986595174303
303,2022-11-25,47005.0,0.0009582623509369892
304,2022-11-28,46585.0,-0.008935219657483229
305,2022-11-29,46330.0,-0.005473864977997178
306,2022-11-30,46130.0,-0.004316857327865353
307,2022-12-01,47555.0,0.03089096032950356
308,2022-12-02,47355.0,-0.0042056566081379865
309,2022-12-05,47285.0,-0.0014781966001478075
310,2022-12-06,46505.0,-0.01649571745796763
311,2022-12-07,45850.0,-0.014084507042253502
312,2022-12-08,45730.0,-0.002617230098146184
313,2022-12-09,46190.0,0.010059042204242363
314,2022-12-12,45715.0,-0.010283611171249207
315,2022-12-13,46435.0,0.015749753910095254
316,2022-12-14,46905.0,0.010121675460320834
317,2022-12-15,46510.0,-0.008421277049355025
318,2022-12-16,45285.0,-0.026338421844764537
319,2022-12-19,44800.0,-0.010709948106436995
320,2022-12-20,43980.0,-0.01830357142857142
321,2022-12-21,44575.0,0.013528876762164632
322,2022-12-22,45170.0,0.013348289399887747
323,2022-12-23,44400.0,-0.017046712419747645
324,2022-12-26,44680.0,0.006306306306306242
325,2022-12-27,44915.0,0.0052596239928379696
326,2022-12-28,44500.0,-0.009239674941556308
327,2022-12-29,43935.0,-0.012696629213483135
328,2023-01-02,44470.0,0.012177079776943156
329,2023-01-03,44695.0,0.005059590735327246
330,2023-01-04,44465.0,-0.005145989484282354
331,2023-01-05,44675.0,0.004722815697739691
332,2023-01-06,44315.0,-0.00805819809736985
333,2023-01-09,45335.0,0.02301703712061376
334,2023-01-10,45105.0,-0.005073342891805499
335,2023-01-11,45485.0,0.00842478660902346
336,2023-01-12,46060.0,0.012641530174782867
337,2023-01-13,46095.0,0.0007598784194529085
338,2023-01-16,46355.0,0.005640525002711838
339,2023-01-17,46220.0,-0.002912307194477437
340,2023-01-18,46330.0,0.002379922111640065
341,2023-01-19,45470.0,-0.01856248650982084
342,2023-01-20,45295.0,-0.003848691444908736
343,2023-01-25,46375.0,0.023843691356661978
344,2023-01-26,46685.0,0.006684636118598375
345,2023-01-27,46930.0,0.00524793830994974
346,2023-01-30,46965.0,0.0007457916045172652
347,2023-01-31,46525.0,-0.009368678803364228
348,2023-02-01,47110.0,0.012573885008060115
349,2023-02-02,47880.0,0.01634472511144125
350,2023-02-03,48130.0,0.005221386800334127
351,2023-02-06,47725.0,-0.008414710159983407
352,2023-02-07,47685.0,-0.0008381351492928735
353,2023-02-08,48240.0,0.011638880150990794
354,2023-02-09,47885.0,-0.007359038142620178
355,2023-02-10,47230.0,-0.01367860499112461
356,2023-02-13,47240.0,0.00021172983273354262
357,2023-02-14,47895.0,0.01386536833192209
358,2023-02-15,47695.0,-0.0041758012318613424
359,2023-02-16,48115.0,0.008805954502568492
360,2023-02-17,47155.0,-0.019952197859295473
361,2023-02-20,47275.0,0.0025447990669069664
362,2023-02-21,47095.0,-0.0038075092543627953
363,2023-02-22,46385.0,-0.015075910393884673
364,2023-02-23,46470.0,0.0018324889511696085
365,2023-02-24,46460.0,-0.00021519259737468044
366,2023-02-27,46010.0,-0.009685751183813984
367,2023-02-28,46170.0,0.0034775048902413452
368,2023-03-02,45580.0,-0.012778860732077124
369,2023-03-03,46045.0,0.010201842913558634
370,2023-03-06,46920.0,0.01900314909327827
371,2023-03-07,46950.0,0.0006393861892584063
372,2023-03-08,46150.0,-0.017039403620873306
373,2023-03-09,46225.0,0.0016251354279523955
374,2023-03-10,45040.0,-0.02563547863710114
375,2023-03-13,45525.0,0.010768206039076356
376,2023-03-14,44745.0,-0.017133443163097173
377,2023-03-15,45455.0,0.01586769471449334
378,2023-03-16,45195.0,-0.0057199428005719755
379,2023-03-17,45890.0,0.01537780727956628
380,2023-03-20,45090.0,-0.017432991937241238
381,2023-03-21,45775.0,0.015191838545131953
382,2023-03-22,46420.0,0.014090660841070468
383,2023-03-23,45875.0,-0.011740629039207251
384,2023-03-24,45765.0,-0.002397820163487774
385,2023-03-27,46225.0,0.010051349284387667
386,2023-03-28,46165.0,-0.0012979989183342644
387,2023-03-29,46265.0,0.0021661431820643173
388,2023-03-30,46725.0,0.009942721279585065
389,2023-03-31,46910.0,0.00395933654360614
390,2023-04-03,47385.0,0.010125772756341966
391,2023-04-04,47735.0,0.0073863036826000705
392,2023-04-05,47485.0,-0.005237247302817605
393,2023-04-06,47260.0,-0.004738338422659805
394,2023-04-07,47465.0,0.004337706305543865
395,2023-04-10,47455.0,-0.00021068155482983908
396,2023-04-11,47645.0,0.004003793067116179
397,2023-04-12,47555.0,-0.0018889705110715083
398,2023-04-13,47440.0,-0.0024182525496793117
399,2023-04-14,47955.0,0.010855817875210727
400,2023-04-17,47950.0,-0.00010426441455535507
401,2023-04-18,48040.0,0.00187695516162667
402,2023-04-19,47915.0,-0.0026019983347210784
403,2023-04-20,47950.0,0.0007304601899196239
404,2023-04-21,47730.0,-0.004588112617309736
405,2023-04-24,47590.0,-0.0029331657238633735
406,2023-04-25,47710.0,0.0025215381382643898
407,2023-04-26,47310.0,-0.00838398658562145
408,2023-04-27,47085.0,-0.004755865567533268
409,2023-04-28,47760.0,0.014335775724753086
410,2023-05-02,48160.0,0.008375209380234505
411,2023-05-03,47720.0,-0.00913621262458475
412,2023-05-04,47330.0,-0.00817267393126575
413,2023-05-08,47760.0,0.009085146841326885
414,2023-05-09,47745.0,-0.0003140703517587884
415,2023-05-10,47650.0,-0.0019897371452508583
416,2023-05-11,47895.0,0.00514165792235044
417,2023-05-12,47785.0,-0.002296690677523805
418,2023-05-15,47760.0,-0.000523176729099073
419,2023-05-16,47645.0,-0.0024078726968174147
420,2023-05-17,47500.0,-0.003043341378948461
421,2023-05-18,47975.0,0.010000000000000009
422,2023-05-19,48555.0,0.012089630015633235
423,2023-05-22,48345.0,-0.0043249922767995
424,2023-05-23,48410.0,0.0013445030509877665
425,2023-05-24,47810.0,-0.012394133443503375
426,2023-05-25,47735.0,-0.0015687094750052033
427,2023-05-26,47855.0,0.002513878705352468
428,2023-05-30,48630.0,0.016194754989029336
429,2023-05-31,48305.0,-0.006683117417232154
430,2023-06-01,48275.0,-0.000621053721146847
431,2023-06-02,48755.0,0.009943034697048159
432,2023-06-05,49310.0,0.01138344785150247
433,2023-06-07,49355.0,0.0009125937943621487
434,2023-06-08,49080.0,-0.00557187721608754
435,2023-06-09,49350.0,0.005501222493887514
436,2023-06-12,49595.0,0.004964539007092261
437,2023-06-13,50065.0,0.009476761770339737
438,2023-06-14,50180.0,0.002297013881953358
439,2023-06-15,50170.0,-0.00019928258270229815
440,2023-06-16,50820.0,0.012955949770779407
441,2023-06-19,50590.0,-0.004525777253050034
442,2023-06-20,50510.0,-0.0015813401858074672
443,2023-06-21,50345.0,-0.003266679865373212
444,2023-06-22,50000.0,-0.006852716257821023
445,2023-06-23,50075.0,0.0015000000000000568
446,2023-06-26,49950.0,-0.0024962556165751826
447,2023-06-27,49850.0,-0.002002002002001957
448,2023-06-28,50170.0,0.006419257773319975
449,2023-06-29,50225.0,0.0010962726729120131
450,2023-06-30,50485.0,0.005176704828272705
451,2023-07-03,51055.0,0.011290482321481665
452,2023-07-04,51065.0,0.00019586720203701447
453,2023-07-05,50990.0,-0.0014687163419171423
454,2023-07-06,50815.0,-0.0034320454991174643
455,2023-07-07,50510.0,-0.006002164715143143
456,2023-07-10,50190.0,-0.006335379132844987
457,2023-07-11,50645.0,0.009065550906555142
458,2023-07-12,50910.0,0.0052325007404481205
459,2023-07-13,51370.0,0.00903555293655467
460,2023-07-14,51570.0,0.0038933229511388667
461,2023-07-17,51485.0,-0.0016482451037425072
462,2023-07-18,51685.0,0.0038846265902690025
463,2023-07-19,52105.0,0.008126148785914777
464,2023-07-20,52105.0,0.0
465,2023-07-21,51910.0,-0.003742443143652241
466,2023-07-24,51855.0,-0.0010595261028703007
467,2023-07-25,52120.0,0.005110404011185121
468,2023-07-26,52235.0,0.002206446661550343
469,2023-07-27,52360.0,0.0023930314922944174
470,2023-07-28,52000.0,-0.006875477463712754
471,2023-07-31,52335.0,0.006442307692307692
472,2023-08-01,52415.0,0.0015286137384160625
473,2023-08-02,52020.0,-0.007536010683964478
474,2023-08-03,51565.0,-0.008746635909265721
475,2023-08-04,51660.0,0.0018423349170948455
476,2023-08-07,51335.0,-0.0062911343399147945
477,2023-08-08,51455.0,0.0023375864419985515
478,2023-08-09,51465.0,0.00019434457292777374
479,2023-08-10,51275.0,-0.00369182939862045
480,2023-08-11,51075.0,-0.003900536323744541
481,2023-08-14,50960.0,-0.0022515907978463146
482,2023-08-16,50710.0,-0.004905808477237095
483,2023-08-17,50360.0,-0.006901991717609968
484,2023-08-18,49940.0,-0.008339952343129453
485,2023-08-21,49880.0,-0.0012014417300760805
486,2023-08-22,50260.0,0.0076182838813152465
487,2023-08-23,50260.0,0.0
488,2023-08-24,50980.0,0.014325507361719003
489,2023-08-25,49920.0,-0.020792467634366374
490,2023-08-28,50340.0,0.008413461538461453
491,2023-08-29,50635.0,0.005860150973381106
492,2023-08-30,51310.0,0.013330700108620475
493,2023-08-31,51510.0,0.0038978756577665585
494,2023-09-01,51370.0,-0.0027179188507086005
495,2023-09-04,51930.0,0.010901304263188694
496,2023-09-05,51360.0,-0.010976314269208531
497,2023-09-06,51215.0,-0.0028232087227414437
498,2023-09-07,50785.0,-0.008395977740896177
499,2023-09-08,50845.0,0.0011814512159102897
500,2023-09-11,50960.0,0.0022617759858392095
501,2023-09-12,51100.0,0.0027472527472527375
502,2023-09-13,50745.0,-0.006947162426614528
503,2023-09-14,51035.0,0.005714848753571866
504,2023-09-15,51390.0,0.006956010580973837
505,2023-09-18,50740.0,-0.012648375170266624
506,2023-09-19,50640.0,-0.0019708316909735624
507,2023-09-20,50590.0,-0.000987361769352324
508,2023-09-21,49960.0,-0.012453053963233818
509,2023-09-22,49370.0,-0.01180944755804647
510,2023-09-25,49270.0,-0.0020255215718046893
511,2023-09-26,49080.0,-0.0038563020093362876
512,2023-09-27,48775.0,-0.0062143439282803525
513,2023-10-04,47775.0,-0.02050230650948237
514,2023-10-05,48350.0,0.012035583464154787
515,2023-10-06,48275.0,-0.0015511892450879028
516,2023-10-10,49235.0,0.019886069394096317
517,2023-10-11,49500.0,0.005382349954300869
518,2023-10-12,49870.0,0.007474747474747412
519,2023-10-13,49395.0,-0.009524764387407236
520,2023-10-16,49260.0,-0.0027330701488005316
521,2023-10-17,49545.0,0.0057856272838001654
522,2023-10-18,49545.0,0.0
523,2023-10-19,48865.0,-0.01372489655868403
524,2023-10-20,48315.0,-0.01125549984651586
525,2023-10-23,48010.0,-0.006312739314912608
526,2023-10-24,47995.0,-0.0003124349093939216
527,2023-10-25,48050.0,0.0011459527034065609
528,2023-10-26,47195.0,-0.01779396462018734
529,2023-10-27,47130.0,-0.001377264540735279
530,2023-10-30,46875.0,-0.005410566518141313
531,2023-10-31,47065.0,0.004053333333333242
532,2023-11-01,47425.0,0.007648996069265834
533,2023-11-02,48070.0,0.013600421718502842
534,2023-11-03,48880.0,0.01685042646141044
535,2023-11-06,49320.0,0.009001636661211121
536,2023-11-07,49190.0,-0.0026358475263584813
537,2023-11-08,49400.0,0.004269160398455041
538,2023-11-09,49490.0,0.0018218623481780494
539,2023-11-10,49145.0,-0.006971105273792633
540,2023-11-13,49705.0,0.011394851968664188
541,2023-11-14,49855.0,0.0030178050497937647
542,2023-11-15,50965.0,0.02226456724501058
543,2023-11-16,50815.0,-0.0029431963111939963
544,2023-11-17,50910.0,0.0018695267145527605
545,2023-11-20,50850.0,-0.0011785503830288313
546,2023-11-21,51315.0,0.009144542772861364
547,2023-11-22,51140.0,-0.003410308876546808
548,2023-11-23,51415.0,0.0053773953852169765
549,2023-11-24,51410.0,-9.72478848585423e-05
550,2023-11-27,51260.0,-0.002917720287881731
551,2023-11-28,51340.0,0.0015606710885680553
552,2023-11-29,51395.0,0.0010712894429294462
553,2023-11-30,51385.0,-0.00019457145636736506
554,2023-12-01,51455.0,0.0013622652525056012
555,2023-12-04,51695.0,0.004664269750267236
556,2023-12-05,51405.0,-0.005609826869136247
557,2023-12-06,51640.0,0.004571539733488894
558,2023-12-07,51280.0,-0.006971340046475594
559,2023-12-08,51665.0,0.007507800312012591
560,2023-12-11,51885.0,0.004258201877479939
561,2023-12-12,52090.0,0.003951045581574553
562,2023-12-13,52360.0,0.005183336532923688
563,2023-12-14,53215.0,0.016329258976317762
564,2023-12-15,53190.0,-0.0004697923517804625
565,2023-12-18,53235.0,0.0008460236886633776
566,2023-12-19,53355.0,0.0022541561003099897
567,2023-12-20,53670.0,0.005903851560303597
568,2023-12-21,53080.0,-0.010993106018259757
569,2023-12-22,53310.0,0.0043330821401657005
570,2023-12-26,53565.0,0.0047833427124366334
571,2023-12-27,53760.0,0.003640436852422324
572,2023-12-28,53890.0,0.002418154761904656
573,2024-01-02,53695.0,-0.0036184820931527417
574,2024-01-03,53280.0,-0.007728838811807415
575,2024-01-04,52930.0,-0.006569069069069067
576,2024-01-05,52695.0,-0.004439826185528073
577,2024-01-08,52730.0,0.0006641996394345373
578,2024-01-09,53435.0,0.013369998103546443
579,2024-01-10,53375.0,-0.0011228595489847226
580,2024-01-11,53830.0,0.008524590163934365
581,2024-01-12,53600.0,-0.00427271038454391
582,2024-01-15,53705.0,0.001958955223880565
583,2024-01-16,53480.0,-0.004189554045247235
584,2024-01-17,53255.0,-0.004207180254300669
585,2024-01-18,53195.0,-0.001126654774199598
586,2024-01-19,53680.0,0.009117398251715425
587,2024-01-22,54400.0,0.013412816691505292
588,2024-01-23,54445.0,0.000827205882352855
589,2024-01-24,54735.0,0.005326476260446356
