,날짜,종가,수익률
592,2024-01-29,13200.0,-0.00037864445285873405
593,2024-01-30,13290.0,0.006818181818181834
594,2024-01-31,13120.0,-0.012791572610985735
595,2024-02-01,13015.0,-0.008003048780487854
596,2024-02-02,13095.0,0.00614675374567808
597,2024-02-05,13225.0,0.00992745322642219
598,2024-02-06,13265.0,0.003024574669187041
599,2024-02-07,13215.0,-0.003769317753486656
600,2024-02-08,13340.0,0.009458948164964065
601,2024-02-13,13515.0,0.013118440779610108
602,2024-02-14,13350.0,-0.01220865704772478
603,2024-02-15,13515.0,0.012359550561797716
604,2024-02-16,13630.0,0.008509064002959699
605,2024-02-19,13540.0,-0.006603081438004366
606,2024-02-20,13510.0,-0.0022156573116691725
607,2024-02-21,13315.0,-0.014433752775721675
608,2024-02-22,13475.0,0.01201652271873832
609,2024-02-23,13710.0,0.017439703153988795
610,2024-02-26,13620.0,-0.006564551422319487
611,2024-02-27,13675.0,0.004038179148311283
612,2024-02-28,13745.0,0.00511882998171842
613,2024-02-29,13635.0,-0.008002910149145115
614,2024-03-04,14100.0,0.034103410341034035
615,2024-03-05,14095.0,-0.00035460992907798694
616,2024-03-06,13885.0,-0.01489890031926211
617,2024-03-07,13955.0,0.005041411595246625
618,2024-03-08,13600.0,-0.02543891078466498
619,2024-03-11,13780.0,0.013235294117647012
620,2024-03-12,13780.0,0.0
621,2024-03-13,13985.0,0.014876632801161138
622,2024-03-14,13925.0,-0.004290311047550954
623,2024-03-15,13855.0,-0.0050269299820466795
624,2024-03-18,13850.0,-0.00036088054853844476
625,2024-03-19,13900.0,0.0036101083032491488
626,2024-03-20,13915.0,0.0010791366906475197
627,2024-03-21,14040.0,0.008983111749910178
628,2024-03-22,14200.0,0.01139601139601143
629,2024-03-25,14200.0,0.0
630,2024-03-26,14200.0,0.0
631,2024-03-27,14265.0,0.004577464788732444
632,2024-03-28,14260.0,-0.000350508236943603
633,2024-03-29,14240.0,-0.0014025245441795509
634,2024-04-01,14345.0,0.0073735955056180025
635,2024-04-02,14330.0,-0.0010456605088881021
636,2024-04-03,14115.0,-0.015003489183531005
637,2024-04-04,14245.0,0.00921006021962456
638,2024-04-05,14070.0,-0.012285012285012331
639,2024-04-08,14190.0,0.008528784648187626
640,2024-04-09,14215.0,0.0017618040873854657
641,2024-04-11,14215.0,0.0
642,2024-04-12,14560.0,0.024270137179036144
643,2024-04-15,14415.0,-0.009958791208791173
644,2024-04-16,14200.0,-0.014915019077349934
645,2024-04-17,14110.0,-0.006338028169014076
646,2024-04-18,13910.0,-0.014174344436569841
647,2024-04-19,13675.0,-0.016894320632638404
648,2024-04-22,13545.0,-0.009506398537477145
649,2024-04-23,13535.0,-0.0007382798080473041
650,2024-04-24,13840.0,0.022534170668636833
651,2024-04-25,13650.0,-0.013728323699422007
652,2024-04-26,13975.0,0.023809523809523725
653,2024-04-29,14090.0,0.008228980322003476
654,2024-04-30,14145.0,0.003903477643719011
655,2024-05-02,13805.0,-0.02403676210675154
656,2024-05-03,13850.0,0.003259688518652659
657,2024-05-07,14175.0,0.023465703971119023
658,2024-05-08,14230.0,0.0038800705467372243
659,2024-05-09,14235.0,0.00035137034434296055
660,2024-05-10,14270.0,0.0024587284861257164
661,2024-05-13,14310.0,0.002803083391730965
662,2024-05-14,14325.0,0.0010482180293500676
663,2024-05-16,14520.0,0.013612565445026092
664,2024-05-17,14535.0,0.0010330578512396382
665,2024-05-20,14535.0,0.0
666,2024-05-21,14715.0,0.01238390092879249
667,2024-05-22,14730.0,0.0010193679918450993
668,2024-05-23,14855.0,0.008486082824168406
669,2024-05-24,14790.0,-0.004375631100639543
670,2024-05-27,14860.0,0.0047329276538201626
671,2024-05-28,14825.0,-0.0023553162853297005
672,2024-05-29,14890.0,0.0043844856661046094
673,2024-05-30,14855.0,-0.002350570852921452
674,2024-05-31,14805.0,-0.0033658700774149564
675,2024-06-03,14775.0,-0.0020263424518743856
676,2024-06-04,14790.0,0.0010152284263960087
677,2024-06-05,14800.0,0.0006761325219744041
678,2024-06-07,15035.0,0.015878378378378466
679,2024-06-10,15100.0,0.004323245759893624
680,2024-06-11,15200.0,0.0066225165562914245
681,2024-06-12,15275.0,0.004934210526315708
682,2024-06-13,15585.0,0.020294599018003234
683,2024-06-14,15645.0,0.0038498556304138454
684,2024-06-17,15690.0,0.0028763183125599667
685,2024-06-18,15880.0,0.01210962396430837
686,2024-06-19,15940.0,0.0037783375314861534
687,2024-06-20,16055.0,0.007214554579673793
688,2024-06-21,15850.0,-0.012768607910308316
689,2024-06-24,15770.0,-0.0050473186119873725
690,2024-06-25,15555.0,-0.013633481293595429
691,2024-06-26,15780.0,0.014464802314368308
692,2024-06-27,15655.0,-0.00792141951837766
693,2024-06-28,15715.0,0.0038326413286489114
694,2024-07-01,15705.0,-0.0006363347120585949
695,2024-07-02,15740.0,0.0022285896211398093
696,2024-07-03,15935.0,0.012388818297331738
697,2024-07-04,16025.0,0.005647944775651004
698,2024-07-05,16025.0,0.0
699,2024-07-08,16135.0,0.00686427457098282
700,2024-07-09,16275.0,0.008676789587852562
701,2024-07-10,16305.0,0.0018433179723502668
702,2024-07-11,16360.0,0.003373198405397071
703,2024-07-12,16045.0,-0.01925427872860641
704,2024-07-15,16340.0,0.018385789965721377
705,2024-07-16,16360.0,0.001223990208078396
706,2024-07-17,16190.0,-0.010391198044009786
707,2024-07-18,15795.0,-0.024397776405188365
708,2024-07-19,15745.0,-0.0031655587211142366
709,2024-07-22,15570.0,-0.011114639568116869
710,2024-07-23,15700.0,0.008349389852279954
711,2024-07-24,15570.0,-0.008280254777070062
712,2024-07-25,15145.0,-0.02729608220937696
713,2024-07-26,15050.0,-0.0062726972598217134
714,2024-07-29,15175.0,0.008305647840531671
715,2024-07-30,15140.0,-0.0023064250411861664
716,2024-07-31,14985.0,-0.010237780713342137
717,2024-08-01,15260.0,0.018351685018351604
718,2024-08-02,14465.0,-0.052096985583224065
719,2024-08-05,13375.0,-0.07535430349118566
720,2024-08-06,14105.0,0.05457943925233644
721,2024-08-07,14150.0,0.0031903580290677525
722,2024-08-08,13870.0,-0.01978798586572439
723,2024-08-09,14255.0,0.02775775054073537
724,2024-08-12,14375.0,0.00841809891266232
725,2024-08-13,14435.0,0.004173913043478361
726,2024-08-14,14710.0,0.01905091790786284
727,2024-08-16,15125.0,0.028212100611828772
728,2024-08-19,14835.0,-0.019173553719008307
729,2024-08-20,15065.0,0.015503875968992276
730,2024-08-21,15030.0,-0.0023232658479920287
731,2024-08-22,15120.0,0.0059880239520957446
732,2024-08-23,14940.0,-0.011904761904761862
733,2024-08-26,14920.0,-0.0013386880856760541
734,2024-08-27,14790.0,-0.00871313672922247
735,2024-08-28,14920.0,0.008789722785665921
736,2024-08-29,14640.0,-0.018766756032171594
737,2024-08-30,14755.0,0.00785519125683054
738,2024-09-02,14905.0,0.0101660454083361
739,2024-09-03,14910.0,0.0003354579000336422
740,2024-09-04,14280.0,-0.04225352112676062
741,2024-09-05,14250.0,-0.0021008403361344463
742,2024-09-06,14075.0,-0.012280701754386003
743,2024-09-09,13970.0,-0.00746003552397867
744,2024-09-10,14070.0,0.007158196134574135
745,2024-09-11,14115.0,0.0031982942430703876
746,2024-09-12,14570.0,0.03223521076868585
747,2024-09-13,14540.0,-0.0020590253946465298
748,2024-09-19,14750.0,0.014442916093535096
749,2024-09-20,14840.0,0.006101694915254141
