,날짜,종가,수익률
126,2022-03-11,5045.0,0.04668049792531126
127,2022-03-14,4955.0,-0.01783944499504464
128,2022-03-15,4980.0,0.005045408678102881
129,2022-03-16,5150.0,0.034136546184738936
130,2022-03-17,5170.0,0.003883495145631022
131,2022-03-18,5095.0,-0.014506769825918808
132,2022-03-21,5110.0,0.0029440628066732533
133,2022-03-22,5110.0,0.0
134,2022-03-23,5080.0,-0.005870841487279899
135,2022-03-24,5105.0,0.004921259842519676
136,2022-03-25,5095.0,-0.0019588638589618235
137,2022-03-28,5075.0,-0.003925417075564264
138,2022-03-29,5150.0,0.014778325123152802
139,2022-03-30,5190.0,0.007766990291262044
140,2022-03-31,5185.0,-0.0009633911368015502
141,2022-04-01,5300.0,0.022179363548698205
142,2022-04-04,5390.0,0.016981132075471805
143,2022-04-05,5410.0,0.0037105751391466324
144,2022-04-06,5430.0,0.003696857670979714
145,2022-04-07,5295.0,-0.024861878453038666
146,2022-04-08,5305.0,0.0018885741265344258
147,2022-04-11,5220.0,-0.01602262016965128
148,2022-04-12,5200.0,-0.003831417624521105
149,2022-04-13,5250.0,0.009615384615384581
150,2022-04-14,5260.0,0.0019047619047618536
151,2022-04-15,5210.0,-0.009505703422053258
152,2022-04-18,5155.0,-0.01055662188099804
153,2022-04-19,5120.0,-0.006789524733268659
154,2022-04-20,5130.0,0.001953125
155,2022-04-21,5115.0,-0.0029239766081871066
156,2022-04-22,5020.0,-0.01857282502443791
157,2022-04-25,4890.0,-0.02589641434262946
158,2022-04-26,4955.0,0.013292433537832382
159,2022-04-27,4890.0,-0.013118062563067578
160,2022-04-28,4885.0,-0.0010224948875255935
161,2022-04-29,4960.0,0.01535312180143289
162,2022-05-02,4930.0,-0.006048387096774244
163,2022-05-03,4890.0,-0.008113590263691739
164,2022-05-04,4815.0,-0.015337423312883458
165,2022-05-06,4815.0,0.0
166,2022-05-09,4655.0,-0.03322949117341645
167,2022-05-10,4605.0,-0.01074113856068748
168,2022-05-11,4615.0,0.0021715526601520097
169,2022-05-12,4490.0,-0.02708559046587211
170,2022-05-13,4620.0,0.028953229398663627
171,2022-05-16,4615.0,-0.0010822510822511289
172,2022-05-17,4615.0,0.0
173,2022-05-18,4620.0,0.0010834236186347823
174,2022-05-19,4560.0,-0.012987012987012991
175,2022-05-20,4570.0,0.002192982456140413
176,2022-05-23,4550.0,-0.004376367614879695
177,2022-05-24,4495.0,-0.012087912087912045
178,2022-05-25,4505.0,0.0022246941045607205
179,2022-05-26,4545.0,0.008879023307436285
180,2022-05-27,4720.0,0.03850385038503856
181,2022-05-30,4760.0,0.008474576271186418
182,2022-05-31,4770.0,0.0021008403361344463
183,2022-06-02,4750.0,-0.004192872117400381
184,2022-06-03,4835.0,0.017894736842105186
185,2022-06-07,4760.0,-0.015511892450879028
186,2022-06-08,4755.0,-0.0010504201680672232
187,2022-06-09,4765.0,0.002103049421661396
188,2022-06-10,4700.0,-0.01364113326337879
189,2022-06-13,4460.0,-0.051063829787234005
190,2022-06-14,4470.0,0.0022421524663676085
191,2022-06-15,4295.0,-0.03914988814317677
192,2022-06-16,4250.0,-0.010477299185098987
193,2022-06-17,4255.0,0.0011764705882353343
194,2022-06-20,4100.0,-0.03642773207990602
195,2022-06-21,4165.0,0.01585365853658538
196,2022-06-22,3970.0,-0.04681872749099636
197,2022-06-23,3805.0,-0.041561712846347576
198,2022-06-24,3890.0,0.02233902759526929
199,2022-06-27,3990.0,0.02570694087403602
200,2022-06-28,3985.0,-0.0012531328320801727
201,2022-06-29,3985.0,0.0
202,2022-06-30,3905.0,-0.020075282308657516
203,2022-07-01,3845.0,-0.015364916773367487
204,2022-07-04,3850.0,0.0013003901170351995
205,2022-07-05,3920.0,0.018181818181818077
206,2022-07-06,3915.0,-0.0012755102040816757
207,2022-07-07,3940.0,0.0063856960408683605
208,2022-07-08,3920.0,-0.005076142131979711
209,2022-07-11,3765.0,-0.039540816326530615
210,2022-07-12,3640.0,-0.033200531208499307
211,2022-07-13,3740.0,0.027472527472527375
212,2022-07-14,3770.0,0.008021390374331583
213,2022-07-15,3730.0,-0.010610079575596787
214,2022-07-18,3790.0,0.01608579088471851
215,2022-07-19,3775.0,-0.00395778364116095
216,2022-07-20,3815.0,0.01059602649006619
217,2022-07-21,3840.0,0.006553079947575258
218,2022-07-22,3830.0,-0.0026041666666666297
219,2022-07-25,3845.0,0.003916449086161844
220,2022-07-26,3845.0,0.0
221,2022-07-27,3825.0,-0.005201560468140465
222,2022-07-28,3845.0,0.005228758169934622
223,2022-07-29,3915.0,0.01820546163849146
224,2022-08-01,3925.0,0.0025542784163474774
225,2022-08-02,3890.0,-0.008917197452229297
226,2022-08-03,3935.0,0.011568123393316254
227,2022-08-04,4035.0,0.02541296060991116
228,2022-08-05,4010.0,-0.006195786864931829
229,2022-08-08,4010.0,0.0
230,2022-08-09,4020.0,0.0024937655860348684
231,2022-08-10,3970.0,-0.01243781094527363
232,2022-08-11,4060.0,0.02267002518891692
233,2022-08-12,4070.0,0.0024630541871921707
234,2022-08-16,4115.0,0.011056511056511065
235,2022-08-17,4085.0,-0.007290400972053468
236,2022-08-18,4075.0,-0.002447980416156681
237,2022-08-19,4040.0,-0.008588957055214674
238,2022-08-22,3980.0,-0.014851485148514865
239,2022-08-23,3930.0,-0.012562814070351758
240,2022-08-24,4095.0,0.041984732824427384
241,2022-08-25,4150.0,0.013431013431013383
242,2022-08-26,4100.0,-0.012048192771084376
243,2022-08-29,4040.0,-0.014634146341463428
244,2022-08-30,4145.0,0.025990099009900902
245,2022-08-31,4205.0,0.014475271411338975
246,2022-09-01,4105.0,-0.02378121284185497
247,2022-09-02,4095.0,-0.0024360535931789995
248,2022-09-05,4055.0,-0.009768009768009733
249,2022-09-06,4085.0,0.007398273736128225
250,2022-09-07,4010.0,-0.01835985312117505
251,2022-09-08,4030.0,0.004987531172069737
252,2022-09-13,4155.0,0.03101736972704705
253,2022-09-14,4085.0,-0.016847172081829176
254,2022-09-15,4115.0,0.007343941248469932
255,2022-09-16,4105.0,-0.002430133657351119
256,2022-09-19,4080.0,-0.006090133982947665
257,2022-09-20,4225.0,0.035539215686274606
258,2022-09-21,4215.0,-0.002366863905325478
259,2022-09-22,4180.0,-0.008303677342823224
260,2022-09-23,3995.0,-0.04425837320574166
261,2022-09-26,3825.0,-0.04255319148936165
262,2022-09-27,3940.0,0.030065359477124076
263,2022-09-28,3845.0,-0.024111675126903598
264,2022-09-29,3745.0,-0.026007802340702213
265,2022-09-30,3740.0,-0.001335113484646211
266,2022-10-04,3780.0,0.010695187165775444
267,2022-10-05,3700.0,-0.021164021164021163
268,2022-10-06,3765.0,0.0175675675675675
269,2022-10-07,3795.0,0.007968127490039834
270,2022-10-11,3585.0,-0.055335968379446654
271,2022-10-12,3625.0,0.01115760111576014
272,2022-10-13,3520.0,-0.0289655172413793
273,2022-10-14,3600.0,0.022727272727272707
274,2022-10-17,3590.0,-0.002777777777777768
275,2022-10-18,3680.0,0.025069637883008422
276,2022-10-19,3640.0,-0.010869565217391353
277,2022-10-20,3585.0,-0.015109890109890056
278,2022-10-21,3495.0,-0.025104602510460206
279,2022-10-24,3485.0,-0.0028612303290415086
280,2022-10-25,3425.0,-0.017216642754662836
281,2022-10-26,3390.0,-0.010218978102189746
282,2022-10-27,3465.0,0.022123893805309658
283,2022-10-28,3470.0,0.0014430014430013571
284,2022-10-31,3405.0,-0.018731988472622474
285,2022-11-01,3470.0,0.019089574155653377
286,2022-11-02,3460.0,-0.0028818443804035088
287,2022-11-03,3425.0,-0.010115606936416222
288,2022-11-04,3565.0,0.04087591240875921
289,2022-11-07,3580.0,0.004207573632538653
290,2022-11-08,3655.0,0.020949720670391025
291,2022-11-09,3630.0,-0.0068399452804377425
292,2022-11-10,3625.0,-0.0013774104683195176
293,2022-11-11,3880.0,0.07034482758620686
294,2022-11-14,3855.0,-0.006443298969072142
295,2022-11-15,3900.0,0.011673151750972721
296,2022-11-16,3900.0,0.0
297,2022-11-17,3855.0,-0.011538461538461497
298,2022-11-18,3845.0,-0.0025940337224383825
299,2022-11-21,3765.0,-0.020806241872561748
300,2022-11-22,3660.0,-0.027888446215139417
301,2022-11-23,3740.0,0.021857923497267784
302,2022-11-24,3785.0,0.012032085561497263
303,2022-11-25,3760.0,-0.006605019815059454
304,2022-11-28,3695.0,-0.017287234042553168
305,2022-11-29,3870.0,0.047361299052774086
306,2022-11-30,3880.0,0.0025839793281654533
307,2022-12-01,3940.0,0.015463917525773141
308,2022-12-02,3945.0,0.0012690355329949554
309,2022-12-05,4090.0,0.03675538656527255
310,2022-12-06,4045.0,-0.011002444987775029
311,2022-12-07,4100.0,0.013597033374536549
312,2022-12-08,4100.0,0.0
313,2022-12-09,4130.0,0.007317073170731714
314,2022-12-12,4080.0,-0.01210653753026636
315,2022-12-13,4105.0,0.006127450980392135
316,2022-12-14,4110.0,0.0012180267965895553
317,2022-12-15,4045.0,-0.015815085158150888
318,2022-12-16,4055.0,0.0024721878862794533
319,2022-12-19,4110.0,0.013563501849568338
320,2022-12-20,4045.0,-0.015815085158150888
321,2022-12-21,4095.0,0.012360939431396822
322,2022-12-22,4180.0,0.020757020757020683
323,2022-12-23,4170.0,-0.0023923444976076125
324,2022-12-26,4135.0,-0.008393285371702586
325,2022-12-27,4245.0,0.026602176541717037
326,2022-12-28,4335.0,0.021201413427561766
327,2022-12-29,4245.0,-0.02076124567474047
328,2023-01-02,4125.0,-0.028268551236749095
329,2023-01-03,4185.0,0.014545454545454639
330,2023-01-04,4155.0,-0.007168458781361964
331,2023-01-05,4240.0,0.020457280385078214
332,2023-01-06,4220.0,-0.004716981132075526
333,2023-01-09,4285.0,0.01540284360189581
334,2023-01-10,4210.0,-0.017502917152858788
335,2023-01-11,4280.0,0.016627078384798155
336,2023-01-12,4200.0,-0.01869158878504673
337,2023-01-13,4255.0,0.013095238095238049
338,2023-01-16,4370.0,0.027027027027026973
339,2023-01-17,4370.0,0.0
340,2023-01-18,4480.0,0.02517162471395884
341,2023-01-19,4490.0,0.0022321428571427937
342,2023-01-20,4525.0,0.007795100222717233
343,2023-01-25,4490.0,-0.007734806629834279
344,2023-01-26,4470.0,-0.0044543429844098315
345,2023-01-27,4455.0,-0.003355704697986628
346,2023-01-30,4450.0,-0.001122334455667784
347,2023-01-31,4455.0,0.0011235955056179137
348,2023-02-01,4455.0,0.0
349,2023-02-02,4430.0,-0.0056116722783389195
350,2023-02-03,4395.0,-0.007900677200902928
351,2023-02-06,4455.0,0.013651877133105783
352,2023-02-07,4455.0,0.0
353,2023-02-08,4425.0,-0.006734006734006703
354,2023-02-09,4465.0,0.009039548022598876
355,2023-02-10,4450.0,-0.0033594624860022737
356,2023-02-13,4400.0,-0.011235955056179803
357,2023-02-14,4410.0,0.002272727272727204
358,2023-02-15,4350.0,-0.013605442176870763
359,2023-02-16,4400.0,0.011494252873563315
360,2023-02-17,4400.0,0.0
361,2023-02-20,4350.0,-0.011363636363636354
362,2023-02-21,4330.0,-0.0045977011494252595
363,2023-02-22,4225.0,-0.024249422632794504
364,2023-02-23,4275.0,0.01183431952662728
365,2023-02-24,4245.0,-0.007017543859649145
366,2023-02-27,4230.0,-0.0035335689045936647
367,2023-02-28,4315.0,0.02009456264775422
368,2023-03-02,4355.0,0.009269988412514474
369,2023-03-03,4295.0,-0.013777267508610747
370,2023-03-06,4305.0,0.002328288707799775
371,2023-03-07,4215.0,-0.020905923344947785
372,2023-03-08,4150.0,-0.01542111506524313
373,2023-03-09,4205.0,0.013253012048192847
374,2023-03-10,4085.0,-0.028537455410225898
375,2023-03-13,4060.0,-0.006119951040391647
376,2023-03-14,3920.0,-0.03448275862068961
377,2023-03-15,3925.0,0.0012755102040815647
378,2023-03-16,3890.0,-0.008917197452229297
379,2023-03-17,4030.0,0.0359897172236503
380,2023-03-20,4075.0,0.011166253101736912
381,2023-03-21,4105.0,0.007361963190184007
382,2023-03-22,4050.0,-0.013398294762484775
383,2023-03-23,4120.0,0.01728395061728394
384,2023-03-24,4120.0,0.0
385,2023-03-27,4080.0,-0.009708737864077666
386,2023-03-28,4125.0,0.011029411764705843
387,2023-03-29,4245.0,0.029090909090909056
388,2023-03-30,4245.0,0.0
389,2023-03-31,4255.0,0.002355712603062443
390,2023-04-03,4265.0,0.00235017626321965
391,2023-04-04,4230.0,-0.008206330597889777
392,2023-04-05,4180.0,-0.011820330969267157
393,2023-04-06,4140.0,-0.009569377990430672
394,2023-04-07,4170.0,0.007246376811594235
395,2023-04-10,4080.0,-0.021582733812949617
396,2023-04-11,4125.0,0.011029411764705843
397,2023-04-12,4125.0,0.0
398,2023-04-13,4095.0,-0.0072727272727273196
399,2023-04-14,4125.0,0.0073260073260073
400,2023-04-17,4095.0,-0.0072727272727273196
401,2023-04-18,4190.0,0.023199023199023117
402,2023-04-19,4190.0,0.0
403,2023-04-20,4155.0,-0.00835322195704058
404,2023-04-21,3980.0,-0.04211793020457277
405,2023-04-24,3915.0,-0.01633165829145733
406,2023-04-25,3890.0,-0.0063856960408684715
407,2023-04-26,3945.0,0.014138817480719768
408,2023-04-27,3915.0,-0.0076045627376425395
409,2023-04-28,3885.0,-0.007662835249042099
410,2023-05-02,3985.0,0.025740025740025763
411,2023-05-03,3950.0,-0.008782936010037656
412,2023-05-04,3950.0,0.0
413,2023-05-08,3905.0,-0.011392405063291089
414,2023-05-09,3885.0,-0.005121638924455829
415,2023-05-10,3905.0,0.005148005148005064
416,2023-05-11,3945.0,0.010243277848911658
417,2023-05-12,3890.0,-0.013941698352344711
418,2023-05-15,3885.0,-0.0012853470437017567
419,2023-05-16,3855.0,-0.007722007722007707
420,2023-05-17,3945.0,0.023346303501945442
421,2023-05-18,3935.0,-0.0025348542458808465
422,2023-05-19,3965.0,0.007623888182973326
423,2023-05-22,3990.0,0.006305170239596425
424,2023-05-23,3995.0,0.0012531328320801727
425,2023-05-24,3935.0,-0.015018773466833557
426,2023-05-25,3880.0,-0.013977128335451061
427,2023-05-26,3870.0,-0.002577319587628857
428,2023-05-30,3840.0,-0.007751937984496138
429,2023-05-31,3840.0,0.0
430,2023-06-01,3840.0,0.0
431,2023-06-02,3815.0,-0.00651041666666663
432,2023-06-05,3845.0,0.007863695937090354
433,2023-06-07,3875.0,0.007802340702210753
434,2023-06-08,3855.0,-0.005161290322580614
435,2023-06-09,3860.0,0.0012970168612191912
436,2023-06-12,3805.0,-0.014248704663212486
437,2023-06-13,3850.0,0.01182654402102501
438,2023-06-14,3840.0,-0.0025974025974025983
439,2023-06-15,3805.0,-0.00911458333333337
440,2023-06-16,3900.0,0.024967148488830526
441,2023-06-19,3940.0,0.01025641025641022
442,2023-06-20,3970.0,0.0076142131979695105
443,2023-06-21,3925.0,-0.01133501259445846
444,2023-06-22,3910.0,-0.003821656050955413
445,2023-06-23,3870.0,-0.010230179028132946
446,2023-06-26,3820.0,-0.012919896640826822
447,2023-06-27,3815.0,-0.0013089005235602524
448,2023-06-28,3875.0,0.01572739187418093
449,2023-06-29,3810.0,-0.01677419354838705
450,2023-06-30,3850.0,0.01049868766404205
451,2023-07-03,3880.0,0.007792207792207684
452,2023-07-04,3845.0,-0.009020618556700999
453,2023-07-05,3860.0,0.0039011703511053764
454,2023-07-06,3800.0,-0.015544041450777257
455,2023-07-07,3740.0,-0.015789473684210575
456,2023-07-10,3760.0,0.005347593582887722
457,2023-07-11,3820.0,0.015957446808510634
458,2023-07-12,3870.0,0.01308900523560208
459,2023-07-13,3845.0,-0.006459948320413411
460,2023-07-14,3845.0,0.0
461,2023-07-17,3800.0,-0.011703511053316018
462,2023-07-18,3750.0,-0.013157894736842146
463,2023-07-19,3740.0,-0.002666666666666706
464,2023-07-20,3760.0,0.005347593582887722
465,2023-07-21,3715.0,-0.01196808510638303
466,2023-07-24,3630.0,-0.02288021534320328
467,2023-07-25,3515.0,-0.031680440771349905
468,2023-07-26,3415.0,-0.028449502133712667
469,2023-07-27,3570.0,0.04538799414348471
470,2023-07-28,3580.0,0.0028011204481792618
471,2023-07-31,3580.0,0.0
472,2023-08-01,3600.0,0.005586592178770999
473,2023-08-02,3575.0,-0.00694444444444442
474,2023-08-03,3560.0,-0.004195804195804231
475,2023-08-04,3615.0,0.015449438202247201
476,2023-08-07,3645.0,0.008298755186721962
477,2023-08-08,3620.0,-0.006858710562414272
478,2023-08-09,3580.0,-0.011049723756906049
479,2023-08-10,4005.0,0.11871508379888263
480,2023-08-11,4015.0,0.0024968789013732895
481,2023-08-14,4100.0,0.021170610211706187
482,2023-08-16,4040.0,-0.014634146341463428
483,2023-08-17,3955.0,-0.02103960396039606
484,2023-08-18,3900.0,-0.013906447534766109
485,2023-08-21,3850.0,-0.012820512820512775
486,2023-08-22,3850.0,0.0
487,2023-08-23,3845.0,-0.0012987012987012436
488,2023-08-24,3915.0,0.01820546163849146
489,2023-08-25,3910.0,-0.0012771392081737387
490,2023-08-28,3970.0,0.01534526854219953
491,2023-08-29,3935.0,-0.008816120906801062
492,2023-08-30,3935.0,0.0
493,2023-08-31,3920.0,-0.003811944091486663
494,2023-09-01,3915.0,-0.0012755102040816757
495,2023-09-04,3890.0,-0.0063856960408684715
496,2023-09-05,3880.0,-0.0025706940874036244
497,2023-09-06,3880.0,0.0
498,2023-09-07,3820.0,-0.015463917525773141
499,2023-09-08,3870.0,0.01308900523560208
500,2023-09-11,3855.0,-0.003875968992248069
501,2023-09-12,3810.0,-0.011673151750972721
502,2023-09-13,3790.0,-0.005249343832021025
503,2023-09-14,3780.0,-0.0026385224274406704
504,2023-09-15,3825.0,0.011904761904761862
505,2023-09-18,3830.0,0.0013071895424836555
506,2023-09-19,3810.0,-0.005221932114882533
507,2023-09-20,3790.0,-0.005249343832021025
508,2023-09-21,3725.0,-0.01715039577836408
509,2023-09-22,3705.0,-0.005369127516778538
510,2023-09-25,3725.0,0.005398110661268607
511,2023-09-26,3630.0,-0.025503355704697972
512,2023-09-27,3650.0,0.005509641873278293
513,2023-10-04,3460.0,-0.05205479452054795
514,2023-10-05,3435.0,-0.007225433526011571
515,2023-10-06,3430.0,-0.0014556040756914523
516,2023-10-10,3315.0,-0.03352769679300294
517,2023-10-11,3365.0,0.015082956259426794
518,2023-10-12,3410.0,0.013372956909361022
519,2023-10-13,3335.0,-0.021994134897360684
520,2023-10-16,3290.0,-0.013493253373313308
521,2023-10-17,3325.0,0.010638297872340496
522,2023-10-18,3310.0,-0.004511278195488688
523,2023-10-19,3235.0,-0.0226586102719033
524,2023-10-20,3190.0,-0.01391035548686248
525,2023-10-23,3205.0,0.004702194357366851
526,2023-10-24,3255.0,0.015600624024961096
527,2023-10-25,3310.0,0.016897081413210335
528,2023-10-26,3270.0,-0.012084592145015116
529,2023-10-27,3255.0,-0.004587155963302725
530,2023-10-30,3295.0,0.01228878648233489
531,2023-10-31,3335.0,0.012139605462822445
532,2023-11-01,3325.0,-0.0029985007496251548
533,2023-11-02,3260.0,-0.019548872180451093
534,2023-11-03,3345.0,0.0260736196319018
535,2023-11-06,3445.0,0.029895366218236186
536,2023-11-07,3410.0,-0.010159651669085612
537,2023-11-08,3440.0,0.008797653958944274
538,2023-11-09,3475.0,0.01017441860465107
539,2023-11-10,3390.0,-0.024460431654676262
540,2023-11-13,3285.0,-0.030973451327433676
541,2023-11-14,3330.0,0.013698630136986356
542,2023-11-15,3415.0,0.02552552552552556
543,2023-11-16,3430.0,0.004392386530014614
544,2023-11-17,3450.0,0.005830903790087438
545,2023-11-20,3480.0,0.008695652173912993
546,2023-11-21,3485.0,0.001436781609195359
547,2023-11-22,3460.0,-0.00717360114777621
548,2023-11-23,3455.0,-0.0014450867052022698
549,2023-11-24,3460.0,0.0014471780028944004
550,2023-11-27,3430.0,-0.00867052023121384
551,2023-11-28,3410.0,-0.005830903790087438
552,2023-11-29,3365.0,-0.01319648093841641
553,2023-11-30,3350.0,-0.004457652303120341
554,2023-12-01,3345.0,-0.0014925373134327957
555,2023-12-04,3375.0,0.008968609865470878
556,2023-12-05,3360.0,-0.004444444444444473
557,2023-12-06,3360.0,0.0
558,2023-12-07,3370.0,0.0029761904761904656
559,2023-12-08,3380.0,0.0029673590504450953
560,2023-12-11,3390.0,0.002958579881656709
561,2023-12-12,3420.0,0.008849557522123908
562,2023-12-13,3435.0,0.004385964912280604
563,2023-12-14,3455.0,0.005822416302765587
564,2023-12-15,3465.0,0.0028943560057888007
565,2023-12-18,3445.0,-0.005772005772005762
566,2023-12-19,3435.0,-0.002902757619738794
567,2023-12-20,3460.0,0.00727802037845704
568,2023-12-21,3425.0,-0.010115606936416222
569,2023-12-22,3425.0,0.0
570,2023-12-26,3420.0,-0.0014598540145985828
571,2023-12-27,3415.0,-0.0014619883040936088
572,2023-12-28,3455.0,0.01171303074670571
573,2024-01-02,3475.0,0.005788712011577379
574,2024-01-03,3465.0,-0.0028776978417266452
575,2024-01-04,3455.0,-0.0028860028860029363
576,2024-01-05,3480.0,0.00723589001447178
577,2024-01-08,3490.0,0.002873563218390718
578,2024-01-09,3565.0,0.02148997134670494
579,2024-01-10,3560.0,-0.0014025245441795509
580,2024-01-11,3555.0,-0.001404494382022503
581,2024-01-12,3510.0,-0.012658227848101222
582,2024-01-15,3530.0,0.005698005698005604
583,2024-01-16,3475.0,-0.015580736543909346
584,2024-01-17,3420.0,-0.015827338129496438
585,2024-01-18,3475.0,0.016081871345029253
586,2024-01-19,3525.0,0.014388489208633004
587,2024-01-22,3510.0,-0.004255319148936176
588,2024-01-23,3500.0,-0.002849002849002802
589,2024-01-24,3500.0,0.0
590,2024-01-25,3515.0,0.004285714285714226
591,2024-01-26,3535.0,0.005689900426742556
592,2024-01-29,3515.0,-0.005657708628005631
593,2024-01-30,3520.0,0.0014224751066855834
594,2024-01-31,3510.0,-0.0028409090909090606
595,2024-02-01,3535.0,0.007122507122507171
596,2024-02-02,3580.0,0.012729844413012836
