,날짜,종가,수익률
45,2021-11-10,17370.0,-0.0017241379310344307
46,2021-11-11,17950.0,0.033390903857225096
47,2021-11-12,18000.0,0.0027855153203342198
48,2021-11-15,18010.0,0.0005555555555556424
49,2021-11-16,18155.0,0.00805108273181565
50,2021-11-17,17895.0,-0.014321123657394685
51,2021-11-18,18105.0,0.011735121542330251
52,2021-11-19,18040.0,-0.0035901684617508645
53,2021-11-22,17770.0,-0.014966740576496718
54,2021-11-23,16985.0,-0.04417557681485651
55,2021-11-24,16740.0,-0.014424492198999106
56,2021-11-25,16730.0,-0.0005973715651135247
57,2021-11-26,16870.0,0.008368200836819994
58,2021-11-29,16775.0,-0.005631298162418474
59,2021-11-30,16715.0,-0.0035767511177347
60,2021-12-01,16600.0,-0.006880047861202554
61,2021-12-02,16415.0,-0.011144578313252995
62,2021-12-03,16365.0,-0.0030459945172098823
63,2021-12-06,16500.0,0.008249312557286892
64,2021-12-07,16430.0,-0.00424242424242427
65,2021-12-08,16670.0,0.014607425441266031
66,2021-12-09,16580.0,-0.005398920215956782
67,2021-12-10,16285.0,-0.01779252110977081
68,2021-12-13,16530.0,0.015044519496469233
69,2021-12-14,16555.0,0.0015124016938898865
70,2021-12-15,16215.0,-0.020537601932950733
71,2021-12-16,16490.0,0.016959605303731085
72,2021-12-17,16730.0,0.014554275318374721
73,2021-12-20,16780.0,0.002988643156007109
74,2021-12-21,16555.0,-0.01340882002383792
75,2021-12-22,16580.0,0.0015101177891876372
76,2021-12-23,16905.0,0.019601930036188264
77,2021-12-24,16870.0,-0.0020703933747412417
78,2021-12-27,16945.0,0.00444576170717248
79,2021-12-28,16900.0,-0.0026556506344054265
80,2021-12-29,16885.0,-0.0008875739644970126
81,2021-12-30,16735.0,-0.008883624518803646
82,2022-01-03,17210.0,0.02838362712877207
83,2022-01-04,16805.0,-0.023532829750145257
84,2022-01-05,17035.0,0.013686402856292856
85,2022-01-06,16775.0,-0.015262694452597647
86,2022-01-07,16625.0,-0.008941877794336861
87,2022-01-10,16600.0,-0.0015037593984962294
88,2022-01-11,16885.0,0.017168674698795128
89,2022-01-12,17095.0,0.012437074326325126
90,2022-01-13,17205.0,0.006434630008774533
91,2022-01-14,17240.0,0.0020342923568730242
92,2022-01-17,17100.0,-0.008120649651972123
93,2022-01-18,17030.0,-0.004093567251462038
94,2022-01-19,16960.0,-0.004110393423370495
95,2022-01-20,17400.0,0.02594339622641506
96,2022-01-21,17375.0,-0.001436781609195359
97,2022-01-24,17385.0,0.000575539568345329
98,2022-01-25,17420.0,0.002013229795800875
99,2022-01-26,17510.0,0.005166475315729002
100,2022-01-27,16905.0,-0.034551684751570555
101,2022-01-28,16640.0,-0.015675835551611894
102,2022-02-03,16775.0,0.008112980769230838
103,2022-02-04,16780.0,0.00029806259314457684
104,2022-02-07,16800.0,0.0011918951132301459
105,2022-02-08,17040.0,0.014285714285714235
106,2022-02-09,16990.0,-0.002934272300469498
107,2022-02-10,17125.0,0.007945850500294283
108,2022-02-11,16970.0,-0.009051094890510925
109,2022-02-14,17425.0,0.02681202121390691
110,2022-02-15,17925.0,0.02869440459110484
111,2022-02-16,17575.0,-0.019525801952580246
112,2022-02-17,17880.0,0.01735419630156465
113,2022-02-18,18155.0,0.015380313199105045
114,2022-02-21,18115.0,-0.0022032497934453277
115,2022-02-22,18490.0,0.02070107645597563
116,2022-02-23,18390.0,-0.005408328826392639
117,2022-02-24,19230.0,0.04567699836867867
118,2022-02-25,18800.0,-0.02236089443577738
119,2022-02-28,18655.0,-0.007712765957446854
120,2022-03-02,19160.0,0.027070490485124665
121,2022-03-03,19030.0,-0.006784968684759862
122,2022-03-04,19265.0,0.012348922753546931
123,2022-03-07,19955.0,0.03581624708019726
124,2022-03-08,20255.0,0.015033826108744597
125,2022-03-10,19995.0,-0.012836336706985918
126,2022-03-11,20215.0,0.01100275068767198
127,2022-03-14,19660.0,-0.027454860252287938
128,2022-03-15,18960.0,-0.03560528992878942
129,2022-03-16,18800.0,-0.008438818565400852
130,2022-03-17,19095.0,0.01569148936170217
131,2022-03-18,18995.0,-0.0052369730295889205
132,2022-03-21,18960.0,-0.0018425901553040802
133,2022-03-22,19085.0,0.006592827004219481
134,2022-03-23,18760.0,-0.017029080429656784
135,2022-03-24,19175.0,0.022121535181236718
136,2022-03-25,19525.0,0.018252933507170832
137,2022-03-28,19210.0,-0.0161331626120359
138,2022-03-29,18900.0,-0.016137428422696498
139,2022-03-30,18850.0,-0.002645502645502673
140,2022-03-31,18865.0,0.0007957559681697202
141,2022-04-01,18975.0,0.005830903790087438
142,2022-04-04,18755.0,-0.011594202898550732
143,2022-04-05,18945.0,0.010130631831511527
144,2022-04-06,18780.0,-0.008709422011084711
145,2022-04-07,18755.0,-0.0013312034078807322
146,2022-04-08,18875.0,0.006398293788323128
147,2022-04-11,19120.0,0.012980132450331139
148,2022-04-12,19290.0,0.008891213389121244
149,2022-04-13,19495.0,0.01062726801451519
150,2022-04-14,19705.0,0.010771992818671361
151,2022-04-15,19690.0,-0.0007612281146917033
152,2022-04-18,19900.0,0.01066531234129009
153,2022-04-19,19640.0,-0.013065326633165841
154,2022-04-20,19185.0,-0.023167006109979682
155,2022-04-21,19200.0,0.0007818608287724071
156,2022-04-22,19300.0,0.005208333333333259
157,2022-04-25,18645.0,-0.033937823834196856
158,2022-04-26,18390.0,-0.013676588897827857
159,2022-04-27,18395.0,0.0002718868950517539
160,2022-04-28,17880.0,-0.027996738244088104
161,2022-04-29,18535.0,0.0366331096196868
162,2022-05-02,18125.0,-0.02212031292149985
163,2022-05-03,17550.0,-0.03172413793103446
164,2022-05-04,17605.0,0.0031339031339030488
165,2022-05-06,17810.0,0.011644419199091205
166,2022-05-09,17820.0,0.0005614823133071045
167,2022-05-10,17605.0,-0.012065095398428705
168,2022-05-11,17180.0,-0.02414086907128654
169,2022-05-12,17355.0,0.01018626309662407
170,2022-05-13,16850.0,-0.0290982425813886
171,2022-05-16,16500.0,-0.020771513353115778
172,2022-05-17,16850.0,0.021212121212121238
173,2022-05-18,16635.0,-0.012759643916913976
174,2022-05-19,16640.0,0.00030057108506165164
175,2022-05-20,17090.0,0.027043269230769162
176,2022-05-23,17370.0,0.016383850204798156
177,2022-05-24,17350.0,-0.0011514104778354017
178,2022-05-25,17435.0,0.004899135446685854
179,2022-05-26,17250.0,-0.010610840263837074
180,2022-05-27,17315.0,0.003768115942029082
181,2022-05-30,17520.0,0.01183944556742711
182,2022-05-31,17335.0,-0.010559360730593603
183,2022-06-02,17170.0,-0.009518315546582112
184,2022-06-03,17560.0,0.022714036109493296
185,2022-06-07,17065.0,-0.028189066059225554
186,2022-06-08,17225.0,0.009375915616759434
187,2022-06-09,17245.0,0.0011611030478955175
188,2022-06-10,17135.0,-0.006378660481298981
189,2022-06-13,17495.0,0.021009629413481168
190,2022-06-14,16855.0,-0.036581880537296385
191,2022-06-15,16620.0,-0.013942450311480226
192,2022-06-16,16860.0,0.014440433212996373
193,2022-06-17,17135.0,0.016310794780545645
194,2022-06-20,17080.0,-0.0032098044937263204
195,2022-06-21,16975.0,-0.006147540983606592
196,2022-06-22,16785.0,-0.011192930780559607
197,2022-06-23,16855.0,0.00417039022937149
198,2022-06-24,16650.0,-0.012162563037674268
199,2022-06-27,16940.0,0.017417417417417314
200,2022-06-28,16750.0,-0.011216056670602104
201,2022-06-29,16675.0,-0.004477611940298498
202,2022-06-30,16590.0,-0.005097451274362785
203,2022-07-01,16210.0,-0.022905364677516582
204,2022-07-04,16395.0,0.011412708204811883
205,2022-07-05,16445.0,0.003049710277523543
206,2022-07-06,15620.0,-0.050167224080267525
207,2022-07-07,15275.0,-0.02208706786171577
208,2022-07-08,15200.0,-0.004909983633387904
209,2022-07-11,15170.0,-0.0019736842105263497
210,2022-07-12,14980.0,-0.012524719841793042
211,2022-07-13,14880.0,-0.006675567423230944
212,2022-07-14,14910.0,0.002016129032258007
213,2022-07-15,14565.0,-0.023138832997987913
214,2022-07-18,14705.0,0.009612083762444268
215,2022-07-19,14615.0,-0.006120367222033352
216,2022-07-20,14560.0,-0.003763256927813874
217,2022-07-21,14275.0,-0.019574175824175866
218,2022-07-22,14775.0,0.035026269702276736
219,2022-07-25,14860.0,0.005752961082910346
220,2022-07-26,14845.0,-0.0010094212651413637
221,2022-07-27,14745.0,-0.00673627484001349
222,2022-07-28,15120.0,0.025432349949135347
223,2022-07-29,15575.0,0.03009259259259256
224,2022-08-01,15520.0,-0.0035313001605136174
225,2022-08-02,15725.0,0.013208762886598002
226,2022-08-03,15635.0,-0.00572337042925275
227,2022-08-04,15645.0,0.0006395906619762748
228,2022-08-05,15915.0,0.01725790987535958
229,2022-08-08,15695.0,-0.013823437009110928
230,2022-08-09,15915.0,0.01401720293086961
231,2022-08-10,15960.0,0.002827521206409056
232,2022-08-11,15910.0,-0.0031328320802005427
233,2022-08-12,15990.0,0.005028284098051561
234,2022-08-16,15805.0,-0.01156973108192616
235,2022-08-17,15750.0,-0.0034799114204365766
236,2022-08-18,15460.0,-0.018412698412698436
237,2022-08-19,15350.0,-0.007115135834411368
238,2022-08-22,15075.0,-0.01791530944625408
239,2022-08-23,14950.0,-0.008291873963515717
240,2022-08-24,15120.0,0.011371237458194017
241,2022-08-25,15360.0,0.015873015873015817
242,2022-08-26,15335.0,-0.0016276041666666297
243,2022-08-29,14740.0,-0.03880013042060648
244,2022-08-30,14930.0,0.012890094979647326
245,2022-08-31,14725.0,-0.013730743469524409
246,2022-09-01,14405.0,-0.021731748726655398
247,2022-09-02,14345.0,-0.004165220409580006
248,2022-09-05,14570.0,0.015684907633321643
249,2022-09-06,14635.0,0.004461221688400796
250,2022-09-07,14265.0,-0.025281858558250714
251,2022-09-08,14635.0,0.025937609533823958
252,2022-09-13,14720.0,0.0058079945336522165
253,2022-09-14,14350.0,-0.025135869565217406
254,2022-09-15,14115.0,-0.016376306620209058
255,2022-09-16,13645.0,-0.03329791002479632
256,2022-09-19,13720.0,0.005496518871381362
257,2022-09-20,13820.0,0.007288629737609353
258,2022-09-21,13840.0,0.0014471780028944004
259,2022-09-22,13625.0,-0.0155346820809249
260,2022-09-23,13815.0,0.013944954128440434
261,2022-09-26,13280.0,-0.038726022439377505
262,2022-09-27,13195.0,-0.006400602409638578
263,2022-09-28,12985.0,-0.01591511936339518
264,2022-09-29,13305.0,0.024643819792067756
265,2022-09-30,13665.0,0.027057497181510737
266,2022-10-04,14270.0,0.04427369191364794
267,2022-10-05,14575.0,0.021373510861948164
268,2022-10-06,14625.0,0.0034305317324185847
269,2022-10-07,14350.0,-0.018803418803418848
270,2022-10-11,13690.0,-0.045993031358884995
271,2022-10-12,13760.0,0.0051132213294375894
272,2022-10-13,13630.0,-0.009447674418604612
273,2022-10-14,13695.0,0.004768892149669801
274,2022-10-17,13325.0,-0.027017159547280012
275,2022-10-18,13460.0,0.01013133208255157
276,2022-10-19,13415.0,-0.0033432392273402556
277,2022-10-20,13010.0,-0.030190085724934757
278,2022-10-21,12845.0,-0.012682551883166804
279,2022-10-24,13395.0,0.04281821720513812
280,2022-10-25,13330.0,-0.004852556924225482
281,2022-10-26,13510.0,0.013503375843960885
282,2022-10-27,13575.0,0.0048112509252404845
283,2022-10-28,13470.0,-0.007734806629834279
284,2022-10-31,13155.0,-0.023385300668151476
285,2022-11-01,13185.0,0.0022805017103761926
286,2022-11-02,13310.0,0.009480470231323368
287,2022-11-03,13025.0,-0.021412471825694945
288,2022-11-04,13215.0,0.014587332053742852
289,2022-11-07,13610.0,0.02989027620128648
290,2022-11-08,13575.0,-0.0025716385011020915
291,2022-11-09,14185.0,0.04493554327808469
292,2022-11-10,14190.0,0.00035248501938678345
293,2022-11-11,14985.0,0.05602536997885843
294,2022-11-14,14995.0,0.000667334000667319
295,2022-11-15,15140.0,0.009669889963321188
296,2022-11-16,15165.0,0.0016512549537648358
297,2022-11-17,15075.0,-0.005934718100890191
298,2022-11-18,15045.0,-0.0019900497512437276
299,2022-11-21,14935.0,-0.0073113991359256
300,2022-11-22,14620.0,-0.021091396049548017
301,2022-11-23,14365.0,-0.01744186046511631
302,2022-11-24,14440.0,0.005221023320570728
303,2022-11-25,14480.0,0.0027700831024930483
304,2022-11-28,14755.0,0.018991712707182362
305,2022-11-29,14825.0,0.004744154523890209
306,2022-11-30,14815.0,-0.0006745362563237434
307,2022-12-01,15165.0,0.023624704691191267
308,2022-12-02,15520.0,0.02340916584240027
309,2022-12-05,15670.0,0.009664948453608213
310,2022-12-06,15030.0,-0.04084237396298662
311,2022-12-07,15010.0,-0.0013306719893546592
312,2022-12-08,15230.0,0.014656895403064585
313,2022-12-09,15435.0,0.01346027577150366
314,2022-12-12,15195.0,-0.01554907677356654
315,2022-12-13,15160.0,-0.0023033892727870597
316,2022-12-14,15580.0,0.02770448548812654
317,2022-12-15,15340.0,-0.015404364569961526
318,2022-12-16,15095.0,-0.015971316818774395
319,2022-12-19,15300.0,0.013580655846306744
320,2022-12-20,15275.0,-0.0016339869281045694
321,2022-12-21,15655.0,0.02487725040916522
322,2022-12-22,15655.0,0.0
323,2022-12-23,15320.0,-0.021398914084956866
324,2022-12-26,15395.0,0.004895561357702416
325,2022-12-27,15445.0,0.0032478077297823926
326,2022-12-28,15475.0,0.0019423761735188894
327,2022-12-29,15465.0,-0.0006462035541195954
328,2023-01-02,15155.0,-0.020045263498221777
329,2023-01-03,15970.0,0.05377763114483658
330,2023-01-04,16150.0,0.011271133375078346
331,2023-01-05,16265.0,0.007120743034055632
332,2023-01-06,16020.0,-0.015063018751921287
333,2023-01-09,16625.0,0.03776529338327084
334,2023-01-10,16580.0,-0.002706766917293213
335,2023-01-11,16750.0,0.010253317249698357
336,2023-01-12,16725.0,-0.0014925373134327957
337,2023-01-13,16855.0,0.007772795216741457
338,2023-01-16,17290.0,0.025808365470186834
339,2023-01-17,17080.0,-0.012145748987854255
340,2023-01-18,16920.0,-0.00936768149882905
341,2023-01-19,17175.0,0.01507092198581561
342,2023-01-20,17355.0,0.010480349344978102
343,2023-01-25,17455.0,0.005762028233938343
344,2023-01-26,17630.0,0.010025780578630794
345,2023-01-27,17320.0,-0.01758366420873514
346,2023-01-30,17330.0,0.0005773672055426893
347,2023-01-31,17195.0,-0.007789959607616859
348,2023-02-01,17215.0,0.0011631288165163678
349,2023-02-02,17690.0,0.02759221609061857
350,2023-02-03,17130.0,-0.03165630299604294
351,2023-02-06,16350.0,-0.045534150612959734
352,2023-02-07,16265.0,-0.00519877675840974
353,2023-02-08,16350.0,0.005225945281278843
354,2023-02-09,16450.0,0.006116207951070374
355,2023-02-10,16105.0,-0.02097264437689972
356,2023-02-13,15930.0,-0.010866190624029826
357,2023-02-14,16020.0,0.005649717514124353
358,2023-02-15,15845.0,-0.010923845193508086
359,2023-02-16,15670.0,-0.011044493531082389
360,2023-02-17,15470.0,-0.012763241863433361
361,2023-02-20,15745.0,0.017776341305753007
362,2023-02-21,15590.0,-0.009844395046046395
363,2023-02-22,15590.0,0.0
364,2023-02-23,15530.0,-0.0038486209108402614
365,2023-02-24,15500.0,-0.0019317450096587585
366,2023-02-27,15175.0,-0.020967741935483897
367,2023-02-28,15225.0,0.0032948929159801743
368,2023-03-02,15375.0,0.009852216748768461
369,2023-03-03,15695.0,0.020813008130081245
370,2023-03-06,15870.0,0.011150047785918993
371,2023-03-07,15735.0,-0.008506616257088817
372,2023-03-08,15145.0,-0.037496027963139444
373,2023-03-09,14990.0,-0.010234400792340725
374,2023-03-10,15290.0,0.020013342228152098
375,2023-03-13,16095.0,0.052648790058861916
376,2023-03-14,16630.0,0.033240136688412525
377,2023-03-15,16425.0,-0.012327119663259167
378,2023-03-16,16685.0,0.015829528158295192
379,2023-03-17,17045.0,0.021576266107282027
380,2023-03-20,17860.0,0.04781460838955698
381,2023-03-21,17900.0,0.002239641657334923
382,2023-03-22,17175.0,-0.04050279329608941
383,2023-03-23,17715.0,0.03144104803493453
384,2023-03-24,18050.0,0.018910527801298427
385,2023-03-27,17715.0,-0.018559556786703624
386,2023-03-28,17350.0,-0.020604007902907173
387,2023-03-29,17515.0,0.009510086455331468
388,2023-03-30,17400.0,-0.006565800742220906
389,2023-03-31,17800.0,0.02298850574712641
390,2023-04-03,17305.0,-0.027808988764044917
391,2023-04-04,17600.0,0.017047096214966695
392,2023-04-05,18385.0,0.044602272727272796
393,2023-04-06,18420.0,0.0019037258634757581
394,2023-04-07,18290.0,-0.007057546145494031
395,2023-04-10,18050.0,-0.013121924548933794
396,2023-04-11,18105.0,0.0030470914127422866
397,2023-04-12,18175.0,0.003866335266500931
398,2023-04-13,18400.0,0.012379642365887289
399,2023-04-14,18780.0,0.020652173913043415
400,2023-04-17,18360.0,-0.022364217252396124
401,2023-04-18,18010.0,-0.019063180827886717
402,2023-04-19,17875.0,-0.007495835646862847
403,2023-04-20,17860.0,-0.0008391608391608019
404,2023-04-21,17875.0,0.0008398656215005129
405,2023-04-24,17610.0,-0.01482517482517487
406,2023-04-25,17830.0,0.01249290176036344
407,2023-04-26,17880.0,0.0028042624789679227
408,2023-04-27,17765.0,-0.006431767337807592
409,2023-04-28,17725.0,-0.0022516183506895437
410,2023-05-02,17675.0,-0.0028208744710860323
411,2023-05-03,18000.0,0.018387553041018467
412,2023-05-04,18625.0,0.03472222222222232
413,2023-05-08,18630.0,0.00026845637583883253
414,2023-05-09,18460.0,-0.00912506709608163
415,2023-05-10,18460.0,0.0
416,2023-05-11,18465.0,0.0002708559046586956
417,2023-05-12,18130.0,-0.018142431627403144
418,2023-05-15,17980.0,-0.008273579702151146
419,2023-05-16,18065.0,0.004727474972191281
420,2023-05-17,17760.0,-0.016883476335455283
421,2023-05-18,17590.0,-0.009572072072072113
422,2023-05-19,17390.0,-0.011370096645821448
423,2023-05-22,17430.0,0.0023001725129385697
424,2023-05-23,17195.0,-0.013482501434308625
425,2023-05-24,17415.0,0.012794416981680712
426,2023-05-25,17100.0,-0.018087855297157618
427,2023-05-26,17015.0,-0.004970760233918181
428,2023-05-30,16730.0,-0.016749926535409965
429,2023-05-31,17035.0,0.018230723251643655
430,2023-06-01,17130.0,0.005576753742295271
431,2023-06-02,17285.0,0.00904845300642143
432,2023-06-05,16835.0,-0.026034133641886004
433,2023-06-07,17020.0,0.01098901098901095
434,2023-06-08,16740.0,-0.016451233842538215
435,2023-06-09,16975.0,0.014038231780167276
436,2023-06-12,16910.0,-0.0038291605301914444
437,2023-06-13,17010.0,0.005913660555884048
438,2023-06-14,16755.0,-0.014991181657848296
439,2023-06-15,16575.0,-0.0107430617726052
440,2023-06-16,16950.0,0.02262443438914019
441,2023-06-19,16980.0,0.001769911504424737
442,2023-06-20,16860.0,-0.007067137809187329
443,2023-06-21,16495.0,-0.02164887307236063
444,2023-06-22,16465.0,-0.0018187329493786208
445,2023-06-23,16210.0,-0.015487397509869383
446,2023-06-26,16345.0,0.008328192473781693
447,2023-06-27,16350.0,0.0003059039461608126
448,2023-06-28,16145.0,-0.012538226299694144
449,2023-06-29,15965.0,-0.011148962527098183
450,2023-06-30,16000.0,0.0021922956467272936
451,2023-07-03,16160.0,0.010000000000000009
452,2023-07-04,16145.0,-0.0009282178217822068
453,2023-07-05,16215.0,0.004335707649427034
454,2023-07-06,16185.0,-0.0018501387604070718
455,2023-07-07,16115.0,-0.0043249922767995
456,2023-07-10,16190.0,0.004654049022649653
457,2023-07-11,16255.0,0.004014823965410752
458,2023-07-12,16410.0,0.009535527529990873
459,2023-07-13,16710.0,0.018281535648994485
460,2023-07-14,16615.0,-0.005685218432076589
461,2023-07-17,16550.0,-0.003912127595546155
462,2023-07-18,16655.0,0.006344410876133022
463,2023-07-19,16970.0,0.018913239267487336
464,2023-07-20,17055.0,0.005008839127872644
465,2023-07-21,16885.0,-0.009967751392553459
466,2023-07-24,16755.0,-0.007699141249629893
467,2023-07-25,16700.0,-0.003282602208296015
468,2023-07-26,16805.0,0.006287425149700709
469,2023-07-27,16930.0,0.007438262421898267
470,2023-07-28,16565.0,-0.021559362079149436
471,2023-07-31,16615.0,0.003018412315122232
472,2023-08-01,16610.0,-0.0003009328919650889
473,2023-08-02,16485.0,-0.007525586995785649
474,2023-08-03,16235.0,-0.015165301789505592
475,2023-08-04,16200.0,-0.0021558361564520956
476,2023-08-07,16270.0,0.004320987654321096
477,2023-08-08,16210.0,-0.003687768899815591
478,2023-08-09,16105.0,-0.006477483035163489
479,2023-08-10,15885.0,-0.013660353927351765
480,2023-08-11,15910.0,0.0015738117721120215
481,2023-08-14,15840.0,-0.00439974858579506
482,2023-08-16,15640.0,-0.012626262626262652
483,2023-08-17,15525.0,-0.007352941176470562
484,2023-08-18,15460.0,-0.004186795491143314
485,2023-08-21,15395.0,-0.004204398447606672
486,2023-08-22,15505.0,0.007145177005521308
487,2023-08-23,15630.0,0.00806191551112545
488,2023-08-24,15880.0,0.01599488163787588
489,2023-08-25,15780.0,-0.006297229219143552
490,2023-08-28,15815.0,0.002217997465145727
491,2023-08-29,15920.0,0.006639266519127496
492,2023-08-30,16130.0,0.013190954773869334
493,2023-08-31,16240.0,0.0068195908245505255
494,2023-09-01,16135.0,-0.006465517241379337
495,2023-09-04,16260.0,0.007747133560582542
496,2023-09-05,16080.0,-0.011070110701106972
497,2023-09-06,15925.0,-0.009639303482587014
498,2023-09-07,15780.0,-0.009105180533751978
499,2023-09-08,15885.0,0.0066539923954371805
500,2023-09-11,15895.0,0.0006295247088448086
501,2023-09-12,15755.0,-0.008807801195344411
502,2023-09-13,15585.0,-0.010790225325293612
503,2023-09-14,15535.0,-0.003208213025344908
504,2023-09-15,15930.0,0.02542645638879959
505,2023-09-18,15880.0,-0.003138731952291307
506,2023-09-19,16035.0,0.009760705289672433
507,2023-09-20,15915.0,-0.007483629560336769
508,2023-09-21,15850.0,-0.004084197298146353
509,2023-09-22,15770.0,-0.0050473186119873725
510,2023-09-25,15720.0,-0.003170577045022216
511,2023-09-26,15560.0,-0.010178117048346036
512,2023-09-27,15305.0,-0.016388174807197897
513,2023-10-04,14020.0,-0.08395949036262662
514,2023-10-05,14115.0,0.006776034236804618
515,2023-10-06,14030.0,-0.006021962451292939
516,2023-10-10,14645.0,0.043834640057020646
517,2023-10-11,14630.0,-0.001024240355069983
518,2023-10-12,14955.0,0.022214627477785465
519,2023-10-13,14890.0,-0.004346372450685365
520,2023-10-16,15445.0,0.03727333781061115
521,2023-10-17,15510.0,0.004208481709291112
522,2023-10-18,15835.0,0.02095422308188266
523,2023-10-19,15950.0,0.007262393432270198
524,2023-10-20,16415.0,0.02915360501567399
525,2023-10-23,16450.0,0.002132196162046851
526,2023-10-24,16420.0,-0.0018237082066869803
527,2023-10-25,16400.0,-0.0012180267965895553
528,2023-10-26,16570.0,0.010365853658536484
529,2023-10-27,16610.0,0.002414001207000638
530,2023-10-30,16790.0,0.010836845273931361
531,2023-10-31,16645.0,-0.008636092912447935
532,2023-11-01,16465.0,-0.010814058275758431
533,2023-11-02,16515.0,0.003036744609778319
534,2023-11-03,16520.0,0.0003027550711474092
535,2023-11-06,16475.0,-0.0027239709443098725
536,2023-11-07,16240.0,-0.01426403641881635
537,2023-11-08,16180.0,-0.003694581280788145
538,2023-11-09,15840.0,-0.021013597033374576
539,2023-11-10,15965.0,0.007891414141414144
540,2023-11-13,15675.0,-0.018164735358596973
541,2023-11-14,15765.0,0.00574162679425827
542,2023-11-15,16155.0,0.02473834443387246
543,2023-11-16,16125.0,-0.0018570102135562205
544,2023-11-17,16375.0,0.015503875968992276
545,2023-11-20,16320.0,-0.0033587786259542396
546,2023-11-21,16460.0,0.008578431372548989
547,2023-11-22,16515.0,0.003341433778857761
548,2023-11-23,16590.0,0.004541326067211582
549,2023-11-24,16460.0,-0.007836045810729386
550,2023-11-27,16725.0,0.016099635479951413
551,2023-11-28,16830.0,0.00627802690582957
552,2023-11-29,17280.0,0.02673796791443861
553,2023-11-30,17285.0,0.0002893518518518601
554,2023-12-01,17235.0,-0.002892681515765161
555,2023-12-04,17920.0,0.03974470554105025
556,2023-12-05,17015.0,-0.050502232142857095
557,2023-12-06,16840.0,-0.01028504260946228
558,2023-12-07,16935.0,0.005641330166270775
559,2023-12-08,16950.0,0.0008857395925598865
560,2023-12-11,16430.0,-0.03067846607669622
561,2023-12-12,16245.0,-0.011259890444309195
562,2023-12-13,16020.0,-0.013850415512465353
563,2023-12-14,16990.0,0.06054931335830216
564,2023-12-15,16995.0,0.0002942907592702326
565,2023-12-18,16790.0,-0.012062371285672224
566,2023-12-19,16800.0,0.0005955926146514745
567,2023-12-20,17055.0,0.015178571428571486
568,2023-12-21,16955.0,-0.005863383172090342
569,2023-12-22,17125.0,0.010026540843409038
570,2023-12-26,17385.0,0.015182481751824906
571,2023-12-27,17410.0,0.001438021282714974
572,2023-12-28,17695.0,0.01636990235496838
573,2024-01-02,17520.0,-0.009889799378355435
574,2024-01-03,17260.0,-0.014840182648401812
575,2024-01-04,16995.0,-0.015353418308227118
576,2024-01-05,16945.0,-0.0029420417769931984
577,2024-01-08,16750.0,-0.011507819415756848
578,2024-01-09,16765.0,0.0008955223880597885
579,2024-01-10,16600.0,-0.009841932597673742
580,2024-01-11,16735.0,0.008132530120481984
581,2024-01-12,16765.0,0.0017926501344487367
582,2024-01-15,17075.0,0.018490903668356706
583,2024-01-16,16955.0,-0.007027818448023471
584,2024-01-17,16445.0,-0.030079622530227113
585,2024-01-18,16310.0,-0.008209182122225656
586,2024-01-19,16490.0,0.011036174126302978
587,2024-01-22,16505.0,0.0009096422073984201
588,2024-01-23,16615.0,0.006664647076643382
589,2024-01-24,16585.0,-0.0018055973517905333
590,2024-01-25,16335.0,-0.015073861923424747
