,날짜,종가,수익률
134,2022-03-23,9010.0,0.008958566629339249
135,2022-03-24,9015.0,0.0005549389567147678
136,2022-03-25,8995.0,-0.002218524681087075
137,2022-03-28,8945.0,-0.005558643690939391
138,2022-03-29,8985.0,0.004471771939630997
139,2022-03-30,9015.0,0.0033388981636059967
140,2022-03-31,9075.0,0.006655574043261225
141,2022-04-01,9020.0,-0.0060606060606061
142,2022-04-04,9050.0,0.003325942350332678
143,2022-04-05,9060.0,0.0011049723756906271
144,2022-04-06,8970.0,-0.009933774834437137
145,2022-04-07,8835.0,-0.015050167224080258
146,2022-04-08,8850.0,0.001697792869269854
147,2022-04-11,8815.0,-0.00395480225988698
148,2022-04-12,8760.0,-0.006239364719228591
149,2022-04-13,8885.0,0.014269406392694028
150,2022-04-14,8870.0,-0.0016882386043893804
151,2022-04-15,8790.0,-0.009019165727170209
152,2022-04-18,8790.0,0.0
153,2022-04-19,8865.0,0.008532423208191142
154,2022-04-20,8885.0,0.002256063169768785
155,2022-04-21,8880.0,-0.0005627462014631268
156,2022-04-22,8825.0,-0.006193693693693714
157,2022-04-25,8670.0,-0.017563739376770582
158,2022-04-26,8705.0,0.0040369088811995635
159,2022-04-27,8600.0,-0.012062033314187204
160,2022-04-28,8530.0,-0.008139534883720878
161,2022-04-29,8705.0,0.0205158264947245
162,2022-05-02,8680.0,-0.0028719126938541173
163,2022-05-03,8670.0,-0.0011520737327188613
164,2022-05-04,8650.0,-0.0023068050749711633
165,2022-05-06,8555.0,-0.010982658959537539
166,2022-05-09,8450.0,-0.012273524254821755
167,2022-05-10,8415.0,-0.004142011834319503
168,2022-05-11,8415.0,0.0
169,2022-05-12,8280.0,-0.016042780748663055
170,2022-05-13,8440.0,0.019323671497584627
171,2022-05-16,8430.0,-0.0011848341232227888
172,2022-05-17,8520.0,0.01067615658362997
173,2022-05-18,8540.0,0.0023474178403755097
174,2022-05-19,8430.0,-0.012880562060889944
175,2022-05-20,8560.0,0.01542111506524324
176,2022-05-23,8585.0,0.0029205607476634476
177,2022-05-24,8470.0,-0.013395457192778126
178,2022-05-25,8505.0,0.004132231404958775
179,2022-05-26,8425.0,-0.009406231628453887
180,2022-05-27,8535.0,0.013056379821958508
181,2022-05-30,8650.0,0.013473930872876405
182,2022-05-31,8695.0,0.005202312138728349
183,2022-06-02,8610.0,-0.009775733179988477
184,2022-06-03,8660.0,0.005807200929152101
185,2022-06-07,8505.0,-0.017898383371824478
186,2022-06-08,8500.0,-0.0005878894767783471
187,2022-06-09,8490.0,-0.0011764705882353343
188,2022-06-10,8410.0,-0.009422850412249661
189,2022-06-13,8120.0,-0.03448275862068961
190,2022-06-14,8070.0,-0.006157635467980316
191,2022-06-15,7935.0,-0.016728624535315983
192,2022-06-16,7935.0,0.0
193,2022-06-17,7825.0,-0.013862633900441068
194,2022-06-20,7700.0,-0.015974440894568676
195,2022-06-21,7745.0,0.005844155844155763
196,2022-06-22,7565.0,-0.023240800516462268
197,2022-06-23,7480.0,-0.011235955056179803
198,2022-06-24,7645.0,0.022058823529411686
199,2022-06-27,7765.0,0.015696533682145297
200,2022-06-28,7810.0,0.0057952350289762755
201,2022-06-29,7700.0,-0.014084507042253502
202,2022-06-30,7605.0,-0.012337662337662314
203,2022-07-01,7500.0,-0.013806706114398382
204,2022-07-04,7475.0,-0.0033333333333332993
205,2022-07-05,7580.0,0.014046822742474818
206,2022-07-06,7440.0,-0.01846965699208447
207,2022-07-07,7605.0,0.022177419354838745
208,2022-07-08,7680.0,0.009861932938856066
209,2022-07-11,7630.0,-0.00651041666666663
210,2022-07-12,7545.0,-0.011140235910878094
211,2022-07-13,7560.0,0.001988071570576455
212,2022-07-14,7560.0,0.0
213,2022-07-15,7615.0,0.007275132275132323
214,2022-07-18,7770.0,0.02035456336178587
215,2022-07-19,7745.0,-0.003217503217503248
216,2022-07-20,7805.0,0.007746933505487386
217,2022-07-21,7885.0,0.010249839846252495
218,2022-07-22,7835.0,-0.006341154090044432
219,2022-07-25,7875.0,0.0051052967453733
220,2022-07-26,7890.0,0.0019047619047618536
221,2022-07-27,7920.0,0.0038022813688212143
222,2022-07-28,7955.0,0.004419191919191823
223,2022-07-29,8065.0,0.013827781269641681
224,2022-08-01,7995.0,-0.008679479231246123
225,2022-08-02,7960.0,-0.004377736085053208
226,2022-08-03,8000.0,0.005025125628140614
227,2022-08-04,8060.0,0.007500000000000062
228,2022-08-05,8105.0,0.005583126550868567
229,2022-08-08,8120.0,0.0018507094386182033
230,2022-08-09,8125.0,0.0006157635467980427
231,2022-08-10,8035.0,-0.011076923076923095
232,2022-08-11,8130.0,0.011823273179838223
233,2022-08-12,8155.0,0.0030750307503075724
234,2022-08-16,8200.0,0.005518087063151489
235,2022-08-17,8150.0,-0.0060975609756097615
236,2022-08-18,8140.0,-0.0012269938650306678
237,2022-08-19,8080.0,-0.0073710073710073765
238,2022-08-22,7965.0,-0.01423267326732669
239,2022-08-23,7885.0,-0.010043942247332072
240,2022-08-24,7890.0,0.0006341154090043766
241,2022-08-25,8005.0,0.014575411913815062
242,2022-08-26,8020.0,0.0018738288569644101
243,2022-08-29,7835.0,-0.023067331670822977
244,2022-08-30,7910.0,0.00957243139757491
245,2022-08-31,8090.0,0.022756005056890016
246,2022-09-01,7825.0,-0.032756489493201535
247,2022-09-02,7780.0,-0.005750798722044759
248,2022-09-05,7745.0,-0.004498714652956259
249,2022-09-06,7765.0,0.002582311168495721
250,2022-09-07,7655.0,-0.014166130070830674
251,2022-09-08,7670.0,0.0019595035924233617
252,2022-09-13,7895.0,0.02933507170795302
253,2022-09-14,7745.0,-0.01899936668777702
254,2022-09-15,7705.0,-0.005164622336991553
255,2022-09-16,7635.0,-0.009085009733938998
256,2022-09-19,7605.0,-0.003929273084479323
257,2022-09-20,7600.0,-0.0006574621959237748
258,2022-09-21,7555.0,-0.005921052631578938
259,2022-09-22,7455.0,-0.013236267372600974
260,2022-09-23,7375.0,-0.010731052984574108
261,2022-09-26,7170.0,-0.02779661016949153
262,2022-09-27,7130.0,-0.00557880055788007
263,2022-09-28,7015.0,-0.016129032258064502
264,2022-09-29,7010.0,-0.0007127583749109156
265,2022-09-30,7025.0,0.0021398002853068032
266,2022-10-04,7160.0,0.019217081850533724
267,2022-10-05,7200.0,0.005586592178770999
268,2022-10-06,7270.0,0.009722222222222188
269,2022-10-07,7240.0,-0.004126547455295726
270,2022-10-11,7090.0,-0.02071823204419887
271,2022-10-12,7125.0,0.0049365303244006675
272,2022-10-13,7035.0,-0.012631578947368438
273,2022-10-14,7185.0,0.021321961620469176
274,2022-10-17,7205.0,0.0027835768963118124
275,2022-10-18,7285.0,0.011103400416377474
276,2022-10-19,7240.0,-0.006177076183939589
277,2022-10-20,7165.0,-0.01035911602209949
278,2022-10-21,7160.0,-0.0006978367062107083
279,2022-10-24,7220.0,0.008379888268156499
280,2022-10-25,7260.0,0.005540166204986097
281,2022-10-26,7315.0,0.007575757575757569
282,2022-10-27,7420.0,0.014354066985645897
283,2022-10-28,7325.0,-0.012803234501347682
284,2022-10-31,7460.0,0.018430034129692796
285,2022-11-01,7545.0,0.011394101876675666
286,2022-11-02,7525.0,-0.002650762094102088
287,2022-11-03,7485.0,-0.0053156146179401675
288,2022-11-04,7505.0,0.002672010688042681
289,2022-11-07,7575.0,0.009327115256495766
290,2022-11-08,7700.0,0.01650165016501659
291,2022-11-09,7775.0,0.009740259740259827
292,2022-11-10,7680.0,-0.01221864951768492
293,2022-11-11,7935.0,0.033203125
294,2022-11-14,7880.0,-0.006931316950220534
295,2022-11-15,7905.0,0.0031725888324873885
296,2022-11-16,7905.0,0.0
297,2022-11-17,7815.0,-0.011385199240986688
298,2022-11-18,7795.0,-0.0025591810620601008
299,2022-11-21,7715.0,-0.010262989095574104
300,2022-11-22,7695.0,-0.0025923525599481634
301,2022-11-23,7730.0,0.004548408057180042
302,2022-11-24,7815.0,0.010996119016817518
303,2022-11-25,7790.0,-0.0031989763275751537
304,2022-11-28,7675.0,-0.014762516046213148
305,2022-11-29,7755.0,0.01042345276872969
306,2022-11-30,7985.0,0.029658284977433835
307,2022-12-01,7920.0,-0.008140262993112102
308,2022-12-02,7775.0,-0.018308080808080773
309,2022-12-05,7730.0,-0.005787781350482302
310,2022-12-06,7650.0,-0.010349288486416586
311,2022-12-07,7615.0,-0.004575163398692794
312,2022-12-08,7585.0,-0.003939592908732803
313,2022-12-09,7665.0,0.01054713249835193
314,2022-12-12,7645.0,-0.002609262883235486
315,2022-12-13,7620.0,-0.0032701111837802888
316,2022-12-14,7720.0,0.013123359580052396
317,2022-12-15,7620.0,-0.012953367875647714
318,2022-12-16,7575.0,-0.0059055118110236116
319,2022-12-19,7575.0,0.0
320,2022-12-20,7500.0,-0.00990099009900991
321,2022-12-21,7485.0,-0.0020000000000000018
322,2022-12-22,7615.0,0.01736806947227798
323,2022-12-23,7455.0,-0.02101116217990806
324,2022-12-26,7450.0,-0.0006706908115359234
325,2022-12-27,7510.0,0.008053691275167862
326,2022-12-28,7460.0,-0.0066577896138482195
327,2022-12-29,7340.0,-0.01608579088471851
328,2023-01-02,7280.0,-0.008174386920980936
329,2023-01-03,7285.0,0.0006868131868131844
330,2023-01-04,7435.0,0.020590253946465298
331,2023-01-05,7455.0,0.0026899798251514007
332,2023-01-06,7525.0,0.009389671361502261
333,2023-01-09,7725.0,0.02657807308970095
334,2023-01-10,7740.0,0.001941747572815622
335,2023-01-11,7760.0,0.0025839793281654533
336,2023-01-12,7785.0,0.003221649484536071
337,2023-01-13,7825.0,0.005138086062941527
338,2023-01-16,7865.0,0.005111821086261958
339,2023-01-17,7830.0,-0.004450095359186279
340,2023-01-18,7765.0,-0.008301404853129024
341,2023-01-19,7840.0,0.00965872504829357
342,2023-01-20,7865.0,0.0031887755102040227
343,2023-01-25,8005.0,0.017800381436745116
344,2023-01-26,8110.0,0.013116801998750871
345,2023-01-27,8155.0,0.0055487053020961685
346,2023-01-30,8060.0,-0.011649294911097452
347,2023-01-31,7945.0,-0.014267990074441683
348,2023-02-01,8015.0,0.008810572687224738
349,2023-02-02,8125.0,0.013724266999376233
350,2023-02-03,8130.0,0.0006153846153846843
351,2023-02-06,8015.0,-0.014145141451414545
352,2023-02-07,8040.0,0.003119151590767366
353,2023-02-08,8165.0,0.015547263681592094
354,2023-02-09,8150.0,-0.001837109614207022
355,2023-02-10,8110.0,-0.004907975460122671
356,2023-02-13,8070.0,-0.004932182490752113
357,2023-02-14,8125.0,0.006815365551424923
358,2023-02-15,7980.0,-0.017846153846153845
359,2023-02-16,8135.0,0.01942355889724312
360,2023-02-17,8090.0,-0.005531653349723387
361,2023-02-20,8095.0,0.0006180469715697523
362,2023-02-21,8095.0,0.0
363,2023-02-22,7980.0,-0.014206300185299559
364,2023-02-23,8080.0,0.012531328320801949
365,2023-02-24,8005.0,-0.009282178217821735
366,2023-02-27,7930.0,-0.00936914428482194
367,2023-02-28,7990.0,0.007566204287515754
368,2023-03-02,7985.0,-0.0006257822277847547
369,2023-03-03,7995.0,0.0012523481527864089
370,2023-03-06,8095.0,0.012507817385866149
371,2023-03-07,8095.0,0.0
372,2023-03-08,8000.0,-0.011735639283508292
373,2023-03-09,7970.0,-0.003750000000000031
374,2023-03-10,7840.0,-0.016311166875784155
375,2023-03-13,7950.0,0.014030612244897878
376,2023-03-14,7755.0,-0.024528301886792447
377,2023-03-15,7835.0,0.010315925209542165
378,2023-03-16,7820.0,-0.0019144862795149598
379,2023-03-17,7920.0,0.01278772378516635
380,2023-03-20,7875.0,-0.005681818181818232
381,2023-03-21,7900.0,0.0031746031746031633
382,2023-03-22,7980.0,0.010126582278481067
383,2023-03-23,8015.0,0.004385964912280604
384,2023-03-24,8010.0,-0.0006238303181534954
385,2023-03-27,7990.0,-0.0024968789013732895
386,2023-03-28,8035.0,0.005632040050062681
387,2023-03-29,8080.0,0.005600497822028538
388,2023-03-30,8155.0,0.009282178217821846
389,2023-03-31,8240.0,0.01042305334150817
390,2023-04-03,8185.0,-0.006674757281553423
391,2023-04-04,8220.0,0.004276114844227186
392,2023-04-05,8275.0,0.006690997566910051
393,2023-04-06,8155.0,-0.014501510574018162
394,2023-04-07,8310.0,0.019006744328632807
395,2023-04-10,8395.0,0.010228640192539107
396,2023-04-11,8520.0,0.014889815366289527
397,2023-04-12,8510.0,-0.0011737089201877549
398,2023-04-13,8535.0,0.002937720329024618
399,2023-04-14,8545.0,0.0011716461628588082
400,2023-04-17,8530.0,-0.0017554125219426675
401,2023-04-18,8525.0,-0.0005861664712778492
402,2023-04-19,8525.0,0.0
403,2023-04-20,8475.0,-0.0058651026392961825
404,2023-04-21,8455.0,-0.0023598820058997605
405,2023-04-24,8380.0,-0.008870490833826183
406,2023-04-25,8305.0,-0.008949880668257748
407,2023-04-26,8280.0,-0.003010234798314304
408,2023-04-27,8200.0,-0.009661835748792313
409,2023-04-28,8260.0,0.007317073170731714
410,2023-05-02,8305.0,0.005447941888619745
411,2023-05-03,8220.0,-0.010234798314268545
412,2023-05-04,8220.0,0.0
413,2023-05-08,8290.0,0.008515815085158085
414,2023-05-09,8260.0,-0.003618817852834688
415,2023-05-10,8175.0,-0.010290556900726444
416,2023-05-11,8175.0,0.0
417,2023-05-12,8130.0,-0.0055045871559632475
418,2023-05-15,8130.0,0.0
419,2023-05-16,8165.0,0.004305043050430557
420,2023-05-17,8200.0,0.004286589099816274
421,2023-05-18,8270.0,0.008536585365853666
422,2023-05-19,8390.0,0.0145102781136639
423,2023-05-22,8450.0,0.007151370679380209
424,2023-05-23,8440.0,-0.0011834319526626835
425,2023-05-24,8450.0,0.0011848341232227888
426,2023-05-25,8405.0,-0.005325443786982298
427,2023-05-26,8460.0,0.006543723973825077
428,2023-05-30,8555.0,0.011229314420803771
429,2023-05-31,8545.0,-0.0011689070718877703
430,2023-06-01,8500.0,-0.0052662375658280025
431,2023-06-02,8590.0,0.010588235294117565
432,2023-06-05,8605.0,0.0017462165308497202
433,2023-06-07,8620.0,0.0017431725740848503
434,2023-06-08,8590.0,-0.0034802784222738303
435,2023-06-09,8695.0,0.012223515715948707
436,2023-06-12,8640.0,-0.006325474410580845
437,2023-06-13,8705.0,0.00752314814814814
438,2023-06-14,8650.0,-0.00631820792647908
439,2023-06-15,8645.0,-0.0005780346820809523
440,2023-06-16,8670.0,0.0028918449971082616
441,2023-06-19,8650.0,-0.0023068050749711633
442,2023-06-20,8640.0,-0.0011560693641619046
443,2023-06-21,8545.0,-0.01099537037037035
444,2023-06-22,8585.0,0.004681100058513854
445,2023-06-23,8540.0,-0.005241700640652325
446,2023-06-26,8570.0,0.003512880562060783
447,2023-06-27,8540.0,-0.003500583430571802
448,2023-06-28,8525.0,-0.0017564402810303914
449,2023-06-29,8500.0,-0.0029325513196480912
450,2023-06-30,8585.0,0.010000000000000009
451,2023-07-03,8680.0,0.01106581246359939
452,2023-07-04,8670.0,-0.0011520737327188613
453,2023-07-05,8620.0,-0.005767012687427964
454,2023-07-06,8535.0,-0.009860788863109038
455,2023-07-07,8440.0,-0.011130638547158789
456,2023-07-10,8400.0,-0.004739336492891044
457,2023-07-11,8545.0,0.0172619047619047
458,2023-07-12,8590.0,0.0052662375658278915
459,2023-07-13,8665.0,0.008731082654249045
460,2023-07-14,8770.0,0.012117714945181657
461,2023-07-17,8750.0,-0.0022805017103763037
462,2023-07-18,8730.0,-0.0022857142857143353
463,2023-07-19,8745.0,0.0017182130584192379
464,2023-07-20,8735.0,-0.0011435105774728616
465,2023-07-21,8715.0,-0.0022896393817973815
466,2023-07-24,8740.0,0.002868617326448719
467,2023-07-25,8780.0,0.004576659038901587
468,2023-07-26,8660.0,-0.013667425968109326
469,2023-07-27,8690.0,0.0034642032332563577
470,2023-07-28,8720.0,0.0034522439585731313
471,2023-07-31,8850.0,0.014908256880733939
472,2023-08-01,8900.0,0.005649717514124353
473,2023-08-02,8705.0,-0.021910112359550538
474,2023-08-03,8710.0,0.0005743825387707346
475,2023-08-04,8695.0,-0.001722158438576371
476,2023-08-07,8625.0,-0.008050603795284661
477,2023-08-08,8560.0,-0.007536231884057942
478,2023-08-09,8660.0,0.011682242990654235
479,2023-08-10,8670.0,0.0011547344110853786
480,2023-08-11,8640.0,-0.0034602076124568004
481,2023-08-14,8550.0,-0.01041666666666663
482,2023-08-16,8420.0,-0.01520467836257311
483,2023-08-17,8420.0,0.0
484,2023-08-18,8365.0,-0.0065320665083135054
485,2023-08-21,8405.0,0.004781829049611552
486,2023-08-22,8425.0,0.002379535990481907
487,2023-08-23,8410.0,-0.0017804154302670794
488,2023-08-24,8500.0,0.010701545778834642
489,2023-08-25,8450.0,-0.00588235294117645
490,2023-08-28,8480.0,0.0035502958579882726
491,2023-08-29,8520.0,0.004716981132075526
492,2023-08-30,8575.0,0.006455399061032763
493,2023-08-31,8610.0,0.004081632653061273
494,2023-09-01,8620.0,0.0011614401858304202
495,2023-09-04,8660.0,0.004640371229698292
496,2023-09-05,8655.0,-0.0005773672055426893
497,2023-09-06,8580.0,-0.008665511265164683
498,2023-09-07,8560.0,-0.002331002331002363
499,2023-09-08,8565.0,0.0005841121495326895
500,2023-09-11,8560.0,-0.0005837711617046049
501,2023-09-12,8490.0,-0.008177570093457986
502,2023-09-13,8520.0,0.0035335689045936647
503,2023-09-14,8580.0,0.007042253521126751
504,2023-09-15,8700.0,0.013986013986013957
505,2023-09-18,8610.0,-0.010344827586206917
506,2023-09-19,8555.0,-0.006387921022067311
507,2023-09-20,8550.0,-0.0005844535359439407
508,2023-09-21,8420.0,-0.01520467836257311
509,2023-09-22,8395.0,-0.002969121140142472
510,2023-09-25,8365.0,-0.003573555687909513
511,2023-09-26,8240.0,-0.014943215780035879
512,2023-09-27,8280.0,0.004854368932038833
513,2023-10-04,8055.0,-0.02717391304347827
514,2023-10-05,8050.0,-0.0006207324643079382
515,2023-10-06,8080.0,0.003726708074534235
516,2023-10-10,8050.0,-0.003712871287128716
517,2023-10-11,8205.0,0.019254658385093215
518,2023-10-12,8280.0,0.009140767824497242
519,2023-10-13,8220.0,-0.007246376811594235
520,2023-10-16,8160.0,-0.007299270072992692
521,2023-10-17,8260.0,0.01225490196078427
522,2023-10-18,8270.0,0.001210653753026536
523,2023-10-19,8120.0,-0.01813784764207982
524,2023-10-20,8005.0,-0.014162561576354649
525,2023-10-23,7935.0,-0.008744534665833803
526,2023-10-24,8015.0,0.0100819155639571
527,2023-10-25,7950.0,-0.008109794135994997
528,2023-10-26,7760.0,-0.023899371069182385
529,2023-10-27,7775.0,0.0019329896907216426
530,2023-10-30,7795.0,0.0025723472668810476
531,2023-10-31,7765.0,-0.0038486209108402614
532,2023-11-01,7760.0,-0.0006439150032195862
533,2023-11-02,7920.0,0.020618556701030855
534,2023-11-03,8000.0,0.010101010101010166
535,2023-11-06,8360.0,0.04499999999999993
536,2023-11-07,8240.0,-0.014354066985645897
537,2023-11-08,8195.0,-0.005461165048543659
538,2023-11-09,8220.0,0.003050640634533197
539,2023-11-10,8165.0,-0.00669099756690994
540,2023-11-13,8125.0,-0.004898958971218614
541,2023-11-14,8215.0,0.011076923076922984
542,2023-11-15,8385.0,0.020693852708460136
543,2023-11-16,8405.0,0.0023852116875373586
544,2023-11-17,8355.0,-0.005948839976204656
545,2023-11-20,8410.0,0.006582884500299313
546,2023-11-21,8465.0,0.006539833531510109
547,2023-11-22,8440.0,-0.002953337271116352
548,2023-11-23,8450.0,0.0011848341232227888
549,2023-11-24,8410.0,-0.004733727810650845
550,2023-11-27,8360.0,-0.005945303210463715
551,2023-11-28,8480.0,0.014354066985645897
552,2023-11-29,8470.0,-0.001179245283018826
553,2023-11-30,8600.0,0.015348288075560879
554,2023-12-01,8430.0,-0.019767441860465085
555,2023-12-04,8470.0,0.004744958481613271
556,2023-12-05,8390.0,-0.009445100354191216
557,2023-12-06,8410.0,0.0023837902264600697
558,2023-12-07,8375.0,-0.004161712247324645
559,2023-12-08,8480.0,0.012537313432835928
560,2023-12-11,8500.0,0.002358490566037652
561,2023-12-12,8565.0,0.00764705882352934
562,2023-12-13,8485.0,-0.009340338587273789
563,2023-12-14,8590.0,0.012374779021803173
564,2023-12-15,8630.0,0.00465657741559955
565,2023-12-18,8655.0,0.0028968713789108147
566,2023-12-19,8660.0,0.0005777007510110455
567,2023-12-20,8790.0,0.01501154734411081
568,2023-12-21,8750.0,-0.004550625711035261
569,2023-12-22,8755.0,0.0005714285714286671
570,2023-12-26,8800.0,0.0051399200456880845
571,2023-12-27,8885.0,0.009659090909091006
572,2023-12-28,9055.0,0.019133370849746756
573,2024-01-02,9085.0,0.00331308669243513
574,2024-01-03,8895.0,-0.02091359383599345
575,2024-01-04,8805.0,-0.010118043844856706
576,2024-01-05,8825.0,0.0022714366837024436
577,2024-01-08,8785.0,-0.004532577903682666
578,2024-01-09,8750.0,-0.003984063745019917
579,2024-01-10,8680.0,-0.008000000000000007
580,2024-01-11,8670.0,-0.0011520737327188613
581,2024-01-12,8615.0,-0.006343713956170727
582,2024-01-15,8615.0,0.0
583,2024-01-16,8525.0,-0.010446894950667418
584,2024-01-17,8300.0,-0.02639296187683282
585,2024-01-18,8335.0,0.004216867469879482
586,2024-01-19,8450.0,0.013797240551889578
587,2024-01-22,8450.0,0.0
588,2024-01-23,8500.0,0.00591715976331364
589,2024-01-24,8465.0,-0.004117647058823559
590,2024-01-25,8465.0,0.0
591,2024-01-26,8505.0,0.004725339633786074
592,2024-01-29,8580.0,0.008818342151675429
