,날짜,종가,수익률
53,2021-11-22,100160.0,4.992261993908009e-05
54,2021-11-23,100155.0,-4.99201277954775e-05
55,2021-11-24,100155.0,0.0
56,2021-11-25,100150.0,-4.992261993908009e-05
57,2021-11-26,100150.0,0.0
58,2021-11-29,100155.0,4.992511233159469e-05
59,2021-11-30,100160.0,4.992261993908009e-05
60,2021-12-01,100165.0,4.99201277954775e-05
61,2021-12-02,100170.0,4.9917635900786905e-05
62,2021-12-03,100165.0,-4.991514425478627e-05
63,2021-12-06,100170.0,4.9917635900786905e-05
64,2021-12-07,100200.0,0.0002994908655284956
65,2021-12-08,100185.0,-0.0001497005988023714
66,2021-12-09,100220.0,0.00034935369566291286
67,2021-12-10,100225.0,4.989024146873078e-05
68,2021-12-13,100225.0,0.0
69,2021-12-14,100235.0,9.977550511353073e-05
70,2021-12-15,100245.0,9.976555095514428e-05
71,2021-12-16,100260.0,0.00014963339817453125
72,2021-12-17,100240.0,-0.00019948134849390176
73,2021-12-20,100265.0,0.00024940143655216573
74,2021-12-21,100250.0,-0.00014960355059090436
75,2021-12-22,100275.0,0.00024937655860357566
76,2021-12-23,100290.0,0.00014958863126413036
77,2021-12-24,100285.0,-4.985541928403947e-05
78,2021-12-27,100295.0,9.9715809941614e-05
79,2021-12-28,100300.0,4.985293384507372e-05
80,2021-12-29,100325.0,0.0002492522432702149
81,2021-12-30,100320.0,-4.983802641411739e-05
82,2022-01-03,100310.0,-9.968102073365515e-05
83,2022-01-04,100345.0,0.00034891835310535413
84,2022-01-05,100355.0,9.965618615770389e-05
85,2022-01-06,100365.0,9.964625579184094e-05
86,2022-01-07,100370.0,4.981816370253078e-05
87,2022-01-10,100375.0,4.9815681976594917e-05
88,2022-01-11,100370.0,-4.981320049812776e-05
89,2022-01-12,100355.0,-0.0001494470459300068
90,2022-01-13,100385.0,0.0002989387673757449
91,2022-01-14,100310.0,-0.0007471235742392279
92,2022-01-17,100345.0,0.00034891835310535413
93,2022-01-18,100365.0,0.00019931237231540777
94,2022-01-19,100375.0,9.963632740506156e-05
95,2022-01-20,100395.0,0.00019925280199251105
96,2022-01-21,100380.0,-0.0001494098311668468
97,2022-01-24,100400.0,0.00019924287706718502
98,2022-01-25,100400.0,0.0
99,2022-01-26,100385.0,-0.00014940239043825798
100,2022-01-27,100425.0,0.00039846590626080314
101,2022-01-28,100435.0,9.957679860583823e-05
102,2022-02-03,100460.0,0.0002489172101358683
103,2022-02-04,100460.0,0.0
104,2022-02-07,100490.0,0.00029862631893284863
105,2022-02-08,100490.0,0.0
106,2022-02-09,100495.0,4.975619464619996e-05
107,2022-02-10,100515.0,0.00019901487636198034
108,2022-02-11,100480.0,-0.00034820673531310575
109,2022-02-14,100510.0,0.0002985668789809992
110,2022-02-15,100500.0,-9.949258780217463e-05
111,2022-02-16,100520.0,0.00019900497512437276
112,2022-02-17,100545.0,0.0002487067250298569
113,2022-02-18,100530.0,-0.00014918693122478732
114,2022-02-21,100555.0,0.00024868198547700615
115,2022-02-22,100550.0,-4.972403162450956e-05
116,2022-02-23,100565.0,0.00014917951268023089
117,2022-02-24,100585.0,0.00019887634863025028
118,2022-02-25,100600.0,0.0001491276035194833
119,2022-02-28,100585.0,-0.00014910536779322303
120,2022-03-02,100615.0,0.00029825520703874453
121,2022-03-03,100640.0,0.00024847189782839507
122,2022-03-04,100635.0,-4.968203497612844e-05
123,2022-03-07,100635.0,0.0
124,2022-03-08,100665.0,0.000298107020420435
125,2022-03-10,100685.0,0.00019867878607260359
126,2022-03-11,100695.0,9.931966032672435e-05
127,2022-03-14,100680.0,-0.00014896469536718193
128,2022-03-15,100695.0,0.00014898688915376823
129,2022-03-16,100710.0,0.00014896469536718193
130,2022-03-17,100720.0,9.929500546124181e-05
131,2022-03-18,100725.0,4.964257347106482e-05
132,2022-03-21,100720.0,-4.9640109208271e-05
133,2022-03-22,100715.0,-4.96425734709538e-05
134,2022-03-23,100735.0,0.0001985801519137631
135,2022-03-24,100705.0,-0.0002978110884995777
136,2022-03-25,100720.0,0.0001489499031825936
137,2022-03-28,100665.0,-0.0005460683081810469
138,2022-03-29,100650.0,-0.0001490090895545082
139,2022-03-30,100665.0,0.0001490312965721774
140,2022-03-31,100670.0,4.966969651820641e-05
141,2022-04-01,100670.0,0.0
142,2022-04-04,100685.0,0.00014900168868581254
143,2022-04-05,100660.0,-0.0002482991508169219
144,2022-04-06,100665.0,4.967216371953853e-05
145,2022-04-07,100690.0,0.00024834848259081
146,2022-04-08,100680.0,-9.931472837421129e-05
147,2022-04-11,100640.0,-0.0003972983710767153
148,2022-04-12,100640.0,0.0
149,2022-04-13,100670.0,0.0002980922098569927
150,2022-04-14,100625.0,-0.0004470050660574376
151,2022-04-15,100705.0,0.0007950310559006191
152,2022-04-18,100680.0,-0.000248249838637582
153,2022-04-19,100680.0,0.0
154,2022-04-20,100720.0,0.0003972983710767153
155,2022-04-21,100735.0,0.00014892772041297242
156,2022-04-22,100740.0,4.9635181416540775e-05
157,2022-04-25,100760.0,0.0001985308715504175
158,2022-04-26,100785.0,0.0002481143310837375
159,2022-04-27,100800.0,0.00014883167137957898
160,2022-04-28,100830.0,0.0002976190476191576
161,2022-04-29,100815.0,-0.00014876524843798755
162,2022-05-02,100795.0,-0.00019838317710663134
163,2022-05-03,100825.0,0.0002976338112008481
164,2022-05-04,100835.0,9.918175055778633e-05
165,2022-05-06,100860.0,0.00024792978628451756
166,2022-05-09,100900.0,0.0003965893317470215
167,2022-05-10,100870.0,-0.00029732408325078286
168,2022-05-11,100885.0,0.00014870625557650285
169,2022-05-12,100910.0,0.0002478069088567292
170,2022-05-13,100895.0,-0.00014864730948371818
171,2022-05-16,100875.0,-0.0001982258783884694
172,2022-05-17,100875.0,0.0
173,2022-05-18,100885.0,9.913258983895723e-05
174,2022-05-19,100880.0,-4.956138177136804e-05
175,2022-05-20,100895.0,0.00014869151467089559
176,2022-05-23,100875.0,-0.0001982258783884694
177,2022-05-24,100895.0,0.00019826517967791446
178,2022-05-25,100895.0,0.0
179,2022-05-26,100895.0,0.0
180,2022-05-27,100880.0,-0.0001486694087913243
181,2022-05-30,100900.0,0.00019825535289452745
182,2022-05-31,100875.0,-0.00024777006937559687
183,2022-06-02,100885.0,9.913258983895723e-05
184,2022-06-03,100895.0,9.912276354273608e-05
185,2022-06-07,100910.0,0.0001486694087913243
186,2022-06-08,100895.0,-0.00014864730948371818
187,2022-06-09,100940.0,0.00044600822637397286
188,2022-06-10,100925.0,-0.0001486031305726332
189,2022-06-13,100905.0,-0.00019816695566010623
190,2022-06-14,100890.0,-0.00014865467518954123
191,2022-06-15,100865.0,-0.00024779462781243655
192,2022-06-16,100800.0,-0.0006444257175431956
193,2022-06-17,100790.0,-9.920634920634885e-05
194,2022-06-20,100805.0,0.00014882428812379445
195,2022-06-21,100805.0,0.0
196,2022-06-22,100830.0,0.00024800357125132066
197,2022-06-23,100820.0,-9.91768322919917e-05
198,2022-06-24,100840.0,0.00019837333862327
199,2022-06-27,100815.0,-0.0002479174930583028
200,2022-06-28,100820.0,4.959579427654681e-05
201,2022-06-29,100820.0,0.0
202,2022-06-30,100820.0,0.0
203,2022-07-01,100790.0,-0.000297560007934905
204,2022-07-04,100790.0,0.0
205,2022-07-05,100785.0,-4.9608096041264815e-05
206,2022-07-06,100800.0,0.00014883167137957898
207,2022-07-07,100805.0,4.9603174603118916e-05
208,2022-07-08,100760.0,-0.00044640642825255483
209,2022-07-11,100775.0,0.00014886859865015367
210,2022-07-12,100780.0,4.9615480029796544e-05
211,2022-07-13,100695.0,-0.0008434213137527014
212,2022-07-14,100785.0,0.0008937881722030916
213,2022-07-15,100760.0,-0.00024805278563277966
214,2022-07-18,100775.0,0.00014886859865015367
215,2022-07-19,100765.0,-9.923096005959309e-05
216,2022-07-20,100770.0,4.962040390998901e-05
217,2022-07-21,100795.0,0.00024808970923895224
218,2022-07-22,100845.0,0.0004960563520015615
219,2022-07-25,100830.0,-0.00014874312063062334
220,2022-07-26,100860.0,0.0002975304968759751
221,2022-07-27,100840.0,-0.00019829466587351074
222,2022-07-28,100885.0,0.00044625148750498944
223,2022-07-29,100895.0,9.912276354273608e-05
224,2022-08-01,100915.0,0.00019822587838835837
225,2022-08-02,100915.0,0.0
226,2022-08-03,100965.0,0.0004954664816925192
227,2022-08-04,100985.0,0.00019808844649138457
228,2022-08-05,101020.0,0.0003465861266525039
229,2022-08-08,101015.0,-4.9495149475387024e-05
230,2022-08-09,101025.0,9.899519873290963e-05
231,2022-08-10,101040.0,0.0001484780994802648
232,2022-08-11,101075.0,0.00034639746635001245
233,2022-08-12,101090.0,0.00014840465001242364
234,2022-08-16,101125.0,0.0003462261351270257
235,2022-08-17,101140.0,0.00014833127317670503
236,2022-08-18,101170.0,0.0002966185485466788
237,2022-08-19,101165.0,-4.942176534550313e-05
238,2022-08-22,101160.0,-4.942420797704461e-05
239,2022-08-23,101160.0,0.0
240,2022-08-24,101140.0,-0.00019770660340057145
241,2022-08-25,101065.0,-0.0007415463713664749
242,2022-08-26,101065.0,0.0
243,2022-08-29,101050.0,-0.00014841933409193153
244,2022-08-30,101075.0,0.0002474022761009831
245,2022-08-31,101070.0,-4.946821667073387e-05
246,2022-09-01,101095.0,0.00024735331948155803
247,2022-09-02,101090.0,-4.945843018944185e-05
248,2022-09-05,101125.0,0.0003462261351270257
249,2022-09-06,101135.0,9.888751545128471e-05
250,2022-09-07,101205.0,0.000692144163741526
251,2022-09-08,101195.0,-9.880934736428149e-05
252,2022-09-13,101240.0,0.000444686002272876
253,2022-09-14,101225.0,-0.00014816278150930895
254,2022-09-15,101245.0,0.00019757964929612015
255,2022-09-16,101245.0,0.0
256,2022-09-19,101250.0,4.938515482244554e-05
257,2022-09-20,101265.0,0.00014814814814823052
258,2022-09-21,101250.0,-0.00014812620352544492
259,2022-09-22,101210.0,-0.00039506172839509635
260,2022-09-23,101145.0,-0.000642229028752106
261,2022-09-26,101085.0,-0.0005932077710217865
262,2022-09-27,101055.0,-0.0002967799376761837
263,2022-09-28,101065.0,9.895601405185417e-05
264,2022-09-29,101060.0,-4.947311136394017e-05
265,2022-09-30,101140.0,0.0007916089451811548
266,2022-10-04,101185.0,0.00044492782281979615
267,2022-10-05,101200.0,0.00014824331669704982
268,2022-10-06,101255.0,0.0005434782608695343
269,2022-10-07,101270.0,0.0001481408325514355
270,2022-10-11,101265.0,-4.937296336526842e-05
271,2022-10-12,101240.0,-0.0002468770058756675
272,2022-10-13,101235.0,-4.9387593836436317e-05
273,2022-10-14,101230.0,-4.9390033091345487e-05
274,2022-10-17,101230.0,0.0
275,2022-10-18,101230.0,0.0
276,2022-10-19,101195.0,-0.00034574730811021137
277,2022-10-20,101185.0,-9.881911161613299e-05
278,2022-10-21,101145.0,-0.0003953155111923179
279,2022-10-24,101130.0,-0.00014830194275550213
280,2022-10-25,101120.0,-9.888262632251621e-05
281,2022-10-26,101115.0,-4.944620253166665e-05
282,2022-10-27,101110.0,-4.944864757949752e-05
283,2022-10-28,101100.0,-9.890218573826992e-05
284,2022-10-31,101100.0,0.0
285,2022-11-01,101115.0,0.00014836795252226587
286,2022-11-02,101115.0,0.0
287,2022-11-03,101110.0,-4.944864757949752e-05
288,2022-11-04,101115.0,4.945109286924598e-05
289,2022-11-07,101115.0,0.0
290,2022-11-08,101125.0,9.889729515899504e-05
291,2022-11-09,101120.0,-4.9443757725642357e-05
292,2022-11-10,101160.0,0.00039556962025311115
293,2022-11-11,101205.0,0.0004448398576513135
294,2022-11-14,101210.0,4.940467368208523e-05
295,2022-11-15,101225.0,0.00014820669894288763
296,2022-11-16,101250.0,0.0002469745616202612
297,2022-11-17,101260.0,9.876543209874633e-05
298,2022-11-18,101275.0,0.00014813351767717364
299,2022-11-21,101300.0,0.0002468526289804984
300,2022-11-22,101315.0,0.00014807502467917288
301,2022-11-23,101325.0,9.870206780826507e-05
302,2022-11-24,101385.0,0.00059215396002954
303,2022-11-25,101420.0,0.0003452187207180213
304,2022-11-28,101450.0,0.00029579964504033995
305,2022-11-29,101445.0,-4.928536224746427e-05
306,2022-11-30,101475.0,0.00029572674848443725
307,2022-12-01,101535.0,0.0005912786400590342
308,2022-12-02,101590.0,0.0005416851332054051
309,2022-12-05,101645.0,0.0005413918692784847
310,2022-12-06,101675.0,0.00029514486693882347
311,2022-12-07,101680.0,4.9176297024944304e-05
312,2022-12-08,101725.0,0.0004425649095201045
313,2022-12-09,101745.0,0.00019660850331781887
314,2022-12-12,101765.0,0.00019656985601268495
315,2022-12-13,101780.0,0.00014739841792366093
316,2022-12-14,101795.0,0.00014737669483189109
317,2022-12-15,101845.0,0.0004911832604745925
318,2022-12-16,101865.0,0.00019637684716977688
319,2022-12-19,101880.0,0.00014725371815638155
320,2022-12-20,101910.0,0.0002944640753828054
321,2022-12-21,101925.0,0.00014718869590812922
322,2022-12-22,101990.0,0.0006377238165318211
323,2022-12-23,102030.0,0.0003921953132659528
324,2022-12-26,102050.0,0.0001960207782025769
325,2022-12-27,102080.0,0.00029397354238125395
326,2022-12-28,102125.0,0.00044083072100309373
327,2022-12-29,102155.0,0.0002937576499388861
328,2023-01-02,102180.0,0.0002447261514364474
329,2023-01-03,102245.0,0.0006361323155217313
330,2023-01-04,102295.0,0.0004890214680424165
331,2023-01-05,102355.0,0.0005865389315216074
332,2023-01-06,102390.0,0.00034194714474145016
333,2023-01-09,102450.0,0.0005859947260473675
334,2023-01-10,102470.0,0.00019521717911175074
335,2023-01-11,102495.0,0.00024397384600360894
336,2023-01-12,102550.0,0.0005366115420264439
337,2023-01-13,102570.0,0.00019502681618721596
338,2023-01-16,102605.0,0.0003412303792531546
339,2023-01-17,102635.0,0.00029238341211446084
340,2023-01-18,102650.0,0.0001461489745213651
341,2023-01-19,102745.0,0.000925474914758917
342,2023-01-20,102770.0,0.00024332084286338151
343,2023-01-25,102810.0,0.0003892186435729972
344,2023-01-26,102850.0,0.0003890672113606719
345,2023-01-27,102875.0,0.00024307243558574498
346,2023-01-30,102915.0,0.0003888213851761524
347,2023-01-31,102920.0,4.858378273331354e-05
348,2023-02-01,102970.0,0.0004858142246404462
349,2023-02-02,103040.0,0.0006798096532971698
350,2023-02-03,103075.0,0.00033967391304345895
351,2023-02-06,103055.0,-0.00019403347077373567
352,2023-02-07,103095.0,0.0003881422541360813
353,2023-02-08,103110.0,0.00014549687181730775
354,2023-02-09,103140.0,0.0002909514111142375
355,2023-02-10,103155.0,0.00014543339150674406
356,2023-02-13,103150.0,-4.847074790359507e-05
357,2023-02-14,103145.0,-4.847309743094552e-05
358,2023-02-15,103145.0,0.0
359,2023-02-16,103170.0,0.00024237723592990257
360,2023-02-17,103130.0,-0.00038770960550549294
361,2023-02-20,103145.0,0.0001454474934547978
362,2023-02-21,103145.0,0.0
363,2023-02-22,103140.0,-4.847544718600272e-05
364,2023-02-23,103170.0,0.0002908667830134881
365,2023-02-24,103190.0,0.00019385480275269096
366,2023-02-27,103170.0,-0.00019381723035183374
367,2023-02-28,103165.0,-4.846370068822825e-05
368,2023-03-02,103175.0,9.693209906469491e-05
369,2023-03-03,103190.0,0.0001453840562151143
370,2023-03-06,103200.0,9.690861517586136e-05
371,2023-03-07,103260.0,0.0005813953488371659
372,2023-03-08,103235.0,-0.0002421073019561737
373,2023-03-09,103270.0,0.0003390323049352606
374,2023-03-10,103325.0,0.000532584487266341
375,2023-03-13,103420.0,0.0009194289862086702
376,2023-03-14,103490.0,0.0006768516727906349
377,2023-03-15,103440.0,-0.0004831384674848227
378,2023-03-16,103525.0,0.000821732405259068
379,2023-03-17,103545.0,0.00019319005071238848
380,2023-03-20,103580.0,0.00033801728716986723
381,2023-03-21,103615.0,0.0003379030700907393
382,2023-03-22,103595.0,-0.0001930222458138564
383,2023-03-23,103630.0,0.00033785414353970644
384,2023-03-24,103630.0,0.0
385,2023-03-27,103630.0,0.0
386,2023-03-28,103635.0,4.824857666707594e-05
387,2023-03-29,103675.0,0.0003859699908332903
388,2023-03-30,103710.0,0.00033759344104167255
389,2023-03-31,103735.0,0.00024105679298047633
390,2023-04-03,103740.0,4.8199739721477286e-05
391,2023-04-04,103750.0,9.639483323686804e-05
392,2023-04-05,103775.0,0.0002409638554217164
393,2023-04-06,103825.0,0.00048181161165983255
394,2023-04-07,103830.0,4.815795810264589e-05
395,2023-04-10,103860.0,0.00028893383415207197
396,2023-04-11,103865.0,4.8141729250827936e-05
397,2023-04-12,103860.0,-4.813941173642533e-05
398,2023-04-13,103890.0,0.0002888503755054117
399,2023-04-14,103920.0,0.0002887669650593061
400,2023-04-17,103920.0,0.0
401,2023-04-18,103940.0,0.00019245573518089643
402,2023-04-19,103945.0,4.8104675774540695e-05
403,2023-04-20,103965.0,0.0001924094473038096
404,2023-04-21,103985.0,0.00019237243303038554
405,2023-04-24,104000.0,0.00014425157474629025
406,2023-04-25,104005.0,4.807692307684519e-05
407,2023-04-26,104020.0,0.00014422383539258732
408,2023-04-27,104035.0,0.0001442030378773218
409,2023-04-28,104040.0,4.806074878649369e-05
410,2023-05-02,104030.0,-9.611687812383085e-05
411,2023-05-03,104060.0,0.0002883783523983663
412,2023-05-04,104070.0,9.60984047664315e-05
413,2023-05-08,104075.0,4.804458537521761e-05
414,2023-05-09,104090.0,0.00014412683161180162
415,2023-05-10,104100.0,9.607070804107387e-05
416,2023-05-11,104120.0,0.00019212295869364127
417,2023-05-12,104125.0,4.80215136380302e-05
418,2023-05-15,104120.0,-4.801920768304768e-05
419,2023-05-16,104115.0,-4.802151363814122e-05
420,2023-05-17,104115.0,0.0
421,2023-05-18,104135.0,0.00019209527925845293
422,2023-05-19,104105.0,-0.00028808757862386347
423,2023-05-22,104115.0,9.605686566449556e-05
424,2023-05-23,104125.0,9.604763962922647e-05
425,2023-05-24,104125.0,0.0
426,2023-05-25,104140.0,0.00014405762304914305
427,2023-05-26,104140.0,0.0
428,2023-05-30,104135.0,-4.801229114648198e-05
429,2023-05-31,104165.0,0.0002880875786239745
430,2023-06-01,104205.0,0.00038400614409828115
431,2023-06-02,104235.0,0.00028789405498774734
432,2023-06-05,104220.0,-0.00014390559792776259
433,2023-06-07,104255.0,0.00033582805603527
434,2023-06-08,104280.0,0.000239796652438784
435,2023-06-09,104300.0,0.0001917913310318653
436,2023-06-12,104315.0,0.00014381591562795393
437,2023-06-13,104330.0,0.00014379523558449847
438,2023-06-14,104335.0,4.7924853829206526e-05
439,2023-06-15,104345.0,9.584511429538978e-05
440,2023-06-16,104365.0,0.00019167185777946294
441,2023-06-19,104380.0,0.00014372634503900805
442,2023-06-20,104395.0,0.0001437056907453993
443,2023-06-21,104410.0,0.00014368504238704283
444,2023-06-22,104425.0,0.0001436643999617182
445,2023-06-23,104445.0,0.00019152501795538512
446,2023-06-26,104455.0,9.574417157365289e-05
447,2023-06-27,104475.0,0.000191470011009498
448,2023-06-28,104480.0,4.785833931553185e-05
449,2023-06-29,104510.0,0.0002871362940275457
450,2023-06-30,104475.0,-0.00033489618218351946
451,2023-07-03,104505.0,0.00028715003589385724
452,2023-07-04,104510.0,4.784460073681274e-05
453,2023-07-05,104525.0,0.00014352693522146076
454,2023-07-06,104540.0,0.00014350633819670833
455,2023-07-07,104525.0,-0.0001434857470824502
456,2023-07-10,104520.0,-4.783544606556944e-05
457,2023-07-11,104545.0,0.0002391886720245484
458,2023-07-12,104560.0,0.00014347888469079528
459,2023-07-13,104625.0,0.0006216526396327637
460,2023-07-14,104630.0,4.778972520913527e-05
461,2023-07-17,104645.0,0.0001433623243811688
462,2023-07-18,104655.0,9.556118304754335e-05
463,2023-07-19,104680.0,0.00023888012995088026
464,2023-07-20,104720.0,0.0003821169277800074
465,2023-07-21,104735.0,0.00014323911382740917
466,2023-07-24,104740.0,4.773953310732715e-05
467,2023-07-25,104750.0,9.547450830638127e-05
468,2023-07-26,104740.0,-9.546539379479135e-05
469,2023-07-27,104815.0,0.0007160588122971934
470,2023-07-28,104825.0,9.540619186187982e-05
471,2023-07-31,104825.0,0.0
472,2023-08-01,104835.0,9.53970903887491e-05
473,2023-08-02,104845.0,9.53879906520072e-05
474,2023-08-03,104875.0,0.000286136677953186
475,2023-08-04,104890.0,0.00014302741358762638
476,2023-08-07,104915.0,0.00023834493278673818
477,2023-08-08,104940.0,0.00023828813801651805
478,2023-08-09,104960.0,0.0001905850962453659
479,2023-08-10,104975.0,0.00014291158536594573
480,2023-08-11,105005.0,0.0002857823291260164
481,2023-08-14,105005.0,0.0
482,2023-08-16,105025.0,0.00019046712061321358
483,2023-08-17,105075.0,0.0004760771244942674
484,2023-08-18,105075.0,0.0
485,2023-08-21,105070.0,-4.758505829172144e-05
486,2023-08-22,105070.0,0.0
487,2023-08-23,105090.0,0.0001903492909489657
488,2023-08-24,105130.0,0.00038062612998390755
489,2023-08-25,105140.0,9.512032721392671e-05
490,2023-08-28,105145.0,4.755564009895075e-05
491,2023-08-29,105150.0,4.755337866746423e-05
492,2023-08-30,105160.0,9.510223490249992e-05
493,2023-08-31,105200.0,0.00038037276530999975
494,2023-09-01,105210.0,9.505703422063583e-05
495,2023-09-04,105220.0,9.504799923965024e-05
496,2023-09-05,105215.0,-4.751948298797881e-05
497,2023-09-06,105235.0,0.00019008696478639564
498,2023-09-07,105245.0,9.50254192997324e-05
499,2023-09-08,105265.0,0.0001900327806547697
500,2023-09-11,105260.0,-4.749916876456428e-05
501,2023-09-12,105275.0,0.00014250427512818575
502,2023-09-13,105275.0,0.0
503,2023-09-14,105310.0,0.0003324625979577167
504,2023-09-15,105310.0,0.0
505,2023-09-18,105325.0,0.00014243661570612076
506,2023-09-19,105320.0,-4.747211013533814e-05
507,2023-09-20,105330.0,9.494872768711637e-05
508,2023-09-21,105360.0,0.0002848191398461264
509,2023-09-22,105360.0,0.0
510,2023-09-25,105375.0,0.00014236902050113187
511,2023-09-26,105460.0,0.0008066429418742693
512,2023-09-27,105455.0,-4.7411340792669066e-05
513,2023-10-04,105425.0,-0.0002844815324072325
514,2023-10-05,105465.0,0.0003794166469053284
515,2023-10-06,105500.0,0.00033186365144843855
516,2023-10-10,105530.0,0.00028436018957345155
517,2023-10-11,105540.0,9.475978394779538e-05
518,2023-10-12,105585.0,0.0004263786242182377
519,2023-10-13,105605.0,0.00018942084576401008
520,2023-10-16,105600.0,-4.7346243075563343e-05
521,2023-10-17,105605.0,4.7348484848441785e-05
522,2023-10-18,105610.0,4.7346243075674366e-05
523,2023-10-19,105640.0,0.0002840640090899793
524,2023-10-20,105655.0,0.00014199166982198363
525,2023-10-23,105660.0,4.7323837016666204e-05
526,2023-10-24,105680.0,0.00018928639030857397
527,2023-10-25,105690.0,9.462528387582658e-05
528,2023-10-26,105715.0,0.0002365408269466851
529,2023-10-27,105715.0,0.0
530,2023-10-30,105725.0,9.459395544619831e-05
531,2023-10-31,105740.0,0.00014187751241423463
532,2023-11-01,105745.0,4.7285795347074e-05
533,2023-11-02,105790.0,0.00042555203555716403
534,2023-11-03,105805.0,0.00014179033935146634
535,2023-11-06,105815.0,9.451349180089608e-05
536,2023-11-07,105825.0,9.450455984505446e-05
537,2023-11-08,105835.0,9.449562957719593e-05
538,2023-11-09,105855.0,0.0001889734019937528
539,2023-11-10,105880.0,0.00023617212224258388
540,2023-11-13,105885.0,4.7223271628205055e-05
541,2023-11-14,105900.0,0.0001416631250885647
542,2023-11-15,105920.0,0.00018885741265339817
543,2023-11-16,105980.0,0.0005664652567975992
544,2023-11-17,105990.0,9.435742592933671e-05
545,2023-11-20,106005.0,0.0001415227851684353
546,2023-11-21,106025.0,0.00018867034573832875
547,2023-11-22,106045.0,0.0001886347559538759
548,2023-11-23,106085.0,0.0003771983591871475
549,2023-11-24,106100.0,0.00014139605033691716
550,2023-11-27,106115.0,0.0001413760603203862
551,2023-11-28,106135.0,0.000188474767940372
552,2023-11-29,106165.0,0.0002826588778441774
553,2023-11-30,106215.0,0.0004709650073000393
554,2023-12-01,106245.0,0.00028244598220594774
555,2023-12-04,106265.0,0.00018824415266593952
556,2023-12-05,106290.0,0.00023526090434300428
557,2023-12-06,106310.0,0.0001881644557342188
558,2023-12-07,106335.0,0.000235161320665922
559,2023-12-08,106360.0,0.00023510603282073106
560,2023-12-11,106355.0,-4.701015419328325e-05
561,2023-12-12,106385.0,0.00028207418551073893
562,2023-12-13,106395.0,9.399821403399677e-05
563,2023-12-14,106505.0,0.0010338831712015661
564,2023-12-15,106535.0,0.0002816769165767674
565,2023-12-18,106555.0,0.00018773173135588905
566,2023-12-19,106575.0,0.0001876964947680193
567,2023-12-20,106580.0,4.691531785128156e-05
568,2023-12-21,106615.0,0.0003283918183523138
569,2023-12-22,106630.0,0.00014069314824372015
570,2023-12-26,106640.0,9.378223764411331e-05
571,2023-12-27,106695.0,0.0005157539384845755
572,2023-12-28,106705.0,9.372510426919334e-05
573,2024-01-02,106725.0,0.00018743264139442495
574,2024-01-03,106745.0,0.00018739751698282348
575,2024-01-04,106800.0,0.0005152466157665181
576,2024-01-05,106820.0,0.0001872659176029856
577,2024-01-08,106845.0,0.000234038569556283
578,2024-01-09,106865.0,0.00018718704665632302
579,2024-01-10,106895.0,0.00028072802133527475
580,2024-01-11,106940.0,0.00042097385284622924
581,2024-01-12,106965.0,0.00023377594913043254
582,2024-01-15,106975.0,9.348852428359145e-05
