,날짜,종가,수익률
591,2024-01-26,12885.0,-0.009988474836726824
592,2024-01-29,12755.0,-0.010089251067132321
593,2024-01-30,12330.0,-0.033320266562132494
594,2024-01-31,12040.0,-0.023519870235198748
595,2024-02-01,12015.0,-0.0020764119601328623
596,2024-02-02,11385.0,-0.05243445692883897
597,2024-02-05,11865.0,0.04216073781291163
598,2024-02-06,12405.0,0.04551201011378003
599,2024-02-07,12545.0,0.011285771866182959
600,2024-02-08,12665.0,0.009565563969708979
601,2024-02-13,12890.0,0.017765495459928893
602,2024-02-14,12940.0,0.0038789759503490284
603,2024-02-15,12920.0,-0.0015455950540957941
604,2024-02-16,13200.0,0.021671826625387025
605,2024-02-19,13120.0,-0.0060606060606061
606,2024-02-20,13295.0,0.013338414634146423
607,2024-02-21,13755.0,0.034599473486273125
608,2024-02-22,13745.0,-0.0007270083605961375
609,2024-02-23,13835.0,0.0065478355765733465
610,2024-02-26,13545.0,-0.0209613299602458
611,2024-02-27,13770.0,0.01661129568106312
612,2024-02-28,13895.0,0.009077705156136595
613,2024-02-29,13955.0,0.004318100035984207
614,2024-03-04,14185.0,0.016481547832318144
615,2024-03-05,14435.0,0.017624250969333843
616,2024-03-06,14400.0,-0.002424662279182588
617,2024-03-07,14110.0,-0.02013888888888893
618,2024-03-08,14000.0,-0.007795889440113446
619,2024-03-11,14055.0,0.003928571428571503
620,2024-03-12,14240.0,0.013162575595873305
621,2024-03-13,14115.0,-0.008778089887640395
622,2024-03-14,14065.0,-0.003542330853701703
623,2024-03-15,14340.0,0.019552079630287933
624,2024-03-18,14680.0,0.023709902370990132
625,2024-03-19,14780.0,0.006811989100817373
626,2024-03-20,14665.0,-0.00778078484438427
627,2024-03-21,14410.0,-0.01738833958404362
628,2024-03-22,14290.0,-0.00832755031228316
629,2024-03-25,14440.0,0.01049685094471653
630,2024-03-26,14265.0,-0.012119113573407225
631,2024-03-27,14385.0,0.008412197686645584
632,2024-03-28,14220.0,-0.01147028154327423
633,2024-03-29,14305.0,0.005977496483825506
634,2024-04-01,14810.0,0.0353023418385181
635,2024-04-02,14760.0,-0.0033760972316002613
636,2024-04-03,14595.0,-0.011178861788617933
637,2024-04-04,14680.0,0.00582391229873247
638,2024-04-05,14630.0,-0.0034059945504086864
639,2024-04-08,14590.0,-0.002734107997265922
640,2024-04-09,14480.0,-0.007539410555174819
641,2024-04-11,14445.0,-0.0024171270718231774
642,2024-04-12,14470.0,0.001730702665282191
643,2024-04-15,14975.0,0.03489979267449894
644,2024-04-16,15100.0,0.008347245409014992
645,2024-04-17,15330.0,0.015231788079470121
646,2024-04-18,15280.0,-0.003261578604044413
647,2024-04-19,15085.0,-0.012761780104712073
648,2024-04-22,14980.0,-0.00696055684454755
649,2024-04-23,14640.0,-0.022696929238985364
650,2024-04-24,14495.0,-0.009904371584699478
651,2024-04-25,14720.0,0.015522593997930212
652,2024-04-26,15230.0,0.03464673913043481
653,2024-04-29,15685.0,0.02987524622455684
654,2024-04-30,15630.0,-0.0035065349059610895
655,2024-05-02,15640.0,0.000639795265515053
656,2024-05-03,15790.0,0.009590792838874762
657,2024-05-07,15610.0,-0.011399620012666256
658,2024-05-08,15470.0,-0.008968609865470878
659,2024-05-09,15830.0,0.023270846800258482
660,2024-05-10,15835.0,0.00031585596967786955
661,2024-05-13,15850.0,0.000947268708556992
662,2024-05-14,15780.0,-0.004416403785488909
663,2024-05-16,15195.0,-0.03707224334600756
664,2024-05-17,15440.0,0.01612372490950964
665,2024-05-20,15740.0,0.01943005181347157
666,2024-05-21,15755.0,0.000952986022871638
667,2024-05-22,15780.0,0.0015867978419550344
668,2024-05-23,15450.0,-0.020912547528517123
669,2024-05-24,15295.0,-0.010032362459546973
670,2024-05-27,15330.0,0.0022883295194509046
671,2024-05-28,14970.0,-0.023483365949119372
672,2024-05-29,15130.0,0.010688042752170945
673,2024-05-30,15285.0,0.010244547257105108
674,2024-05-31,15425.0,0.009159306509650023
675,2024-06-03,15170.0,-0.016531604538087552
676,2024-06-04,15410.0,0.015820698747528006
677,2024-06-05,15230.0,-0.011680726800778696
678,2024-06-07,14865.0,-0.02396585686145769
679,2024-06-10,14940.0,0.005045408678102881
680,2024-06-11,14875.0,-0.004350736278447176
681,2024-06-12,14830.0,-0.0030252100840335583
682,2024-06-13,14635.0,-0.0131490222521915
683,2024-06-14,14800.0,0.011274342330030773
684,2024-06-17,14795.0,-0.00033783783783780663
685,2024-06-18,14895.0,0.006759040216289369
686,2024-06-19,14815.0,-0.0053709298422289775
687,2024-06-20,14610.0,-0.013837327033412117
688,2024-06-21,14670.0,0.004106776180698102
689,2024-06-24,14635.0,-0.0023858214042262738
690,2024-06-25,14380.0,-0.01742398360095665
691,2024-06-26,14480.0,0.006954102920723182
692,2024-06-27,14250.0,-0.015883977900552515
693,2024-06-28,14145.0,-0.00736842105263158
694,2024-07-01,14230.0,0.006009190526687913
695,2024-07-02,14390.0,0.011243851018974071
696,2024-07-03,14335.0,-0.0038220986796386747
697,2024-07-04,14035.0,-0.020927799093128696
698,2024-07-05,13845.0,-0.013537584609903841
699,2024-07-08,13695.0,-0.010834236186348822
700,2024-07-09,13975.0,0.020445418035779372
701,2024-07-10,13915.0,-0.004293381037567046
702,2024-07-11,14085.0,0.01221703197987778
703,2024-07-12,14190.0,0.007454739084131967
704,2024-07-15,14255.0,0.004580690627202344
705,2024-07-16,14440.0,0.012977902490354243
706,2024-07-17,14470.0,0.0020775623268698418
707,2024-07-18,14615.0,0.010020732550103606
708,2024-07-19,14815.0,0.013684570646596006
709,2024-07-22,14655.0,-0.010799865001687503
710,2024-07-23,14200.0,-0.03104742408734218
711,2024-07-24,13790.0,-0.02887323943661968
712,2024-07-25,13745.0,-0.0032632342277012505
713,2024-07-26,13760.0,0.001091305929428854
714,2024-07-29,13650.0,-0.007994186046511587
715,2024-07-30,13465.0,-0.013553113553113505
716,2024-07-31,13905.0,0.032677311548458876
717,2024-08-01,13680.0,-0.016181229773462813
718,2024-08-02,13485.0,-0.014254385964912242
719,2024-08-05,13245.0,-0.017797552836484987
720,2024-08-06,13260.0,0.0011325028312569874
721,2024-08-07,13370.0,0.008295625942684737
722,2024-08-08,13440.0,0.005235602094240788
723,2024-08-09,13140.0,-0.022321428571428603
724,2024-08-12,13085.0,-0.004185692541856967
725,2024-08-13,13015.0,-0.00534963698891866
726,2024-08-14,12925.0,-0.006915097963887784
727,2024-08-16,12975.0,0.003868471953578423
728,2024-08-19,12760.0,-0.016570327552986486
729,2024-08-20,12570.0,-0.014890282131661436
730,2024-08-21,12635.0,0.0051710421638822
731,2024-08-22,12550.0,-0.006727344677483149
732,2024-08-23,12585.0,0.002788844621513853
733,2024-08-26,12410.0,-0.013905442987683703
734,2024-08-27,12325.0,-0.006849315068493178
735,2024-08-28,12250.0,-0.006085192697768749
736,2024-08-29,12245.0,-0.00040816326530612734
737,2024-08-30,12695.0,0.03674969375255199
738,2024-09-02,12355.0,-0.026782197715636058
739,2024-09-03,12320.0,-0.0028328611898017497
740,2024-09-04,12165.0,-0.012581168831168776
741,2024-09-05,12085.0,-0.006576243321002928
742,2024-09-06,11985.0,-0.008274720728175478
743,2024-09-09,11730.0,-0.021276595744680882
744,2024-09-10,11710.0,-0.0017050298380221207
745,2024-09-11,11650.0,-0.005123825789923098
746,2024-09-12,11575.0,-0.006437768240343367
747,2024-09-13,11325.0,-0.021598272138228958
748,2024-09-19,11700.0,0.0331125827814569
749,2024-09-20,11665.0,-0.002991452991452981
