,날짜,종가,수익률
591,2024-01-26,36885.0,-0.011126005361930313
592,2024-01-29,36800.0,-0.0023044598075098177
593,2024-01-30,36585.0,-0.005842391304347827
594,2024-01-31,35780.0,-0.022003553368867057
595,2024-02-01,35330.0,-0.012576858580212402
596,2024-02-02,36070.0,0.020945372204925095
597,2024-02-05,35315.0,-0.02093152204047688
598,2024-02-06,36020.0,0.019963188446835645
599,2024-02-07,35770.0,-0.006940588561910044
600,2024-02-08,36775.0,0.028096169974839214
601,2024-02-13,38090.0,0.0357579877634262
602,2024-02-14,38270.0,0.0047256497768444206
603,2024-02-15,38130.0,-0.0036582179252678815
604,2024-02-16,37700.0,-0.011277209546288969
605,2024-02-19,37800.0,0.0026525198938991412
606,2024-02-20,37840.0,0.0010582010582009804
607,2024-02-21,37695.0,-0.003831923890063371
608,2024-02-22,38560.0,0.022947340496086932
609,2024-02-23,38465.0,-0.0024636929460580825
610,2024-02-26,38470.0,0.0001299883010528191
611,2024-02-27,38110.0,-0.009357941252924329
612,2024-02-28,38875.0,0.020073471529782116
613,2024-02-29,38660.0,-0.0055305466237942635
614,2024-03-04,40205.0,0.03996378685980351
615,2024-03-05,40120.0,-0.0021141649048626032
616,2024-03-06,40360.0,0.005982053838484491
617,2024-03-07,40060.0,-0.007433102081268572
618,2024-03-08,40725.0,0.016600099850224703
619,2024-03-11,40275.0,-0.011049723756906049
620,2024-03-12,40655.0,0.009435133457479816
621,2024-03-13,40490.0,-0.004058541384823533
622,2024-03-14,40050.0,-0.01086688071128672
623,2024-03-15,39925.0,-0.003121098626716612
624,2024-03-18,40045.0,0.0030056355666876478
625,2024-03-19,39535.0,-0.012735672368585305
626,2024-03-20,39970.0,0.011002908814974122
627,2024-03-21,41215.0,0.031148361270953107
628,2024-03-22,41040.0,-0.004246026931942204
629,2024-03-25,40925.0,-0.002802144249512639
630,2024-03-26,41780.0,0.020891875381795932
631,2024-03-27,42560.0,0.018669219722355246
632,2024-03-28,43405.0,0.01985432330827064
633,2024-03-29,44160.0,0.017394309411358222
634,2024-04-01,44745.0,0.013247282608695565
635,2024-04-02,45210.0,0.010392222594703293
636,2024-04-03,44505.0,-0.015593895155938897
637,2024-04-04,45505.0,0.0224693854623077
638,2024-04-05,44745.0,-0.01670146137787054
639,2024-04-08,43875.0,-0.019443513241703014
640,2024-04-09,43980.0,0.0023931623931623403
641,2024-04-11,44750.0,0.017507958162801263
642,2024-04-12,44930.0,0.004022346368715013
643,2024-04-15,45005.0,0.0016692632984642852
644,2024-04-16,43435.0,-0.03488501277635814
645,2024-04-17,43340.0,-0.0021871762403591344
646,2024-04-18,44100.0,0.01753576372865706
647,2024-04-19,42580.0,-0.03446712018140585
648,2024-04-22,41300.0,-0.030061061531235334
649,2024-04-23,41060.0,-0.005811138014527817
650,2024-04-24,42745.0,0.041037506088650755
651,2024-04-25,41695.0,-0.02456427652356996
652,2024-04-26,42410.0,0.017148339129392065
653,2024-04-29,42415.0,0.00011789672247108918
654,2024-04-30,42100.0,-0.007426617941765912
655,2024-05-02,42400.0,0.0071258907363420665
656,2024-05-03,42000.0,-0.009433962264150941
657,2024-05-07,43320.0,0.03142857142857136
658,2024-05-08,43565.0,0.005655586334256668
659,2024-05-09,43215.0,-0.008033972225410357
660,2024-05-10,42600.0,-0.014231169732731641
661,2024-05-13,42600.0,0.0
662,2024-05-14,42840.0,0.005633802816901401
663,2024-05-16,43380.0,0.012605042016806678
664,2024-05-17,42980.0,-0.009220839096357736
665,2024-05-20,43055.0,0.001744997673336357
666,2024-05-21,43295.0,0.005574265474393325
667,2024-05-22,43635.0,0.00785310081995605
668,2024-05-23,43775.0,0.0032084335968831645
669,2024-05-24,42960.0,-0.01861793260993716
670,2024-05-27,43755.0,0.018505586592178824
671,2024-05-28,44355.0,0.01371271854645184
672,2024-05-29,44195.0,-0.0036072596099651077
673,2024-05-30,43290.0,-0.0204774295734812
674,2024-05-31,42935.0,-0.008200508200508216
675,2024-06-03,42995.0,0.0013974612786771257
676,2024-06-04,42730.0,-0.006163507384579603
677,2024-06-05,43135.0,0.009478118417973302
678,2024-06-07,44070.0,0.02167613307059235
679,2024-06-10,44100.0,0.000680735194009463
680,2024-06-11,44090.0,-0.00022675736961452753
681,2024-06-12,45040.0,0.021546836017237503
682,2024-06-13,45770.0,0.0162078152753109
683,2024-06-14,45650.0,-0.00262180467555162
684,2024-06-17,45680.0,0.000657174151150075
685,2024-06-18,46650.0,0.021234676007005238
686,2024-06-19,46760.0,0.002357984994640905
687,2024-06-20,47010.0,0.0053464499572284385
688,2024-06-21,46450.0,-0.011912359072537737
689,2024-06-24,45640.0,-0.01743810548977398
690,2024-06-25,45380.0,-0.005696757230499561
691,2024-06-26,46455.0,0.023688849713530136
692,2024-06-27,46150.0,-0.006565493488322027
693,2024-06-28,46380.0,0.004983748645720487
694,2024-07-01,46285.0,-0.0020482966796032676
695,2024-07-02,45780.0,-0.010910662201577215
696,2024-07-03,45640.0,-0.003058103975535187
697,2024-07-04,45960.0,0.007011393514460895
698,2024-07-05,46335.0,0.008159268929504027
699,2024-07-08,46300.0,-0.0007553685119240372
700,2024-07-09,46880.0,0.012526997840172749
701,2024-07-10,46780.0,-0.00213310580204773
702,2024-07-11,46825.0,0.000961949551090191
703,2024-07-12,45930.0,-0.01911372130272293
704,2024-07-15,46050.0,0.0026126714565644082
705,2024-07-16,46690.0,0.013897937024972773
706,2024-07-17,44715.0,-0.04230027843221251
707,2024-07-18,43810.0,-0.020239293302023897
708,2024-07-19,43450.0,-0.008217301985848025
709,2024-07-22,41975.0,-0.03394706559263516
710,2024-07-23,41900.0,-0.0017867778439547566
711,2024-07-24,41935.0,0.0008353221957040358
712,2024-07-25,39845.0,-0.04983903660426847
713,2024-07-26,40015.0,0.0042665328146567205
714,2024-07-29,40280.0,0.0066225165562914245
715,2024-07-30,39275.0,-0.02495034756703074
716,2024-07-31,40425.0,0.029280712921705865
717,2024-08-01,40380.0,-0.001113172541743923
718,2024-08-02,37265.0,-0.07714214957899945
719,2024-08-05,33395.0,-0.10385079833624045
720,2024-08-06,34410.0,0.030393771522682966
721,2024-08-07,35350.0,0.027317640220866135
722,2024-08-08,34685.0,-0.01881188118811883
723,2024-08-09,35785.0,0.0317139974052183
724,2024-08-12,36595.0,0.022635182338968773
725,2024-08-13,36840.0,0.0066949036753654045
726,2024-08-14,37885.0,0.02836590662323557
727,2024-08-16,39660.0,0.04685231622013997
728,2024-08-19,38745.0,-0.023071104387291985
729,2024-08-20,39315.0,0.014711575687185396
730,2024-08-21,38980.0,-0.008520920768154694
731,2024-08-22,38265.0,-0.01834273986659829
732,2024-08-23,37640.0,-0.016333464001045295
733,2024-08-26,36795.0,-0.02244952178533477
734,2024-08-27,36300.0,-0.013452914798206317
735,2024-08-28,37125.0,0.022727272727272707
736,2024-08-29,35580.0,-0.04161616161616166
737,2024-08-30,36055.0,0.01335019673974136
738,2024-09-02,35780.0,-0.007627236166967144
739,2024-09-03,34905.0,-0.02445500279485746
740,2024-09-04,32845.0,-0.059017332760349484
741,2024-09-05,32770.0,-0.0022834525803013817
742,2024-09-06,32095.0,-0.02059810802563322
743,2024-09-09,32070.0,-0.0007789375292102108
744,2024-09-10,31625.0,-0.013875896476457705
745,2024-09-11,31515.0,-0.003478260869565264
746,2024-09-12,33160.0,0.052197366333492035
747,2024-09-13,32395.0,-0.02306996381182147
748,2024-09-19,31630.0,-0.02361475536348201
749,2024-09-20,31895.0,0.008378122036041713
