,날짜,종가,수익률
592,2024-01-29,12510.0,-0.001994415636218605
593,2024-01-30,12320.0,-0.0151878497202238
594,2024-01-31,12360.0,0.0032467532467532756
595,2024-02-01,12590.0,0.01860841423948223
596,2024-02-02,12925.0,0.02660841938046077
597,2024-02-05,12900.0,-0.0019342359767892114
598,2024-02-06,12495.0,-0.03139534883720929
599,2024-02-07,12855.0,0.02881152460984393
600,2024-02-08,13285.0,0.033450019447685664
601,2024-02-13,13220.0,-0.004892736168611189
602,2024-02-14,13225.0,0.0003782148260211837
603,2024-02-15,13540.0,0.023818525519848865
604,2024-02-16,13970.0,0.03175775480059073
605,2024-02-19,13645.0,-0.023264137437365773
606,2024-02-20,13805.0,0.011725906925613705
607,2024-02-21,13865.0,0.004346251358203546
608,2024-02-22,13810.0,-0.0039668229354489215
609,2024-02-23,13770.0,-0.002896451846488013
610,2024-02-26,13870.0,0.0072621641249093205
611,2024-02-27,13610.0,-0.018745493871665464
612,2024-02-28,13640.0,0.0022042615723731895
613,2024-02-29,13705.0,0.004765395894428259
614,2024-03-04,13905.0,0.0145932141554177
615,2024-03-05,13435.0,-0.03380079108234446
616,2024-03-06,13250.0,-0.013770003721622626
617,2024-03-07,13820.0,0.04301886792452825
618,2024-03-08,13920.0,0.00723589001447178
619,2024-03-11,13795.0,-0.00897988505747127
620,2024-03-12,14655.0,0.06234142805364273
621,2024-03-13,14650.0,-0.0003411804844762889
622,2024-03-14,14395.0,-0.017406143344709912
623,2024-03-15,13875.0,-0.03612365404654394
624,2024-03-18,14345.0,0.03387387387387397
625,2024-03-19,14440.0,0.0066225165562914245
626,2024-03-20,14330.0,-0.0076177285318559385
627,2024-03-21,14570.0,0.016748080949057886
628,2024-03-22,14820.0,0.01715854495538771
629,2024-03-25,15120.0,0.020242914979757165
630,2024-03-26,14980.0,-0.0092592592592593
631,2024-03-27,14980.0,0.0
632,2024-03-28,14705.0,-0.01835781041388518
633,2024-03-29,14440.0,-0.018021081264875893
634,2024-04-01,14290.0,-0.010387811634348987
635,2024-04-02,14085.0,-0.014345696291112708
636,2024-04-03,13315.0,-0.054668086616968425
637,2024-04-04,13525.0,0.015771686068343893
638,2024-04-05,13160.0,-0.026987060998151624
639,2024-04-08,13070.0,-0.006838905775075954
640,2024-04-09,13000.0,-0.005355776587605221
641,2024-04-11,13015.0,0.001153846153846061
642,2024-04-12,12660.0,-0.02727621974644645
643,2024-04-15,12595.0,-0.005134281200631863
644,2024-04-16,12285.0,-0.024612941643509356
645,2024-04-17,12185.0,-0.008140008140008148
646,2024-04-18,12635.0,0.03693065244152649
647,2024-04-19,12445.0,-0.015037593984962405
648,2024-04-22,13020.0,0.04620329449578153
649,2024-04-23,12725.0,-0.022657450076804864
650,2024-04-24,13225.0,0.03929273084479368
651,2024-04-25,12845.0,-0.02873345935727789
652,2024-04-26,12825.0,-0.0015570260801868185
653,2024-04-29,13080.0,0.019883040935672502
654,2024-04-30,13265.0,0.01414373088685017
655,2024-05-02,13275.0,0.0007538635506973979
656,2024-05-03,13130.0,-0.01092278719397366
657,2024-05-07,13030.0,-0.007616146230007614
658,2024-05-08,13055.0,0.0019186492709133418
659,2024-05-09,12930.0,-0.009574875526618176
660,2024-05-10,12790.0,-0.010827532869296164
661,2024-05-13,12680.0,-0.008600469116497256
662,2024-05-14,12820.0,0.011041009463722329
663,2024-05-16,12935.0,0.008970358814352597
664,2024-05-17,12700.0,-0.018167761886354827
665,2024-05-20,12570.0,-0.010236220472440993
666,2024-05-21,12200.0,-0.029435163086714344
667,2024-05-22,12190.0,-0.0008196721311475308
668,2024-05-23,12150.0,-0.003281378178835115
669,2024-05-24,11920.0,-0.018930041152263377
670,2024-05-27,12370.0,0.03775167785234901
671,2024-05-28,12025.0,-0.027890056588520618
672,2024-05-29,11445.0,-0.048232848232848236
673,2024-05-30,11170.0,-0.024027959807776278
674,2024-05-31,11300.0,0.011638316920322245
675,2024-06-03,11265.0,-0.003097345132743401
676,2024-06-04,11420.0,0.01375943186861961
677,2024-06-05,11970.0,0.04816112084063051
678,2024-06-07,12405.0,0.036340852130325896
679,2024-06-10,12165.0,-0.019347037484885088
680,2024-06-11,12185.0,0.0016440608302508153
681,2024-06-12,12065.0,-0.009848173984407071
682,2024-06-13,12150.0,0.0070451719850808114
683,2024-06-14,11800.0,-0.028806584362139898
684,2024-06-17,11545.0,-0.02161016949152539
685,2024-06-18,11300.0,-0.021221307925508914
686,2024-06-19,11640.0,0.030088495575221197
687,2024-06-20,11640.0,0.0
688,2024-06-21,11430.0,-0.01804123711340211
689,2024-06-24,11205.0,-0.019685039370078705
690,2024-06-25,11030.0,-0.015618027666220446
691,2024-06-26,11055.0,0.002266545784224805
692,2024-06-27,10905.0,-0.013568521031207648
693,2024-06-28,10950.0,0.004126547455295837
694,2024-07-01,11385.0,0.039726027397260166
695,2024-07-02,11090.0,-0.025911286780851972
696,2024-07-03,11550.0,0.041478809738503264
697,2024-07-04,11605.0,0.004761904761904745
698,2024-07-05,11690.0,0.007324429125376897
699,2024-07-08,11820.0,0.011120615911035081
700,2024-07-09,11790.0,-0.0025380710659898
701,2024-07-10,11550.0,-0.020356234096692072
702,2024-07-11,11890.0,0.029437229437229373
703,2024-07-12,11840.0,-0.004205214465937801
704,2024-07-15,11675.0,-0.013935810810810856
705,2024-07-16,11155.0,-0.04453961456102784
706,2024-07-17,10965.0,-0.017032720753025532
707,2024-07-18,10970.0,0.00045599635202919764
708,2024-07-19,11280.0,0.028258887876025485
709,2024-07-22,10695.0,-0.051861702127659615
710,2024-07-23,10570.0,-0.011687704534829368
711,2024-07-24,10465.0,-0.009933774834437137
712,2024-07-25,10670.0,0.019589106545628177
713,2024-07-26,10445.0,-0.02108716026241797
714,2024-07-29,10540.0,0.009095260890378265
715,2024-07-30,10655.0,0.010910815939279006
716,2024-07-31,10340.0,-0.029563585171281104
717,2024-08-01,10680.0,0.03288201160541582
718,2024-08-02,10655.0,-0.002340823970037431
719,2024-08-05,9665.0,-0.09291412482402628
720,2024-08-06,10365.0,0.07242628039317123
721,2024-08-07,10100.0,-0.025566811384466925
722,2024-08-08,9780.0,-0.03168316831683171
723,2024-08-09,10105.0,0.033231083844580844
724,2024-08-12,10250.0,0.014349332013854577
725,2024-08-13,10215.0,-0.0034146341463414664
726,2024-08-14,10510.0,0.028879099363680938
727,2024-08-16,10390.0,-0.011417697431018059
728,2024-08-19,10000.0,-0.0375360923965351
729,2024-08-20,10065.0,0.00649999999999995
730,2024-08-21,10480.0,0.04123199205166417
731,2024-08-22,10820.0,0.03244274809160297
732,2024-08-23,10620.0,-0.01848428835489835
733,2024-08-26,10790.0,0.016007532956685555
734,2024-08-27,10840.0,0.004633920296570837
735,2024-08-28,10620.0,-0.020295202952029467
736,2024-08-29,11065.0,0.04190207156308845
737,2024-08-30,11035.0,-0.002711251694532346
738,2024-09-02,11680.0,0.05845038513819656
739,2024-09-03,11535.0,-0.012414383561643816
740,2024-09-04,11200.0,-0.029042045947117456
741,2024-09-05,11315.0,0.010267857142857162
742,2024-09-06,10740.0,-0.05081749889527176
743,2024-09-09,10645.0,-0.008845437616387342
744,2024-09-10,10315.0,-0.03100046970408643
745,2024-09-11,10895.0,0.056228793019873935
746,2024-09-12,11125.0,0.021110601193207845
747,2024-09-13,11150.0,0.0022471910112360494
748,2024-09-19,11145.0,-0.0004484304932735883
749,2024-09-20,11205.0,0.0053835800807537915
