,날짜,종가,수익률
174,2022-05-19,12680.0,-0.01667312911981389
175,2022-05-20,12695.0,0.0011829652996846463
176,2022-05-23,12730.0,0.002756990941315429
177,2022-05-24,12650.0,-0.00628436763550666
178,2022-05-25,12725.0,0.005928853754940677
179,2022-05-26,12735.0,0.0007858546168959535
180,2022-05-27,12815.0,0.006281900274833108
181,2022-05-30,13010.0,0.015216543113538927
182,2022-05-31,12925.0,-0.006533435818601108
183,2022-06-02,12930.0,0.0003868471953578645
184,2022-06-03,12855.0,-0.0058004640371229765
185,2022-06-07,12840.0,-0.001166861143523934
186,2022-06-08,12955.0,0.008956386292834795
187,2022-06-09,12875.0,-0.006175221922037788
188,2022-06-10,12855.0,-0.0015533980582523865
189,2022-06-13,12510.0,-0.02683780630105015
190,2022-06-14,12405.0,-0.008393285371702586
191,2022-06-15,12295.0,-0.008867392180572309
192,2022-06-16,12285.0,-0.0008133387555917526
193,2022-06-17,12110.0,-0.014245014245014231
194,2022-06-20,12155.0,0.0037159372419488523
195,2022-06-21,12250.0,0.007815713698066551
196,2022-06-22,12315.0,0.0053061224489796555
197,2022-06-23,12325.0,0.0008120178643931109
198,2022-06-24,12465.0,0.011359026369168301
199,2022-06-27,12545.0,0.006417970316887178
200,2022-06-28,12550.0,0.0003985651654045963
201,2022-06-29,12525.0,-0.0019920318725099584
202,2022-06-30,12445.0,-0.006387225548902142
203,2022-07-01,12310.0,-0.01084773001205308
204,2022-07-04,12445.0,0.010966693744922873
205,2022-07-05,12550.0,0.008437123342707853
206,2022-07-06,12465.0,-0.006772908366533881
207,2022-07-07,12485.0,0.0016044925792217946
208,2022-07-08,12605.0,0.009611533840608644
209,2022-07-11,12600.0,-0.00039666798889326227
210,2022-07-12,12540.0,-0.004761904761904745
211,2022-07-13,12545.0,0.0003987240829346206
212,2022-07-14,12580.0,0.00278995615783173
213,2022-07-15,12595.0,0.0011923688394277487
214,2022-07-18,12710.0,0.009130607383882383
215,2022-07-19,12630.0,-0.006294256490952055
216,2022-07-20,12935.0,0.024148851939825855
217,2022-07-21,12870.0,-0.005025125628140725
218,2022-07-22,12935.0,0.005050505050504972
219,2022-07-25,12935.0,0.0
220,2022-07-26,12935.0,0.0
221,2022-07-27,12990.0,0.004252029377657562
222,2022-07-28,12965.0,-0.0019245573518090753
223,2022-07-29,13100.0,0.010412649440802113
224,2022-08-01,13200.0,0.007633587786259444
225,2022-08-02,13140.0,-0.004545454545454519
226,2022-08-03,13195.0,0.004185692541856856
227,2022-08-04,13320.0,0.009473285335354298
228,2022-08-05,13275.0,-0.0033783783783783994
229,2022-08-08,13285.0,0.0007532956685498693
230,2022-08-09,13200.0,-0.006398193451260803
231,2022-08-10,13285.0,0.006439393939393856
232,2022-08-11,13390.0,0.007903650733910528
233,2022-08-12,13400.0,0.0007468259895444529
234,2022-08-16,13555.0,0.011567164179104417
235,2022-08-17,13570.0,0.0011066027296200431
236,2022-08-18,13525.0,-0.003316138540899072
237,2022-08-19,13540.0,0.0011090573012939586
238,2022-08-22,13560.0,0.001477104874446189
239,2022-08-23,13350.0,-0.015486725663716783
240,2022-08-24,13315.0,-0.0026217228464419096
241,2022-08-25,13455.0,0.010514457378896003
242,2022-08-26,13345.0,-0.008175399479747325
243,2022-08-29,13180.0,-0.01236418134132633
244,2022-08-30,13245.0,0.004931714719271563
245,2022-08-31,13185.0,-0.0045300113250282825
246,2022-09-01,13005.0,-0.013651877133105783
247,2022-09-02,13050.0,0.0034602076124568004
248,2022-09-05,13120.0,0.005363984674329414
249,2022-09-06,13200.0,0.0060975609756097615
250,2022-09-07,13085.0,-0.008712121212121171
251,2022-09-08,13270.0,0.014138326327856277
252,2022-09-13,13580.0,0.0233609645817634
253,2022-09-14,13310.0,-0.01988217967599415
254,2022-09-15,13330.0,0.0015026296018032514
255,2022-09-16,13120.0,-0.015753938484621144
256,2022-09-19,13100.0,-0.0015243902439023849
257,2022-09-20,13145.0,0.0034351145038167274
258,2022-09-21,13050.0,-0.007227082540890106
259,2022-09-22,12985.0,-0.004980842911877392
260,2022-09-23,12960.0,-0.0019252984212553281
261,2022-09-26,12745.0,-0.016589506172839497
262,2022-09-27,12745.0,0.0
263,2022-09-28,12640.0,-0.00823852491173005
264,2022-09-29,12790.0,0.011867088607594889
265,2022-09-30,12640.0,-0.011727912431587217
266,2022-10-04,12890.0,0.019778481012658222
267,2022-10-05,12975.0,0.006594259115593415
268,2022-10-06,12910.0,-0.005009633911367994
269,2022-10-07,12805.0,-0.008133230054221507
270,2022-10-11,12675.0,-0.010152284263959421
271,2022-10-12,12630.0,-0.0035502958579881616
272,2022-10-13,12600.0,-0.002375296912114022
273,2022-10-14,12805.0,0.016269841269841212
274,2022-10-17,12680.0,-0.009761811792268649
275,2022-10-18,12930.0,0.01971608832807581
276,2022-10-19,12900.0,-0.002320185614849146
277,2022-10-20,12765.0,-0.010465116279069764
278,2022-10-21,12755.0,-0.0007833920877399203
279,2022-10-24,12980.0,0.017640141121128883
280,2022-10-25,12995.0,0.0011556240369798854
281,2022-10-26,13050.0,0.0042323970757984775
282,2022-10-27,13065.0,0.0011494252873562871
283,2022-10-28,13080.0,0.0011481056257176547
284,2022-10-31,13205.0,0.009556574923547334
285,2022-11-01,13175.0,-0.0022718667171526263
286,2022-11-02,13190.0,0.0011385199240987465
287,2022-11-03,13015.0,-0.013267626990144055
288,2022-11-04,12970.0,-0.0034575489819439476
289,2022-11-07,12910.0,-0.004626060138781751
290,2022-11-08,12785.0,-0.00968241673121606
291,2022-11-09,12750.0,-0.0027375831052014465
292,2022-11-10,12800.0,0.0039215686274509665
293,2022-11-11,12960.0,0.012499999999999956
294,2022-11-14,13010.0,0.0038580246913579863
295,2022-11-15,12950.0,-0.004611837048424272
296,2022-11-16,13035.0,0.006563706563706528
297,2022-11-17,13150.0,0.008822401227464471
298,2022-11-18,13050.0,-0.0076045627376425395
299,2022-11-21,13195.0,0.011111111111111072
300,2022-11-22,13170.0,-0.0018946570670708152
301,2022-11-23,13265.0,0.0072133637053910515
302,2022-11-24,13195.0,-0.00527704485488123
303,2022-11-25,13255.0,0.004547176960969956
304,2022-11-28,13295.0,0.003017729158808047
305,2022-11-29,13105.0,-0.014291086874764991
306,2022-11-30,13040.0,-0.004959938954597454
307,2022-12-01,13050.0,0.0007668711656441118
308,2022-12-02,13070.0,0.0015325670498085309
309,2022-12-05,13080.0,0.0007651109410864443
310,2022-12-06,13150.0,0.005351681957186605
311,2022-12-07,13080.0,-0.005323193916349833
312,2022-12-08,12955.0,-0.009556574923547445
313,2022-12-09,12935.0,-0.0015438054805094747
314,2022-12-12,12940.0,0.00038654812524163695
315,2022-12-13,13040.0,0.007727975270479082
316,2022-12-14,13080.0,0.0030674846625766694
317,2022-12-15,13120.0,0.003058103975535076
318,2022-12-16,12865.0,-0.019435975609756073
319,2022-12-19,12775.0,-0.006995724834823136
320,2022-12-20,12515.0,-0.020352250489236834
321,2022-12-21,12615.0,0.007990411506192618
322,2022-12-22,12655.0,0.0031708283789140257
323,2022-12-23,12560.0,-0.007506914263137099
324,2022-12-26,12555.0,-0.00039808917197448057
325,2022-12-27,12585.0,0.002389486260454099
326,2022-12-28,12485.0,-0.007945967421533529
327,2022-12-29,12390.0,-0.007609130957148547
328,2023-01-02,12530.0,0.011299435028248483
329,2023-01-03,12545.0,0.0011971268954509284
330,2023-01-04,12560.0,0.0011956954962135669
331,2023-01-05,12545.0,-0.0011942675159235527
332,2023-01-06,12510.0,-0.002789956157831841
333,2023-01-09,12555.0,0.003597122302158251
334,2023-01-10,12560.0,0.00039824771007568316
335,2023-01-11,12650.0,0.007165605095541316
336,2023-01-12,12675.0,0.0019762845849802257
337,2023-01-13,12765.0,0.007100591715976323
338,2023-01-16,12775.0,0.0007833920877398093
339,2023-01-17,12685.0,-0.007045009784735767
340,2023-01-18,12815.0,0.010248324793062702
341,2023-01-19,12615.0,-0.015606710885680886
342,2023-01-20,12680.0,0.005152596115735264
343,2023-01-25,13050.0,0.02917981072555209
344,2023-01-26,12890.0,-0.01226053639846747
345,2023-01-27,12860.0,-0.002327385570209506
346,2023-01-30,12870.0,0.0007776049766718973
347,2023-01-31,12845.0,-0.0019425019425018952
348,2023-02-01,12990.0,0.011288439081354573
349,2023-02-02,12850.0,-0.010777521170130866
350,2023-02-03,13050.0,0.015564202334630295
351,2023-02-06,13130.0,0.006130268199233679
352,2023-02-07,13185.0,0.004188880426504227
353,2023-02-08,13175.0,-0.0007584376185059138
354,2023-02-09,13175.0,0.0
355,2023-02-10,13175.0,0.0
356,2023-02-13,13245.0,0.0053130929791271875
357,2023-02-14,13215.0,-0.0022650056625141968
358,2023-02-15,13355.0,0.01059402194475978
359,2023-02-16,13370.0,0.001123174840883534
360,2023-02-17,13360.0,-0.0007479431563200967
361,2023-02-20,13375.0,0.001122754491017952
362,2023-02-21,13265.0,-0.008224299065420548
363,2023-02-22,13175.0,-0.0067847719562759146
364,2023-02-23,13180.0,0.00037950664136632284
365,2023-02-24,13275.0,0.007207890743550882
366,2023-02-27,13295.0,0.0015065913370997386
367,2023-02-28,13305.0,0.0007521624670929761
368,2023-03-02,13155.0,-0.011273957158962844
369,2023-03-03,13115.0,-0.003040668947168368
370,2023-03-06,13135.0,0.001524971406786202
371,2023-03-07,13260.0,0.009516558812333376
372,2023-03-08,13265.0,0.00037707390648566985
373,2023-03-09,13325.0,0.004523181304183943
374,2023-03-10,13160.0,-0.012382739212007499
375,2023-03-13,13220.0,0.004559270516717229
376,2023-03-14,13105.0,-0.008698940998487115
377,2023-03-15,13095.0,-0.0007630675314765911
378,2023-03-16,13060.0,-0.002672775868652111
379,2023-03-17,13060.0,0.0
380,2023-03-20,13060.0,0.0
381,2023-03-21,13160.0,0.007656967840734996
382,2023-03-22,13260.0,0.0075987841945288626
383,2023-03-23,13060.0,-0.015082956259426794
384,2023-03-24,13165.0,0.008039816232771724
385,2023-03-27,13265.0,0.007595898214963981
386,2023-03-28,13175.0,-0.0067847719562759146
387,2023-03-29,13265.0,0.006831119544592035
388,2023-03-30,13335.0,0.005277044854881341
389,2023-03-31,13370.0,0.002624671916010568
390,2023-04-03,13550.0,0.013462976813762184
391,2023-04-04,13635.0,0.006273062730627332
392,2023-04-05,13585.0,-0.003667033370003625
393,2023-04-06,13575.0,-0.0007361059992638808
394,2023-04-07,13570.0,-0.00036832412523024605
395,2023-04-10,13570.0,0.0
396,2023-04-11,13630.0,0.004421518054531948
397,2023-04-12,13745.0,0.00843727072633893
398,2023-04-13,13610.0,-0.009821753364859909
399,2023-04-14,13625.0,0.0011021307861867058
400,2023-04-17,13720.0,0.006972477064220106
401,2023-04-18,13730.0,0.0007288629737609575
402,2023-04-19,13730.0,0.0
403,2023-04-20,13780.0,0.0036416605972322547
404,2023-04-21,13820.0,0.002902757619738683
405,2023-04-24,13845.0,0.0018089725036178894
406,2023-04-25,13870.0,0.0018057060310581186
407,2023-04-26,13755.0,-0.008291276135544368
408,2023-04-27,13765.0,0.0007270083605961375
409,2023-04-28,13915.0,0.010897203051216886
410,2023-05-02,13990.0,0.005389867049946151
411,2023-05-03,13840.0,-0.010721944245889903
412,2023-05-04,13710.0,-0.009393063583814976
413,2023-05-08,13755.0,0.003282275711159688
414,2023-05-09,13830.0,0.005452562704471031
415,2023-05-10,13800.0,-0.002169197396963085
416,2023-05-11,13855.0,0.003985507246376807
417,2023-05-12,13835.0,-0.001443522194153779
418,2023-05-15,13890.0,0.003975424647632897
419,2023-05-16,13840.0,-0.003599712023038104
420,2023-05-17,13900.0,0.004335260115607031
421,2023-05-18,13915.0,0.0010791366906475197
422,2023-05-19,13910.0,-0.00035932446999642487
423,2023-05-22,13860.0,-0.0035945363048166534
424,2023-05-23,13835.0,-0.0018037518037518074
425,2023-05-24,13750.0,-0.006143838091796194
426,2023-05-25,13775.0,0.0018181818181817189
427,2023-05-26,13705.0,-0.005081669691470059
428,2023-05-30,13885.0,0.013133892739875863
429,2023-05-31,13770.0,-0.008282319049333853
430,2023-06-01,13695.0,-0.005446623093681935
431,2023-06-02,13690.0,-0.0003650967506388936
432,2023-06-05,13790.0,0.007304601899196461
433,2023-06-07,13845.0,0.00398839738941259
434,2023-06-08,13800.0,-0.00325027085590468
435,2023-06-09,13760.0,-0.0028985507246376274
436,2023-06-12,13770.0,0.0007267441860465684
437,2023-06-13,13730.0,-0.002904865649963728
438,2023-06-14,13795.0,0.004734158776402042
439,2023-06-15,13850.0,0.003986951794128224
440,2023-06-16,13830.0,-0.0014440433212996595
441,2023-06-19,13900.0,0.005061460592914013
442,2023-06-20,13930.0,0.0021582733812950394
443,2023-06-21,13935.0,0.000358937544867155
444,2023-06-22,13910.0,-0.0017940437746680749
445,2023-06-23,13910.0,0.0
446,2023-06-26,13945.0,0.0025161754133715686
447,2023-06-27,13910.0,-0.0025098601649337082
448,2023-06-28,13955.0,0.0032350826743350325
449,2023-06-29,14070.0,0.008240773916159183
450,2023-06-30,14155.0,0.006041222459132856
451,2023-07-03,14200.0,0.0031790886612503844
452,2023-07-04,14165.0,-0.0024647887323944184
453,2023-07-05,14135.0,-0.002117896223085114
454,2023-07-06,14090.0,-0.0031835868411743684
455,2023-07-07,13920.0,-0.012065294535131277
456,2023-07-10,13935.0,0.0010775862068965747
457,2023-07-11,13950.0,0.0010764262648008671
458,2023-07-12,13990.0,0.0028673835125447855
459,2023-07-13,13985.0,-0.00035739814152968563
460,2023-07-14,14055.0,0.005005362888809373
461,2023-07-17,14035.0,-0.0014229811454997687
462,2023-07-18,13970.0,-0.004631278945493422
463,2023-07-19,14045.0,0.005368647100930657
464,2023-07-20,14150.0,0.007475970096119555
465,2023-07-21,14160.0,0.0007067137809186885
466,2023-07-24,14210.0,0.003531073446327637
467,2023-07-25,14240.0,0.002111189303307448
468,2023-07-26,14185.0,-0.0038623595505618002
469,2023-07-27,14240.0,0.0038773352132535077
470,2023-07-28,14140.0,-0.0070224719101124045
471,2023-07-31,14255.0,0.008132956152758108
472,2023-08-01,14335.0,0.00561206594177488
473,2023-08-02,14240.0,-0.00662713637949075
474,2023-08-03,14205.0,-0.002457865168539297
475,2023-08-04,14300.0,0.006687785990848294
476,2023-08-07,14270.0,-0.00209790209790206
477,2023-08-08,14310.0,0.002803083391730965
478,2023-08-09,14335.0,0.0017470300489168533
479,2023-08-10,14300.0,-0.0024415765608649664
480,2023-08-11,14300.0,0.0
481,2023-08-14,14330.0,0.002097902097902171
482,2023-08-16,14350.0,0.0013956734124214165
483,2023-08-17,14225.0,-0.008710801393728262
484,2023-08-18,14160.0,-0.004569420035149374
485,2023-08-21,14185.0,0.0017655367231639296
486,2023-08-22,14170.0,-0.0010574550581600173
487,2023-08-23,14160.0,-0.0007057163020465218
488,2023-08-24,14255.0,0.0067090395480224885
489,2023-08-25,14100.0,-0.010873377762188663
490,2023-08-28,14080.0,-0.0014184397163120588
491,2023-08-29,14130.0,0.0035511363636364646
492,2023-08-30,14280.0,0.010615711252653925
493,2023-08-31,14400.0,0.008403361344537785
494,2023-09-01,14290.0,-0.007638888888888862
495,2023-09-04,14400.0,0.007697690692792136
496,2023-09-05,14365.0,-0.0024305555555556024
497,2023-09-06,14340.0,-0.0017403411068569463
498,2023-09-07,14315.0,-0.0017433751743375359
499,2023-09-08,14265.0,-0.0034928396786587657
500,2023-09-11,14280.0,0.001051524710830698
501,2023-09-12,14280.0,0.0
502,2023-09-13,14260.0,-0.0014005602240896309
503,2023-09-14,14265.0,0.0003506311360448322
504,2023-09-15,14425.0,0.011216263582194186
505,2023-09-18,14310.0,-0.007972270363951428
506,2023-09-19,14300.0,-0.0006988120195667857
507,2023-09-20,14315.0,0.0010489510489510856
508,2023-09-21,14290.0,-0.0017464198393293273
509,2023-09-22,14120.0,-0.011896431070678837
510,2023-09-25,14145.0,0.001770538243626163
511,2023-09-26,14125.0,-0.0014139271827501299
512,2023-09-27,14105.0,-0.001415929203539834
513,2023-10-04,13895.0,-0.01488833746898266
514,2023-10-05,13895.0,0.0
515,2023-10-06,13850.0,-0.0032385750269880997
516,2023-10-10,14190.0,0.024548736462093768
517,2023-10-11,14125.0,-0.004580690627202233
518,2023-10-12,14260.0,0.009557522123893714
519,2023-10-13,14140.0,-0.008415147265077194
520,2023-10-16,14210.0,0.004950495049504955
521,2023-10-17,14220.0,0.0007037297677692234
522,2023-10-18,14145.0,-0.0052742616033755185
523,2023-10-19,14120.0,-0.0017674089784376346
524,2023-10-20,13980.0,-0.009915014164305958
525,2023-10-23,13940.0,-0.0028612303290415086
526,2023-10-24,13840.0,-0.00717360114777621
527,2023-10-25,13905.0,0.004696531791907432
528,2023-10-26,13795.0,-0.007910823444803983
529,2023-10-27,13725.0,-0.005074302283436083
530,2023-10-30,13730.0,0.00036429872495435944
531,2023-10-31,13740.0,0.0007283321194464509
532,2023-11-01,13740.0,0.0
533,2023-11-02,13880.0,0.010189228529839944
534,2023-11-03,13900.0,0.0014409221902016434
535,2023-11-06,13875.0,-0.0017985611510791255
536,2023-11-07,13965.0,0.00648648648648642
537,2023-11-08,13960.0,-0.0003580379520229382
538,2023-11-09,13990.0,0.0021489971346704273
539,2023-11-10,14015.0,0.0017869907076484282
540,2023-11-13,14135.0,0.008562254727078056
541,2023-11-14,14165.0,0.002122391227449505
542,2023-11-15,14250.0,0.006000705965407693
543,2023-11-16,14240.0,-0.00070175438596487
544,2023-11-17,14245.0,0.000351123595505598
545,2023-11-20,14190.0,-0.0038610038610038533
546,2023-11-21,14295.0,0.007399577167019
547,2023-11-22,14330.0,0.0024484085344524953
548,2023-11-23,14355.0,0.0017445917655267706
549,2023-11-24,14440.0,0.005921281783350718
550,2023-11-27,14430.0,-0.0006925207756233176
551,2023-11-28,14335.0,-0.006583506583506593
552,2023-11-29,14370.0,0.0024415765608649664
553,2023-11-30,14350.0,-0.0013917884481559062
554,2023-12-01,14425.0,0.005226480836237002
555,2023-12-04,14485.0,0.004159445407279083
556,2023-12-05,14475.0,-0.0006903693476009165
557,2023-12-06,14525.0,0.003454231433505983
558,2023-12-07,14670.0,0.009982788296041267
559,2023-12-08,14600.0,-0.0047716428084526585
560,2023-12-11,14675.0,0.005136986301369939
561,2023-12-12,14710.0,0.002385008517887588
562,2023-12-13,14790.0,0.005438477226376692
563,2023-12-14,14790.0,0.0
564,2023-12-15,14820.0,0.0020283975659229903
565,2023-12-18,14905.0,0.005735492577597867
566,2023-12-19,14955.0,0.0033545790003355336
567,2023-12-20,14995.0,0.0026746907388832675
568,2023-12-21,14965.0,-0.002000666888962943
569,2023-12-22,15015.0,0.003341129301704049
570,2023-12-26,14980.0,-0.002331002331002363
571,2023-12-27,14975.0,-0.00033377837116155273
572,2023-12-28,14975.0,0.0
573,2024-01-02,15040.0,0.004340567612687751
574,2024-01-03,15020.0,-0.0013297872340425343
575,2024-01-04,14955.0,-0.004327563249001298
576,2024-01-05,14990.0,0.0023403543965228035
577,2024-01-08,15035.0,0.0030020013342229035
578,2024-01-09,15115.0,0.005320917858330665
579,2024-01-10,15050.0,-0.004300363876943436
580,2024-01-11,15120.0,0.0046511627906977715
581,2024-01-12,15090.0,-0.001984126984126977
582,2024-01-15,15210.0,0.007952286282306265
583,2024-01-16,15245.0,0.002301117685733045
584,2024-01-17,15275.0,0.0019678583142013206
585,2024-01-18,15220.0,-0.0036006546644844484
586,2024-01-19,15280.0,0.003942181340341744
587,2024-01-22,15400.0,0.007853403141361293
588,2024-01-23,15295.0,-0.006818181818181834
589,2024-01-24,15475.0,0.011768551814318462
590,2024-01-25,15420.0,-0.003554119547657497
591,2024-01-26,15475.0,0.003566796368352776
592,2024-01-29,15495.0,0.0012924071082391908
