,날짜,종가,수익률
594,2024-01-31,7150.0,0.0192444761225945
595,2024-02-01,7535.0,0.05384615384615388
596,2024-02-02,7965.0,0.05706702057067026
597,2024-02-05,7705.0,-0.03264281230382926
598,2024-02-06,7625.0,-0.010382868267358902
599,2024-02-07,7810.0,0.02426229508196731
600,2024-02-08,7980.0,0.02176696542893719
601,2024-02-13,7985.0,0.0006265664160400863
602,2024-02-14,7815.0,-0.02128991859737006
603,2024-02-15,7735.0,-0.010236724248240514
604,2024-02-16,8010.0,0.03555268261150624
605,2024-02-19,8210.0,0.024968789013732895
606,2024-02-20,7965.0,-0.029841656516443327
607,2024-02-21,7935.0,-0.0037664783427495685
608,2024-02-22,7925.0,-0.001260239445494693
609,2024-02-23,8065.0,0.01766561514195586
610,2024-02-26,7805.0,-0.03223806571605703
611,2024-02-27,7830.0,0.0032030749519538215
612,2024-02-28,7930.0,0.012771392081736943
613,2024-02-29,8055.0,0.015762925598991062
614,2024-03-04,8330.0,0.03414028553693349
615,2024-03-05,8245.0,-0.010204081632653073
616,2024-03-06,8240.0,-0.0006064281382656134
617,2024-03-07,8395.0,0.018810679611650505
618,2024-03-08,8410.0,0.0017867778439546456
619,2024-03-11,8380.0,-0.003567181926278251
620,2024-03-12,8460.0,0.009546539379474916
621,2024-03-13,8710.0,0.029550827423167947
622,2024-03-14,9050.0,0.03903559127439715
623,2024-03-15,8840.0,-0.023204419889502725
624,2024-03-18,8700.0,-0.015837104072398245
625,2024-03-19,8545.0,-0.017816091954023006
626,2024-03-20,8635.0,0.010532475131656005
627,2024-03-21,8905.0,0.03126809496236249
628,2024-03-22,8880.0,-0.0028074115665356336
629,2024-03-25,8745.0,-0.015202702702702742
630,2024-03-26,8710.0,-0.004002287021154904
631,2024-03-27,8400.0,-0.03559127439724452
632,2024-03-28,8490.0,0.010714285714285676
633,2024-03-29,8350.0,-0.01648998822143699
634,2024-04-01,8190.0,-0.019161676646706538
635,2024-04-02,8145.0,-0.005494505494505475
636,2024-04-03,8020.0,-0.015346838551258402
637,2024-04-04,8180.0,0.01995012468827939
638,2024-04-05,8125.0,-0.00672371638141811
639,2024-04-08,8215.0,0.011076923076922984
640,2024-04-09,8130.0,-0.010346926354230068
641,2024-04-11,8095.0,-0.004305043050430557
642,2024-04-12,7780.0,-0.03891290920321189
643,2024-04-15,7820.0,0.005141388174807249
644,2024-04-16,7655.0,-0.0210997442455243
645,2024-04-17,7540.0,-0.015022860875244959
646,2024-04-18,7720.0,0.023872679045092937
647,2024-04-19,7660.0,-0.007772020725388629
648,2024-04-22,8105.0,0.05809399477806787
649,2024-04-23,8175.0,0.008636644046884578
650,2024-04-24,8060.0,-0.014067278287461793
651,2024-04-25,8100.0,0.00496277915632759
652,2024-04-26,8505.0,0.050000000000000044
653,2024-04-29,8305.0,-0.023515579071134662
654,2024-04-30,8275.0,-0.0036122817579771205
655,2024-05-02,8050.0,-0.027190332326283984
656,2024-05-03,8170.0,0.014906832298136719
657,2024-05-07,8200.0,0.003671970624234966
658,2024-05-08,8400.0,0.024390243902439046
659,2024-05-09,8270.0,-0.015476190476190421
660,2024-05-10,8400.0,0.01571946795646917
661,2024-05-13,8550.0,0.017857142857142794
662,2024-05-14,8420.0,-0.01520467836257311
663,2024-05-16,8550.0,0.015439429928741033
664,2024-05-17,8480.0,-0.008187134502923965
665,2024-05-20,8610.0,0.015330188679245182
666,2024-05-21,8600.0,-0.0011614401858304202
667,2024-05-22,8460.0,-0.016279069767441867
668,2024-05-23,8345.0,-0.013593380614657202
669,2024-05-24,8270.0,-0.0089874176153385
670,2024-05-27,8290.0,0.002418379685610539
671,2024-05-28,8260.0,-0.003618817852834688
672,2024-05-29,8250.0,-0.001210653753026647
673,2024-05-30,8225.0,-0.00303030303030305
674,2024-05-31,8360.0,0.01641337386018238
675,2024-06-03,8375.0,0.0017942583732057926
676,2024-06-04,8180.0,-0.02328358208955228
677,2024-06-05,8155.0,-0.003056234718826434
678,2024-06-07,8325.0,0.020846106683016563
679,2024-06-10,8205.0,-0.014414414414414378
680,2024-06-11,8195.0,-0.0012187690432663434
681,2024-06-12,8290.0,0.011592434411226371
682,2024-06-13,8280.0,-0.0012062726176115257
683,2024-06-14,8235.0,-0.005434782608695676
684,2024-06-17,8100.0,-0.016393442622950838
685,2024-06-18,8060.0,-0.004938271604938316
686,2024-06-19,8140.0,0.00992555831265518
687,2024-06-20,8315.0,0.02149877149877155
688,2024-06-21,8225.0,-0.010823812387251941
689,2024-06-24,8290.0,0.007902735562310026
690,2024-06-25,8290.0,0.0
691,2024-06-26,8265.0,-0.003015681544028981
692,2024-06-27,8275.0,0.001209921355111998
693,2024-06-28,8365.0,0.010876132930513593
694,2024-07-01,8375.0,0.001195457262402888
695,2024-07-02,8590.0,0.025671641791044753
696,2024-07-03,8780.0,0.022118742724097862
697,2024-07-04,8905.0,0.014236902050113853
698,2024-07-05,9055.0,0.016844469399214024
699,2024-07-08,8910.0,-0.016013252346769757
700,2024-07-09,8760.0,-0.01683501683501687
701,2024-07-10,8670.0,-0.010273972602739767
702,2024-07-11,8790.0,0.01384083044982698
703,2024-07-12,8845.0,0.006257110352673401
704,2024-07-15,8780.0,-0.007348784624081395
705,2024-07-16,8750.0,-0.003416856492027387
706,2024-07-17,8800.0,0.005714285714285783
707,2024-07-18,8840.0,0.00454545454545463
708,2024-07-19,8820.0,-0.002262443438914019
709,2024-07-22,8960.0,0.015873015873015817
710,2024-07-23,8940.0,-0.0022321428571429047
711,2024-07-24,8800.0,-0.015659955257270708
712,2024-07-25,8735.0,-0.007386363636363691
713,2024-07-26,9175.0,0.05037206639954217
714,2024-07-29,9410.0,0.025613079019073615
715,2024-07-30,9205.0,-0.021785334750265672
716,2024-07-31,9225.0,0.0021727322107549796
717,2024-08-01,9290.0,0.007046070460704712
718,2024-08-02,8865.0,-0.04574811625403663
719,2024-08-05,8070.0,-0.08967851099830793
720,2024-08-06,8315.0,0.030359355638166052
721,2024-08-07,8525.0,0.02525556223692127
722,2024-08-08,8595.0,0.008211143695014744
723,2024-08-09,8615.0,0.0023269342641070168
724,2024-08-12,8630.0,0.0017411491584444772
725,2024-08-13,8785.0,0.017960602549246918
726,2024-08-14,8835.0,0.00569151963574277
727,2024-08-16,8855.0,0.002263723825693287
728,2024-08-19,9070.0,0.024280067758328583
729,2024-08-20,9280.0,0.023153252480705655
730,2024-08-21,9280.0,0.0
731,2024-08-22,9280.0,0.0
732,2024-08-23,9360.0,0.008620689655172376
733,2024-08-26,9530.0,0.018162393162393098
734,2024-08-27,9365.0,-0.017313746065057756
735,2024-08-28,9120.0,-0.026161238654564878
736,2024-08-29,9120.0,0.0
737,2024-08-30,9105.0,-0.00164473684210531
738,2024-09-02,9115.0,0.001098297638659984
739,2024-09-03,9140.0,0.0027427317608337276
740,2024-09-04,8905.0,-0.025711159737417888
741,2024-09-05,8935.0,0.003368893879842849
742,2024-09-06,8915.0,-0.0022383883603804833
743,2024-09-09,8810.0,-0.011777902411665764
744,2024-09-10,8850.0,0.004540295119182858
745,2024-09-11,8360.0,-0.05536723163841806
746,2024-09-12,8485.0,0.014952153110047828
747,2024-09-13,8745.0,0.030642309958750724
748,2024-09-19,8920.0,0.020011435105774744
749,2024-09-20,8900.0,-0.0022421524663677195
