,날짜,종가,수익률
85,2022-01-06,18805.0,-0.026656314699793016
86,2022-01-07,18725.0,-0.00425418771603292
87,2022-01-10,18705.0,-0.0010680907877169687
88,2022-01-11,18575.0,-0.006950013365410346
89,2022-01-12,18915.0,0.01830417227456249
90,2022-01-13,18725.0,-0.01004493787998939
91,2022-01-14,18480.0,-0.013084112149532756
92,2022-01-17,18635.0,0.008387445887445777
93,2022-01-18,18595.0,-0.002146498524282281
94,2022-01-19,18135.0,-0.024737832750739486
95,2022-01-20,18300.0,0.009098428453267138
96,2022-01-21,18100.0,-0.010928961748633892
97,2022-01-24,18040.0,-0.0033149171270717703
98,2022-01-25,17905.0,-0.007483370288248303
99,2022-01-26,17825.0,-0.004468025691147681
100,2022-01-27,17225.0,-0.033660589060308554
101,2022-01-28,17625.0,0.023222060957909907
102,2022-02-03,17945.0,0.018156028368794264
103,2022-02-04,18015.0,0.003900808024519309
104,2022-02-07,17985.0,-0.0016652789342215257
105,2022-02-08,17995.0,0.0005560189046427411
106,2022-02-09,18130.0,0.0075020839121977545
107,2022-02-10,18205.0,0.004136789851075573
108,2022-02-11,18075.0,-0.007140895358417998
109,2022-02-14,17850.0,-0.012448132780082943
110,2022-02-15,17660.0,-0.010644257703081195
111,2022-02-16,18050.0,0.02208380520951292
112,2022-02-17,17945.0,-0.005817174515235446
113,2022-02-18,17895.0,-0.0027862914460852206
114,2022-02-21,17755.0,-0.007823414361553538
115,2022-02-22,17440.0,-0.017741481272880888
116,2022-02-23,17445.0,0.00028669724770646887
117,2022-02-24,17140.0,-0.01748351963313266
118,2022-02-25,17370.0,0.013418903150525185
119,2022-02-28,17500.0,0.007484168105929667
120,2022-03-02,17400.0,-0.005714285714285672
121,2022-03-03,17500.0,0.005747126436781658
122,2022-03-04,17145.0,-0.02028571428571424
123,2022-03-07,16655.0,-0.028579760863225445
124,2022-03-08,16250.0,-0.024317021915340686
125,2022-03-10,16895.0,0.03969230769230769
126,2022-03-11,16535.0,-0.02130807931340628
127,2022-03-14,16650.0,0.006954944058058743
128,2022-03-15,16720.0,0.004204204204204309
129,2022-03-16,17015.0,0.017643540669856517
130,2022-03-17,17550.0,0.03144284454892743
131,2022-03-18,17640.0,0.00512820512820511
132,2022-03-21,17490.0,-0.008503401360544172
133,2022-03-22,17910.0,0.02401372212692965
134,2022-03-23,18430.0,0.029034059184813055
135,2022-03-24,18470.0,0.0021703743895822303
136,2022-03-25,18535.0,0.0035192203573362058
137,2022-03-28,18285.0,-0.013487995683841403
138,2022-03-29,18490.0,0.011211375444353244
139,2022-03-30,18420.0,-0.0037858301784748916
140,2022-03-31,18380.0,-0.0021715526601520097
141,2022-04-01,18300.0,-0.0043525571273123065
142,2022-04-04,18305.0,0.0002732240437157696
143,2022-04-05,18330.0,0.0013657470636438962
144,2022-04-06,18060.0,-0.014729950900163713
145,2022-04-07,17735.0,-0.017995570321151733
146,2022-04-08,17870.0,0.007612066535100048
147,2022-04-11,17755.0,-0.0064353665360940004
148,2022-04-12,17420.0,-0.018867924528301883
149,2022-04-13,17770.0,0.020091848450057403
150,2022-04-14,17945.0,0.009848058525604886
151,2022-04-15,17890.0,-0.0030649205906937427
152,2022-04-18,17670.0,-0.012297372833985465
153,2022-04-19,17800.0,0.007357102433503071
154,2022-04-20,17940.0,0.00786516853932584
155,2022-04-21,18180.0,0.013377926421404673
156,2022-04-22,17915.0,-0.01457645764576454
157,2022-04-25,17575.0,-0.018978509628802653
158,2022-04-26,17615.0,0.002275960170696978
159,2022-04-27,17460.0,-0.008799318762418351
160,2022-04-28,17775.0,0.018041237113401998
161,2022-04-29,17900.0,0.007032348804500765
162,2022-05-02,17740.0,-0.00893854748603351
163,2022-05-03,17820.0,0.004509582863585049
164,2022-05-04,17855.0,0.0019640852974185385
165,2022-05-06,17865.0,0.0005600672080650071
166,2022-05-09,17465.0,-0.02239014833473274
167,2022-05-10,17335.0,-0.007443458345261944
168,2022-05-11,17370.0,0.002019036631093263
169,2022-05-12,17060.0,-0.01784686240644795
170,2022-05-13,17350.0,0.016998827667057403
171,2022-05-16,17510.0,0.009221902017291006
172,2022-05-17,17600.0,0.0051399200456880845
173,2022-05-18,17685.0,0.004829545454545503
174,2022-05-19,17220.0,-0.026293469041560602
175,2022-05-20,17675.0,0.026422764227642226
176,2022-05-23,17850.0,0.00990099009900991
177,2022-05-24,17630.0,-0.012324929971988752
178,2022-05-25,17620.0,-0.0005672149744753163
179,2022-05-26,17580.0,-0.002270147559591429
180,2022-05-27,17705.0,0.0071103526734925815
181,2022-05-30,18020.0,0.01779158429822081
182,2022-05-31,18040.0,0.0011098779134295356
183,2022-06-02,18140.0,0.005543237250554389
184,2022-06-03,18305.0,0.00909592061742015
185,2022-06-07,18450.0,0.00792133296913411
186,2022-06-08,18605.0,0.008401084010840165
187,2022-06-09,18650.0,0.0024187046492878395
188,2022-06-10,18210.0,-0.02359249329758717
189,2022-06-13,17785.0,-0.023338824821526605
190,2022-06-14,17635.0,-0.008434073657576646
191,2022-06-15,17320.0,-0.017862205840657785
192,2022-06-16,17415.0,0.005484988452655992
193,2022-06-17,17085.0,-0.01894918173987936
194,2022-06-20,17000.0,-0.00497512437810943
195,2022-06-21,17220.0,0.012941176470588234
196,2022-06-22,17240.0,0.0011614401858304202
197,2022-06-23,17230.0,-0.0005800464037123421
198,2022-06-24,17435.0,0.011897852582704482
199,2022-06-27,17695.0,0.01491253226268996
200,2022-06-28,17815.0,0.006781576716586635
201,2022-06-29,17625.0,-0.010665169800729735
202,2022-06-30,17445.0,-0.010212765957446801
203,2022-07-01,17105.0,-0.019489825164803687
204,2022-07-04,17240.0,0.007892429114294108
205,2022-07-05,17425.0,0.010730858468677384
206,2022-07-06,17205.0,-0.012625538020086036
207,2022-07-07,17470.0,0.01540249927346693
208,2022-07-08,17530.0,0.0034344590726960167
209,2022-07-11,17710.0,0.01026811180832854
210,2022-07-12,17340.0,-0.020892151326933894
211,2022-07-13,17460.0,0.006920415224913601
212,2022-07-14,17545.0,0.004868270332187841
213,2022-07-15,17650.0,0.005984611000285023
214,2022-07-18,17900.0,0.014164305949008416
215,2022-07-19,17825.0,-0.0041899441340782495
216,2022-07-20,18300.0,0.026647966339411022
217,2022-07-21,18335.0,0.0019125683060108312
218,2022-07-22,18275.0,-0.003272429779111019
219,2022-07-25,18310.0,0.0019151846785225857
220,2022-07-26,18285.0,-0.001365374112506812
221,2022-07-27,18330.0,0.0024610336341264194
222,2022-07-28,18260.0,-0.003818876159301654
223,2022-07-29,18385.0,0.006845564074479782
224,2022-08-01,18510.0,0.0067990209409845015
225,2022-08-02,18260.0,-0.013506212857914646
226,2022-08-03,18340.0,0.004381161007666945
227,2022-08-04,18450.0,0.005997818974918134
228,2022-08-05,18575.0,0.006775067750677488
229,2022-08-08,18610.0,0.0018842530282638936
230,2022-08-09,18405.0,-0.011015583019881814
231,2022-08-10,18375.0,-0.0016299918500407573
232,2022-08-11,18340.0,-0.0019047619047618536
233,2022-08-12,18840.0,0.0272628135223556
234,2022-08-16,19080.0,0.01273885350318471
235,2022-08-17,19325.0,0.012840670859538772
236,2022-08-18,19160.0,-0.00853816300129362
237,2022-08-19,19150.0,-0.0005219206680584509
238,2022-08-22,19020.0,-0.006788511749347248
239,2022-08-23,18805.0,-0.011303890641430114
240,2022-08-24,18745.0,-0.00319064078702469
241,2022-08-25,18830.0,0.004534542544678555
242,2022-08-26,18935.0,0.005576208178438735
243,2022-08-29,18465.0,-0.024821758648006287
244,2022-08-30,18665.0,0.01083130246412134
245,2022-08-31,18605.0,-0.003214572729708043
246,2022-09-01,18215.0,-0.020962106960494498
247,2022-09-02,18300.0,0.004666483667307153
248,2022-09-05,18300.0,0.0
249,2022-09-06,18315.0,0.0008196721311475308
250,2022-09-07,18095.0,-0.012012012012011963
251,2022-09-08,18545.0,0.02486874827300367
252,2022-09-13,18945.0,0.02156915610676724
253,2022-09-14,18450.0,-0.026128266033254133
254,2022-09-15,18460.0,0.0005420054200542257
255,2022-09-16,18265.0,-0.010563380281690127
256,2022-09-19,18245.0,-0.0010949904188338744
257,2022-09-20,18350.0,0.005755001370238322
258,2022-09-21,18120.0,-0.01253405994550405
259,2022-09-22,18015.0,-0.005794701986754913
260,2022-09-23,17955.0,-0.0033305578684429404
261,2022-09-26,17535.0,-0.023391812865497075
262,2022-09-27,17630.0,0.005417735956658065
263,2022-09-28,17355.0,-0.015598411798071421
264,2022-09-29,17480.0,0.007202535292422985
265,2022-09-30,17195.0,-0.016304347826086918
266,2022-10-04,18020.0,0.04797906368130267
267,2022-10-05,18070.0,0.002774694783573839
268,2022-10-06,18300.0,0.01272827891532935
269,2022-10-07,18075.0,-0.012295081967213073
270,2022-10-11,17865.0,-0.011618257261410747
271,2022-10-12,17660.0,-0.011474951021550495
272,2022-10-13,17470.0,-0.010758776896942268
273,2022-10-14,18040.0,0.03262736119061249
274,2022-10-17,17945.0,-0.005266075388026592
275,2022-10-18,18180.0,0.013095569796600648
276,2022-10-19,18180.0,0.0
277,2022-10-20,17950.0,-0.0126512651265126
278,2022-10-21,17900.0,-0.0027855153203342198
279,2022-10-24,17990.0,0.005027932960893766
280,2022-10-25,18180.0,0.010561423012784843
281,2022-10-26,18325.0,0.007975797579758082
282,2022-10-27,18340.0,0.0008185538881309018
283,2022-10-28,18100.0,-0.013086150490730697
284,2022-10-31,18450.0,0.01933701657458564
285,2022-11-01,18505.0,0.0029810298102981303
286,2022-11-02,18450.0,-0.0029721696838692635
287,2022-11-03,18565.0,0.006233062330623262
288,2022-11-04,18180.0,-0.02073794775114468
289,2022-11-07,18270.0,0.004950495049504955
290,2022-11-08,18640.0,0.02025177887246854
291,2022-11-09,18375.0,-0.01421673819742486
292,2022-11-10,18340.0,-0.0019047619047618536
293,2022-11-11,18840.0,0.0272628135223556
294,2022-11-14,18705.0,-0.0071656050955414274
295,2022-11-15,18665.0,-0.0021384656508954825
296,2022-11-16,18720.0,0.0029466916688989375
297,2022-11-17,18635.0,-0.0045405982905982745
298,2022-11-18,18615.0,-0.0010732492621411405
299,2022-11-21,18650.0,0.0018802041364491817
300,2022-11-22,18885.0,0.012600536193029477
301,2022-11-23,18885.0,0.0
302,2022-11-24,18990.0,0.005559968228753043
303,2022-11-25,18840.0,-0.00789889415481837
304,2022-11-28,18925.0,0.0045116772823778906
305,2022-11-29,18805.0,-0.006340819022457089
306,2022-11-30,18735.0,-0.0037224142515288605
307,2022-12-01,18920.0,0.009874566319722389
308,2022-12-02,18595.0,-0.017177589852008457
309,2022-12-05,18630.0,0.0018822264049476178
310,2022-12-06,18675.0,0.0024154589371980784
311,2022-12-07,18510.0,-0.008835341365461824
312,2022-12-08,18465.0,-0.002431118314424663
313,2022-12-09,18715.0,0.013539128080151563
314,2022-12-12,18670.0,-0.002404488378306202
315,2022-12-13,18735.0,0.0034815211569363402
316,2022-12-14,18835.0,0.00533760341606615
317,2022-12-15,18645.0,-0.010087602867002943
318,2022-12-16,18465.0,-0.0096540627514079
319,2022-12-19,18115.0,-0.018954779312212344
320,2022-12-20,17785.0,-0.018216947281258666
321,2022-12-21,17525.0,-0.01461906100646615
322,2022-12-22,17765.0,0.013694721825962874
323,2022-12-23,17625.0,-0.007880664227413403
324,2022-12-26,17705.0,0.004539007092198677
325,2022-12-27,17765.0,0.003388873199661191
326,2022-12-28,17655.0,-0.006191950464396245
327,2022-12-29,17465.0,-0.010761823845936047
328,2023-01-02,17095.0,-0.021185227598053302
329,2023-01-03,17590.0,0.028955835039485178
330,2023-01-04,17290.0,-0.017055144968732283
331,2023-01-05,17340.0,0.0028918449971082616
332,2023-01-06,17445.0,0.006055363321799234
333,2023-01-09,17525.0,0.0045858412152479655
334,2023-01-10,17580.0,0.0031383737517831634
335,2023-01-11,17715.0,0.007679180887371961
336,2023-01-12,17735.0,0.001128986734405979
337,2023-01-13,17520.0,-0.012122920778122381
338,2023-01-16,17360.0,-0.0091324200913242
339,2023-01-17,17605.0,0.014112903225806495
340,2023-01-18,18010.0,0.023004828173814218
341,2023-01-19,17750.0,-0.014436424208772891
342,2023-01-20,17900.0,0.008450704225352101
343,2023-01-25,18380.0,0.02681564245810053
344,2023-01-26,18415.0,0.0019042437431990855
345,2023-01-27,18410.0,-0.0002715177844149208
346,2023-01-30,18420.0,0.0005431830526887449
347,2023-01-31,18410.0,-0.0005428881650380024
348,2023-02-01,18405.0,-0.00027159152634437245
349,2023-02-02,18415.0,0.0005433306166802154
350,2023-02-03,18475.0,0.0032582134129786056
351,2023-02-06,18560.0,0.004600811907983671
352,2023-02-07,18630.0,0.0037715517241379004
353,2023-02-08,18575.0,-0.0029522275899087624
354,2023-02-09,18545.0,-0.0016150740242261152
355,2023-02-10,18625.0,0.004313831221353537
356,2023-02-13,18465.0,-0.008590604026845639
357,2023-02-14,18590.0,0.006769564040075782
358,2023-02-15,18340.0,-0.013448090371167343
359,2023-02-16,18655.0,0.01717557251908386
360,2023-02-17,18525.0,-0.006968641114982632
361,2023-02-20,18585.0,0.0032388663967610754
362,2023-02-21,18505.0,-0.004304546677428078
363,2023-02-22,18295.0,-0.011348284247500673
364,2023-02-23,18295.0,0.0
365,2023-02-24,18505.0,0.011478546050833538
366,2023-02-27,18495.0,-0.0005403944879762701
367,2023-02-28,18525.0,0.0016220600162206722
368,2023-03-02,18515.0,-0.0005398110661268829
369,2023-03-03,18810.0,0.01593302727518231
370,2023-03-06,19015.0,0.010898458266879407
371,2023-03-07,19060.0,0.0023665527215355198
372,2023-03-08,19220.0,0.008394543546694555
373,2023-03-09,19285.0,0.0033818938605618687
374,2023-03-10,18995.0,-0.015037593984962405
375,2023-03-13,18790.0,-0.010792313766780692
376,2023-03-14,18345.0,-0.02368281000532202
377,2023-03-15,18395.0,0.0027255382938129458
378,2023-03-16,18235.0,-0.00869801576515361
379,2023-03-17,18585.0,0.019193857965451144
380,2023-03-20,18215.0,-0.01990852838310464
381,2023-03-21,18140.0,-0.004117485588800429
382,2023-03-22,18515.0,0.020672546857772867
383,2023-03-23,18535.0,0.0010802052389953243
384,2023-03-24,18370.0,-0.008902077151335286
385,2023-03-27,18530.0,0.008709853021230174
386,2023-03-28,18565.0,0.0018888289260658997
387,2023-03-29,18805.0,0.012927551844869267
388,2023-03-30,18805.0,0.0
389,2023-03-31,18960.0,0.00824248869981381
390,2023-04-03,19140.0,0.009493670886076
391,2023-04-04,19215.0,0.003918495297805746
392,2023-04-05,18930.0,-0.014832162373145996
393,2023-04-06,18700.0,-0.012150026413100923
394,2023-04-07,18700.0,0.0
395,2023-04-10,18810.0,0.00588235294117645
396,2023-04-11,19045.0,0.012493354598617668
397,2023-04-12,19120.0,0.003938041480703536
398,2023-04-13,19100.0,-0.0010460251046024993
399,2023-04-14,19370.0,0.014136125654450327
400,2023-04-17,19420.0,0.0025813113061434745
401,2023-04-18,19520.0,0.005149330587023604
402,2023-04-19,19510.0,-0.0005122950819672623
403,2023-04-20,19520.0,0.0005125576627371675
404,2023-04-21,19480.0,-0.002049180327868827
405,2023-04-24,19505.0,0.0012833675564680735
406,2023-04-25,19475.0,-0.0015380671622661213
407,2023-04-26,19385.0,-0.00462130937098848
408,2023-04-27,19420.0,0.0018055197317512484
409,2023-04-28,19680.0,0.013388259526261548
410,2023-05-02,19860.0,0.009146341463414531
411,2023-05-03,19835.0,-0.0012588116817724426
412,2023-05-04,19565.0,-0.013612301487269995
413,2023-05-08,19745.0,0.009200102223358098
414,2023-05-09,19925.0,0.009116231957457588
415,2023-05-10,19800.0,-0.006273525721455453
416,2023-05-11,19815.0,0.0007575757575757347
417,2023-05-12,20000.0,0.009336361342417332
418,2023-05-15,20135.0,0.006750000000000034
419,2023-05-16,20325.0,0.009436304941643936
420,2023-05-17,20505.0,0.008856088560885711
421,2023-05-18,20830.0,0.01584979273347953
422,2023-05-19,20990.0,0.0076812289966394776
423,2023-05-22,21175.0,0.008813720819437876
424,2023-05-23,21085.0,-0.004250295159386019
425,2023-05-24,20895.0,-0.009011145364002826
426,2023-05-25,20985.0,0.004307250538406304
427,2023-05-26,21060.0,0.0035739814152966343
428,2023-05-30,21345.0,0.013532763532763559
429,2023-05-31,21055.0,-0.013586319981260253
430,2023-06-01,21235.0,0.008549038233198747
431,2023-06-02,21515.0,0.01318577819637401
432,2023-06-05,21970.0,0.02114803625377637
433,2023-06-07,21685.0,-0.012972234865725962
434,2023-06-08,21590.0,-0.00438090846207051
435,2023-06-09,21960.0,0.01713756368689201
436,2023-06-12,22095.0,0.006147540983606481
437,2023-06-13,22530.0,0.019687712152070658
438,2023-06-14,22875.0,0.015312916111850816
439,2023-06-15,22780.0,-0.00415300546448083
440,2023-06-16,22945.0,0.007243195785777035
441,2023-06-19,22780.0,-0.007191109174112031
442,2023-06-20,22730.0,-0.0021949078138717715
443,2023-06-21,22905.0,0.007699076110866621
444,2023-06-22,22640.0,-0.011569526304300415
445,2023-06-23,22325.0,-0.013913427561837444
446,2023-06-26,22290.0,-0.0015677491601343574
447,2023-06-27,22230.0,-0.0026917900403768957
448,2023-06-28,22620.0,0.01754385964912286
449,2023-06-29,22700.0,0.0035366931918656697
450,2023-06-30,22670.0,-0.001321585903083733
451,2023-07-03,22990.0,0.014115571239523561
452,2023-07-04,22810.0,-0.00782949108307962
453,2023-07-05,22740.0,-0.003068829460762812
454,2023-07-06,22400.0,-0.014951627088830244
455,2023-07-07,22155.0,-0.010937500000000044
456,2023-07-10,21935.0,-0.009930038366057325
457,2023-07-11,22025.0,0.004103031684522529
458,2023-07-12,21795.0,-0.010442678774120306
459,2023-07-13,22205.0,0.018811654049093907
460,2023-07-14,22110.0,-0.004278315694663415
461,2023-07-17,21960.0,-0.006784260515603768
462,2023-07-18,22135.0,0.007969034608378944
463,2023-07-19,22540.0,0.01829681499887048
464,2023-07-20,22175.0,-0.01619343389529726
465,2023-07-21,22065.0,-0.004960541149943598
466,2023-07-24,22280.0,0.009743938363924842
467,2023-07-25,22285.0,0.00022441651705573662
468,2023-07-26,22295.0,0.00044873233116438094
469,2023-07-27,22510.0,0.009643417806683097
470,2023-07-28,22365.0,-0.006441581519324724
471,2023-07-31,22730.0,0.016320143080706506
472,2023-08-01,22835.0,0.004619445666520061
473,2023-08-02,22325.0,-0.02233413619443836
474,2023-08-03,22000.0,-0.014557670772676334
475,2023-08-04,22000.0,0.0
476,2023-08-07,22095.0,0.004318181818181888
477,2023-08-08,22080.0,-0.0006788866259335169
478,2023-08-09,22010.0,-0.0031702898550725056
479,2023-08-10,22265.0,0.011585642889595738
480,2023-08-11,22295.0,0.001347406242982352
481,2023-08-14,21910.0,-0.017268445839874413
482,2023-08-16,21710.0,-0.009128251939753529
483,2023-08-17,21660.0,-0.002303086135421517
484,2023-08-18,21540.0,-0.005540166204986097
485,2023-08-21,21560.0,0.0009285051067779992
486,2023-08-22,21850.0,0.013450834879406237
487,2023-08-23,21870.0,0.0009153318077803618
488,2023-08-24,22050.0,0.008230452674897082
489,2023-08-25,21665.0,-0.01746031746031751
490,2023-08-28,22000.0,0.015462727902146423
491,2023-08-29,22015.0,0.0006818181818182278
492,2023-08-30,22100.0,0.0038610038610038533
493,2023-08-31,22280.0,0.008144796380090469
494,2023-09-01,22380.0,0.004488330341113178
495,2023-09-04,22540.0,0.0071492403932083
496,2023-09-05,22575.0,0.0015527950310558758
497,2023-09-06,22730.0,0.006866002214839462
498,2023-09-07,22585.0,-0.006379234491860952
499,2023-09-08,22320.0,-0.011733451405800288
500,2023-09-11,22215.0,-0.0047043010752688685
501,2023-09-12,22430.0,0.00967814539725409
502,2023-09-13,22335.0,-0.004235399019170805
503,2023-09-14,22695.0,0.016118200134318306
504,2023-09-15,22935.0,0.010575016523463265
505,2023-09-18,22760.0,-0.007630259428820563
506,2023-09-19,22750.0,-0.0004393673110720808
507,2023-09-20,22640.0,-0.004835164835164885
508,2023-09-21,22280.0,-0.01590106007067138
509,2023-09-22,22195.0,-0.0038150807899461903
510,2023-09-25,22380.0,0.008335210633025447
511,2023-09-26,22115.0,-0.011840929401251143
512,2023-09-27,22170.0,0.0024869997739092042
513,2023-10-04,20980.0,-0.05367613892647727
514,2023-10-05,21385.0,0.01930409914204012
515,2023-10-06,21385.0,0.0
516,2023-10-10,21880.0,0.023147065700257263
517,2023-10-11,22005.0,0.005712979890310832
518,2023-10-12,22490.0,0.02204044535332872
519,2023-10-13,22225.0,-0.011783014673188097
520,2023-10-16,21870.0,-0.015973003374578187
521,2023-10-17,22115.0,0.011202560585276577
522,2023-10-18,22120.0,0.00022609088853720039
523,2023-10-19,21665.0,-0.020569620253164556
524,2023-10-20,21550.0,-0.005308100623124812
525,2023-10-23,21395.0,-0.007192575406032464
526,2023-10-24,21505.0,0.005141388174807249
527,2023-10-25,21560.0,0.002557544757033181
528,2023-10-26,21130.0,-0.01994434137291279
529,2023-10-27,21450.0,0.015144344533838172
530,2023-10-30,21190.0,-0.012121212121212088
531,2023-10-31,21310.0,0.005663048607833954
532,2023-11-01,21825.0,0.024167057719380658
533,2023-11-02,22020.0,0.008934707903780037
534,2023-11-03,22380.0,0.016348773841961872
535,2023-11-06,22565.0,0.008266309204647104
536,2023-11-07,22265.0,-0.0132949257699978
537,2023-11-08,22185.0,-0.003593083314619383
538,2023-11-09,22485.0,0.013522650439486084
539,2023-11-10,22460.0,-0.0011118523460084129
540,2023-11-13,22465.0,0.0002226179875333134
541,2023-11-14,22560.0,0.004228800356109508
542,2023-11-15,23070.0,0.022606382978723305
543,2023-11-16,23080.0,0.0004334633723450665
544,2023-11-17,23200.0,0.005199306759098743
545,2023-11-20,23010.0,-0.008189655172413768
546,2023-11-21,23010.0,0.0
547,2023-11-22,23085.0,0.0032594524119948787
548,2023-11-23,23300.0,0.00931340697422578
549,2023-11-24,23200.0,-0.0042918454935622075
550,2023-11-27,23095.0,-0.004525862068965547
551,2023-11-28,23070.0,-0.001082485386447285
552,2023-11-29,22990.0,-0.00346770697876031
553,2023-11-30,23140.0,0.006524575902566276
554,2023-12-01,23100.0,-0.0017286084701815252
555,2023-12-04,22915.0,-0.00800865800865802
556,2023-12-05,22665.0,-0.010909884355225885
557,2023-12-06,23130.0,0.020516214427531487
558,2023-12-07,22795.0,-0.014483354950280969
559,2023-12-08,22310.0,-0.021276595744680882
560,2023-12-11,22700.0,0.017480950246526294
561,2023-12-12,22695.0,-0.00022026431718058515
562,2023-12-13,22765.0,0.003084379819343397
563,2023-12-14,22560.0,-0.009005051614320192
564,2023-12-15,22830.0,0.01196808510638303
565,2023-12-18,22690.0,-0.00613228208497596
566,2023-12-19,23015.0,0.014323490524460025
567,2023-12-20,23330.0,0.013686726048229403
568,2023-12-21,22975.0,-0.015216459494213463
569,2023-12-22,22980.0,0.0002176278563656986
570,2023-12-26,23040.0,0.0026109660574411553
571,2023-12-27,23325.0,0.01236979166666674
572,2023-12-28,23230.0,-0.004072883172561603
573,2024-01-02,23140.0,-0.0038743004735256603
574,2024-01-03,23130.0,-0.0004321521175453258
575,2024-01-04,23075.0,-0.0023778642455685173
576,2024-01-05,23155.0,0.0034669555796316143
577,2024-01-08,23130.0,-0.0010796804145972727
578,2024-01-09,23415.0,0.012321660181582317
579,2024-01-10,23890.0,0.0202861413623745
580,2024-01-11,24460.0,0.023859355378819558
581,2024-01-12,24675.0,0.008789860997546972
582,2024-01-15,24915.0,0.009726443768997006
583,2024-01-16,24710.0,-0.008227975115392305
584,2024-01-17,24620.0,-0.003642250101173583
585,2024-01-18,24685.0,0.002640129975629568
586,2024-01-19,24960.0,0.011140368644926069
587,2024-01-22,25370.0,0.01642628205128216
588,2024-01-23,25345.0,-0.0009854158454868367
589,2024-01-24,25145.0,-0.007891102781613757
590,2024-01-25,25150.0,0.00019884668920266968
591,2024-01-26,24785.0,-0.014512922465208744
