,날짜,종가,수익률
77,2021-12-24,7720.0,0.005208333333333259
78,2021-12-27,7705.0,-0.0019430051813471572
79,2021-12-28,7815.0,0.014276443867618394
80,2021-12-29,7780.0,-0.00447856685860526
81,2021-12-30,7820.0,0.005141388174807249
82,2022-01-03,7855.0,0.004475703324808178
83,2022-01-04,7745.0,-0.01400381922342453
84,2022-01-05,7610.0,-0.017430600387346673
85,2022-01-06,7400.0,-0.02759526938239154
86,2022-01-07,7440.0,0.00540540540540535
87,2022-01-10,7350.0,-0.012096774193548376
88,2022-01-11,7255.0,-0.01292517006802718
89,2022-01-12,7390.0,0.01860785665058584
90,2022-01-13,7395.0,0.0006765899864682456
91,2022-01-14,7275.0,-0.016227180527383367
92,2022-01-17,7175.0,-0.013745704467353903
93,2022-01-18,7125.0,-0.006968641114982632
94,2022-01-19,7060.0,-0.009122807017543866
95,2022-01-20,7270.0,0.02974504249291776
96,2022-01-21,7260.0,-0.0013755158184318717
97,2022-01-24,7080.0,-0.024793388429752095
98,2022-01-25,6890.0,-0.026836158192090398
99,2022-01-26,6860.0,-0.004354136429608135
100,2022-01-27,6585.0,-0.04008746355685133
101,2022-01-28,6730.0,0.022019741837509432
102,2022-02-03,6870.0,0.02080237741456159
103,2022-02-04,7095.0,0.03275109170305668
104,2022-02-07,7130.0,0.0049330514446792595
105,2022-02-08,7130.0,0.0
106,2022-02-09,7240.0,0.015427769985974837
107,2022-02-10,7225.0,-0.002071823204419898
108,2022-02-11,7140.0,-0.0117647058823529
109,2022-02-14,7065.0,-0.010504201680672232
110,2022-02-15,7030.0,-0.004953998584571795
111,2022-02-16,7230.0,0.028449502133712556
112,2022-02-17,7310.0,0.011065006915629283
113,2022-02-18,7380.0,0.009575923392612928
114,2022-02-21,7455.0,0.010162601626016343
115,2022-02-22,7365.0,-0.012072434607645843
116,2022-02-23,7375.0,0.0013577732518670338
117,2022-02-24,7180.0,-0.026440677966101722
118,2022-02-25,7260.0,0.011142061281337101
119,2022-02-28,7320.0,0.008264462809917328
120,2022-03-02,7395.0,0.010245901639344357
121,2022-03-03,7445.0,0.006761325219743153
122,2022-03-04,7390.0,-0.007387508394895881
123,2022-03-07,7225.0,-0.022327469553450663
124,2022-03-08,7120.0,-0.01453287197231834
125,2022-03-10,7285.0,0.0231741573033708
126,2022-03-11,7415.0,0.017844886753603184
127,2022-03-14,7230.0,-0.024949426837491573
128,2022-03-15,7165.0,-0.008990318118948792
129,2022-03-16,7305.0,0.01953942777390094
130,2022-03-17,7385.0,0.010951403148528494
131,2022-03-18,7380.0,-0.0006770480704130222
132,2022-03-21,7360.0,-0.0027100271002710175
133,2022-03-22,7405.0,0.006114130434782705
134,2022-03-23,7395.0,-0.0013504388926400823
135,2022-03-24,7380.0,-0.0020283975659228792
136,2022-03-25,7370.0,-0.0013550135501354532
137,2022-03-28,7295.0,-0.010176390773405708
138,2022-03-29,7415.0,0.01644962302947217
139,2022-03-30,7510.0,0.012811867835468727
140,2022-03-31,7525.0,0.001997336884154377
141,2022-04-01,7625.0,0.013289036544850585
142,2022-04-04,7700.0,0.009836065573770592
143,2022-04-05,7755.0,0.0071428571428571175
144,2022-04-06,7695.0,-0.007736943907156624
145,2022-04-07,7520.0,-0.02274204028589999
146,2022-04-08,7450.0,-0.009308510638297851
147,2022-04-11,7480.0,0.00402684563758382
148,2022-04-12,7425.0,-0.007352941176470562
149,2022-04-13,7545.0,0.016161616161616266
150,2022-04-14,7600.0,0.0072895957587806315
151,2022-04-15,7575.0,-0.003289473684210509
152,2022-04-18,7565.0,-0.0013201320132013583
153,2022-04-19,7595.0,0.00396563119629878
154,2022-04-20,7605.0,0.0013166556945358732
155,2022-04-21,7545.0,-0.007889546351084853
156,2022-04-22,7475.0,-0.009277667329357198
157,2022-04-25,7310.0,-0.022073578595317778
158,2022-04-26,7350.0,0.00547195622435015
159,2022-04-27,7210.0,-0.01904761904761909
160,2022-04-28,7250.0,0.00554785020804438
161,2022-04-29,7295.0,0.006206896551724128
162,2022-05-02,7275.0,-0.002741603838245399
163,2022-05-03,7225.0,-0.0068728522336769515
164,2022-05-04,7130.0,-0.01314878892733562
165,2022-05-06,7020.0,-0.015427769985974726
166,2022-05-09,6820.0,-0.028490028490028463
167,2022-05-10,6760.0,-0.008797653958944274
168,2022-05-11,6795.0,0.005177514792899407
169,2022-05-12,6530.0,-0.03899926416482713
170,2022-05-13,6655.0,0.019142419601837712
171,2022-05-16,6665.0,0.0015026296018032514
172,2022-05-17,6620.0,-0.006751687921980443
173,2022-05-18,6635.0,0.0022658610271903967
174,2022-05-19,6520.0,-0.017332328560663135
175,2022-05-20,6620.0,0.015337423312883347
176,2022-05-23,6665.0,0.006797583081570968
177,2022-05-24,6505.0,-0.02400600150037513
178,2022-05-25,6600.0,0.01460415065334364
179,2022-05-26,6590.0,-0.0015151515151514694
180,2022-05-27,6680.0,0.01365705614567525
181,2022-05-30,6810.0,0.019461077844311392
182,2022-05-31,6830.0,0.002936857562408246
183,2022-06-02,6775.0,-0.008052708638360162
184,2022-06-03,6840.0,0.009594095940959502
185,2022-06-07,6720.0,-0.01754385964912286
186,2022-06-08,6775.0,0.008184523809523725
187,2022-06-09,6770.0,-0.0007380073800737907
188,2022-06-10,6770.0,0.0
189,2022-06-13,6485.0,-0.04209748892171339
190,2022-06-14,6405.0,-0.012336160370084781
191,2022-06-15,6260.0,-0.022638563622170205
192,2022-06-16,6250.0,-0.0015974440894568342
193,2022-06-17,6225.0,-0.0040000000000000036
194,2022-06-20,6085.0,-0.02248995983935742
195,2022-06-21,6170.0,0.013968775677896561
196,2022-06-22,5950.0,-0.03565640194489461
197,2022-06-23,5780.0,-0.02857142857142858
198,2022-06-24,5995.0,0.037197231833909994
199,2022-06-27,6045.0,0.008340283569641338
200,2022-06-28,6060.0,0.002481389578163684
201,2022-06-29,6065.0,0.0008250825082507518
202,2022-06-30,5935.0,-0.021434460016488077
203,2022-07-01,5890.0,-0.0075821398483572056
204,2022-07-04,5890.0,0.0
205,2022-07-05,6030.0,0.02376910016977929
206,2022-07-06,6010.0,-0.0033167495854062867
207,2022-07-07,6090.0,0.01331114808652245
208,2022-07-08,6115.0,0.004105090311986803
209,2022-07-11,6015.0,-0.01635322976287812
210,2022-07-12,5910.0,-0.017456359102244412
211,2022-07-13,6045.0,0.02284263959390853
212,2022-07-14,6100.0,0.009098428453267138
213,2022-07-15,6030.0,-0.011475409836065542
214,2022-07-18,6095.0,0.010779436152570376
215,2022-07-19,6100.0,0.0008203445447088065
216,2022-07-20,6150.0,0.008196721311475308
217,2022-07-21,6210.0,0.009756097560975618
218,2022-07-22,6185.0,-0.004025764895330131
219,2022-07-25,6220.0,0.0056588520614389015
220,2022-07-26,6185.0,-0.00562700964630225
221,2022-07-27,6170.0,-0.0024252223120452276
222,2022-07-28,6140.0,-0.004862236628849326
223,2022-07-29,6220.0,0.013029315960912058
224,2022-08-01,6195.0,-0.004019292604501623
225,2022-08-02,6105.0,-0.014527845036319653
226,2022-08-03,6225.0,0.019656019656019597
227,2022-08-04,6365.0,0.02248995983935753
228,2022-08-05,6360.0,-0.0007855459544383603
229,2022-08-08,6390.0,0.004716981132075526
230,2022-08-09,6475.0,0.013302034428795073
231,2022-08-10,6380.0,-0.014671814671814665
232,2022-08-11,6460.0,0.012539184952978122
233,2022-08-12,6405.0,-0.008513931888544879
234,2022-08-16,6485.0,0.012490241998438734
235,2022-08-17,6415.0,-0.010794140323824197
236,2022-08-18,6410.0,-0.000779423226812126
237,2022-08-19,6370.0,-0.006240249609984372
238,2022-08-22,6275.0,-0.01491365777080067
239,2022-08-23,6105.0,-0.027091633466135412
240,2022-08-24,6185.0,0.013104013104013212
241,2022-08-25,6285.0,0.01616814874696848
242,2022-08-26,6250.0,-0.005568814638027053
243,2022-08-29,6095.0,-0.024800000000000044
244,2022-08-30,6220.0,0.020508613617719496
245,2022-08-31,6220.0,0.0
246,2022-09-01,6075.0,-0.02331189710610937
247,2022-09-02,6115.0,0.006584362139917754
248,2022-09-05,6075.0,-0.006541291905151292
249,2022-09-06,6100.0,0.004115226337448652
250,2022-09-07,6015.0,-0.013934426229508245
251,2022-09-08,6050.0,0.005818786367414841
252,2022-09-13,6200.0,0.024793388429751984
253,2022-09-14,6055.0,-0.023387096774193594
254,2022-09-15,6080.0,0.004128819157720898
255,2022-09-16,6065.0,-0.002467105263157854
256,2022-09-19,5995.0,-0.01154163231657046
257,2022-09-20,6090.0,0.015846538782318564
258,2022-09-21,6080.0,-0.0016420361247947435
259,2022-09-22,6030.0,-0.008223684210526327
260,2022-09-23,5815.0,-0.03565505804311775
261,2022-09-26,5665.0,-0.02579535683576961
262,2022-09-27,5770.0,0.01853486319505726
263,2022-09-28,5620.0,-0.025996533795493937
264,2022-09-29,5620.0,0.0
265,2022-09-30,5595.0,-0.004448398576512469
266,2022-10-04,5665.0,0.01251117068811447
267,2022-10-05,5565.0,-0.017652250661959412
268,2022-10-06,5615.0,0.008984725965857976
269,2022-10-07,5545.0,-0.012466607301869992
270,2022-10-11,5305.0,-0.04328223624887284
271,2022-10-12,5310.0,0.0009425070688029447
272,2022-10-13,5175.0,-0.025423728813559365
273,2022-10-14,5330.0,0.02995169082125604
274,2022-10-17,5345.0,0.0028142589118198558
275,2022-10-18,5450.0,0.019644527595884087
276,2022-10-19,5410.0,-0.007339449541284404
277,2022-10-20,5320.0,-0.01663585951940849
278,2022-10-21,5290.0,-0.005639097744360888
279,2022-10-24,5330.0,0.007561436672967936
280,2022-10-25,5290.0,-0.007504690431519689
281,2022-10-26,5270.0,-0.003780718336483968
282,2022-10-27,5350.0,0.015180265654648917
283,2022-10-28,5305.0,-0.008411214953271018
284,2022-10-31,5305.0,0.0
285,2022-11-01,5370.0,0.012252591894439169
286,2022-11-02,5430.0,0.011173184357541999
287,2022-11-03,5370.0,-0.011049723756906049
288,2022-11-04,5455.0,0.01582867783985109
289,2022-11-07,5475.0,0.0036663611365719273
290,2022-11-08,5590.0,0.02100456621004576
291,2022-11-09,5555.0,-0.0062611806797853164
292,2022-11-10,5560.0,0.0009000900090008201
293,2022-11-11,5775.0,0.03866906474820153
294,2022-11-14,5755.0,-0.0034632034632035014
295,2022-11-15,5815.0,0.010425716768027726
296,2022-11-16,5890.0,0.012897678417884695
297,2022-11-17,5905.0,0.002546689303905003
298,2022-11-18,5830.0,-0.012701100762066098
299,2022-11-21,5755.0,-0.012864493996569415
300,2022-11-22,5680.0,-0.013032145960034769
301,2022-11-23,5800.0,0.021126760563380254
302,2022-11-24,5920.0,0.020689655172413834
303,2022-11-25,5855.0,-0.010979729729729715
304,2022-11-28,5785.0,-0.011955593509820672
305,2022-11-29,5925.0,0.02420051858254113
306,2022-11-30,5900.0,-0.00421940928270037
307,2022-12-01,5990.0,0.015254237288135686
308,2022-12-02,6035.0,0.0075125208681134925
309,2022-12-05,6095.0,0.009942004971002394
310,2022-12-06,5990.0,-0.01722723543888438
311,2022-12-07,6030.0,0.006677796327211993
312,2022-12-08,6005.0,-0.004145936981757914
313,2022-12-09,6165.0,0.026644462947543746
314,2022-12-12,6165.0,0.0
315,2022-12-13,6125.0,-0.006488240064882356
316,2022-12-14,6170.0,0.007346938775510292
317,2022-12-15,6060.0,-0.017828200972447306
318,2022-12-16,6080.0,0.0033003300330032292
319,2022-12-19,6115.0,0.005756578947368363
320,2022-12-20,6000.0,-0.01880621422730988
321,2022-12-21,6080.0,0.01333333333333342
322,2022-12-22,6180.0,0.016447368421052655
323,2022-12-23,6070.0,-0.017799352750809017
324,2022-12-26,6065.0,-0.0008237232289950436
325,2022-12-27,6160.0,0.015663643858202736
326,2022-12-28,6200.0,0.006493506493506551
327,2022-12-29,6175.0,-0.0040322580645161255
328,2023-01-02,6035.0,-0.02267206477732797
329,2023-01-03,6090.0,0.009113504556752305
330,2023-01-04,6060.0,-0.0049261083743842304
331,2023-01-05,6130.0,0.011551155115511635
332,2023-01-06,6080.0,-0.00815660685154973
333,2023-01-09,6245.0,0.027138157894736947
334,2023-01-10,6185.0,-0.009607686148919159
335,2023-01-11,6245.0,0.009700889248181133
336,2023-01-12,6235.0,-0.0016012810248198228
337,2023-01-13,6245.0,0.001603849238171584
338,2023-01-16,6365.0,0.019215372297838318
339,2023-01-17,6310.0,-0.00864100549882163
340,2023-01-18,6340.0,0.004754358161648264
341,2023-01-19,6390.0,0.007886435331230235
342,2023-01-20,6425.0,0.005477308294209671
343,2023-01-25,6435.0,0.0015564202334630295
344,2023-01-26,6465.0,0.004662004662004726
345,2023-01-27,6520.0,0.008507347254447017
346,2023-01-30,6475.0,-0.006901840490797562
347,2023-01-31,6515.0,0.00617760617760621
348,2023-02-01,6490.0,-0.0038372985418265726
349,2023-02-02,6550.0,0.009244992295839749
350,2023-02-03,6635.0,0.012977099236641143
351,2023-02-06,6545.0,-0.013564431047475511
352,2023-02-07,6595.0,0.0076394194041253805
353,2023-02-08,6650.0,0.00833965125094771
354,2023-02-09,6660.0,0.0015037593984963404
355,2023-02-10,6630.0,-0.0045045045045044585
356,2023-02-13,6540.0,-0.013574660633484115
357,2023-02-14,6600.0,0.00917431192660545
358,2023-02-15,6460.0,-0.021212121212121238
359,2023-02-16,6615.0,0.02399380804953566
360,2023-02-17,6515.0,-0.015117157974300799
361,2023-02-20,6590.0,0.011511895625479607
362,2023-02-21,6560.0,-0.004552352048558417
363,2023-02-22,6450.0,-0.01676829268292679
364,2023-02-23,6540.0,0.013953488372093092
365,2023-02-24,6490.0,-0.007645259938837912
366,2023-02-27,6415.0,-0.011556240369799742
367,2023-02-28,6500.0,0.013250194855806807
368,2023-03-02,6490.0,-0.0015384615384614886
369,2023-03-03,6460.0,-0.0046224961479198745
370,2023-03-06,6505.0,0.006965944272445901
371,2023-03-07,6460.0,-0.006917755572636408
372,2023-03-08,6395.0,-0.010061919504643968
373,2023-03-09,6350.0,-0.0070367474589523304
374,2023-03-10,6250.0,-0.015748031496062964
375,2023-03-13,6155.0,-0.015199999999999991
376,2023-03-14,6010.0,-0.023558082859463814
377,2023-03-15,6045.0,0.005823627287853572
378,2023-03-16,5985.0,-0.00992555831265507
379,2023-03-17,6125.0,0.023391812865497075
380,2023-03-20,6125.0,0.0
381,2023-03-21,6175.0,0.008163265306122547
382,2023-03-22,6165.0,-0.0016194331983805377
383,2023-03-23,6135.0,-0.0048661800486617945
384,2023-03-24,6160.0,0.004074979625101838
385,2023-03-27,6095.0,-0.010551948051948035
386,2023-03-28,6220.0,0.020508613617719496
387,2023-03-29,6280.0,0.009646302250803762
388,2023-03-30,6290.0,0.0015923566878981443
389,2023-03-31,6320.0,0.004769475357710551
390,2023-04-03,6285.0,-0.005537974683544333
391,2023-04-04,6365.0,0.012728719172633296
392,2023-04-05,6350.0,-0.00235663786331497
393,2023-04-06,6320.0,-0.0047244094488189115
394,2023-04-07,6365.0,0.007120253164556889
395,2023-04-10,6270.0,-0.014925373134328401
396,2023-04-11,6335.0,0.010366826156299913
397,2023-04-12,6345.0,0.0015785319652723562
398,2023-04-13,6430.0,0.013396375098502666
399,2023-04-14,6495.0,0.010108864696733999
400,2023-04-17,6470.0,-0.0038491147036181506
401,2023-04-18,6525.0,0.008500772797527034
402,2023-04-19,6535.0,0.0015325670498085309
403,2023-04-20,6455.0,-0.01224177505738333
404,2023-04-21,6255.0,-0.03098373353989159
405,2023-04-24,6245.0,-0.001598721023181482
406,2023-04-25,6205.0,-0.006405124099279402
407,2023-04-26,6245.0,0.006446414182111226
408,2023-04-27,6210.0,-0.005604483586869491
409,2023-04-28,6270.0,0.009661835748792313
410,2023-05-02,6405.0,0.021531100478468845
411,2023-05-03,6370.0,-0.005464480874316946
412,2023-05-04,6355.0,-0.0023547880690737433
413,2023-05-08,6330.0,-0.003933910306844979
414,2023-05-09,6315.0,-0.0023696682464454666
415,2023-05-10,6330.0,0.002375296912114022
416,2023-05-11,6345.0,0.0023696682464455776
417,2023-05-12,6300.0,-0.007092198581560294
418,2023-05-15,6265.0,-0.005555555555555536
419,2023-05-16,6345.0,0.012769353551476348
420,2023-05-17,6420.0,0.011820330969267046
421,2023-05-18,6400.0,-0.0031152647975077885
422,2023-05-19,6405.0,0.0007812499999999556
423,2023-05-22,6405.0,0.0
424,2023-05-23,6420.0,0.0023419203747072626
425,2023-05-24,6350.0,-0.010903426791277204
426,2023-05-25,6305.0,-0.007086614173228312
427,2023-05-26,6230.0,-0.011895321173671647
428,2023-05-30,6270.0,0.006420545746388395
429,2023-05-31,6235.0,-0.005582137161084577
430,2023-06-01,6245.0,0.001603849238171584
431,2023-06-02,6220.0,-0.004003202562049668
432,2023-06-05,6280.0,0.009646302250803762
433,2023-06-07,6290.0,0.0015923566878981443
434,2023-06-08,6245.0,-0.007154213036565937
435,2023-06-09,6280.0,0.005604483586869602
436,2023-06-12,6220.0,-0.009554140127388533
437,2023-06-13,6245.0,0.004019292604501512
438,2023-06-14,6225.0,-0.0032025620496397567
439,2023-06-15,6185.0,-0.006425702811244993
440,2023-06-16,6235.0,0.00808407437348424
441,2023-06-19,6175.0,-0.009623095429029727
442,2023-06-20,6215.0,0.006477732793522373
443,2023-06-21,6135.0,-0.012872083668543866
444,2023-06-22,6110.0,-0.004074979625101838
445,2023-06-23,6035.0,-0.01227495908346976
446,2023-06-26,5985.0,-0.008285004142502106
447,2023-06-27,5985.0,0.0
448,2023-06-28,5965.0,-0.003341687552213868
449,2023-06-29,5870.0,-0.0159262363788768
450,2023-06-30,5865.0,-0.0008517887563883608
451,2023-07-03,5900.0,0.0059676044330776445
452,2023-07-04,5880.0,-0.003389830508474523
453,2023-07-05,5835.0,-0.007653061224489832
454,2023-07-06,5770.0,-0.011139674378748965
455,2023-07-07,5730.0,-0.006932409012131768
456,2023-07-10,5690.0,-0.006980802792321161
457,2023-07-11,5795.0,0.018453427065026284
458,2023-07-12,5850.0,0.009490940465918918
459,2023-07-13,5870.0,0.0034188034188034067
460,2023-07-14,5900.0,0.005110732538330387
461,2023-07-17,5900.0,0.0
462,2023-07-18,5850.0,-0.008474576271186418
463,2023-07-19,5785.0,-0.011111111111111072
464,2023-07-20,5825.0,0.006914433880726101
465,2023-07-21,5790.0,-0.006008583690987113
466,2023-07-24,5670.0,-0.020725388601036232
467,2023-07-25,5635.0,-0.006172839506172867
468,2023-07-26,5420.0,-0.03815439219165928
469,2023-07-27,5735.0,0.05811808118081174
470,2023-07-28,5730.0,-0.0008718395815170421
471,2023-07-31,5810.0,0.013961605584642323
472,2023-08-01,5905.0,0.016351118760757233
473,2023-08-02,5875.0,-0.005080440304826461
474,2023-08-03,5840.0,-0.005957446808510625
475,2023-08-04,5945.0,0.017979452054794454
476,2023-08-07,6060.0,0.019343986543313818
477,2023-08-08,5990.0,-0.011551155115511524
478,2023-08-09,5955.0,-0.005843071786310494
479,2023-08-10,6255.0,0.05037783375314864
480,2023-08-11,6315.0,0.00959232613908867
481,2023-08-14,6365.0,0.007917656373713333
482,2023-08-16,6255.0,-0.01728201099764337
483,2023-08-17,6145.0,-0.017585931254995968
484,2023-08-18,6080.0,-0.01057770545158665
485,2023-08-21,6045.0,-0.005756578947368474
486,2023-08-22,6030.0,-0.002481389578163795
487,2023-08-23,5990.0,-0.0066334991708125735
488,2023-08-24,6040.0,0.008347245409014992
489,2023-08-25,6060.0,0.0033112582781456013
490,2023-08-28,6145.0,0.014026402640264113
491,2023-08-29,6155.0,0.0016273393002441683
492,2023-08-30,6170.0,0.002437043054427379
493,2023-08-31,6150.0,-0.0032414910858995505
494,2023-09-01,6115.0,-0.005691056910569148
495,2023-09-04,6100.0,-0.002452984464431762
496,2023-09-05,6110.0,0.0016393442622950616
497,2023-09-06,6105.0,-0.0008183306055646877
498,2023-09-07,6050.0,-0.009009009009009028
499,2023-09-08,6115.0,0.01074380165289246
500,2023-09-11,6130.0,0.002452984464431651
501,2023-09-12,6140.0,0.0016313213703098572
502,2023-09-13,6090.0,-0.008143322475570036
503,2023-09-14,6120.0,0.0049261083743843415
504,2023-09-15,6145.0,0.004084967320261423
505,2023-09-18,6160.0,0.0024410089503661414
506,2023-09-19,6115.0,-0.007305194805194759
507,2023-09-20,6060.0,-0.008994276369582943
508,2023-09-21,5935.0,-0.020627062706270682
509,2023-09-22,5870.0,-0.010951979780960408
510,2023-09-25,5890.0,0.0034071550255536653
511,2023-09-26,5800.0,-0.015280135823429575
512,2023-09-27,5830.0,0.005172413793103514
513,2023-10-04,5605.0,-0.038593481989708356
514,2023-10-05,5575.0,-0.00535236396074934
515,2023-10-06,5575.0,0.0
516,2023-10-10,5490.0,-0.015246636771300448
517,2023-10-11,5555.0,0.011839708561020013
518,2023-10-12,5600.0,0.008100810081008047
519,2023-10-13,5575.0,-0.004464285714285698
520,2023-10-16,5535.0,-0.007174887892376636
521,2023-10-17,5610.0,0.013550135501354976
522,2023-10-18,5570.0,-0.007130124777183555
523,2023-10-19,5460.0,-0.019748653500897717
524,2023-10-20,5405.0,-0.010073260073260037
525,2023-10-23,5425.0,0.0037002775208141436
526,2023-10-24,5480.0,0.010138248847926246
527,2023-10-25,5605.0,0.022810218978102093
528,2023-10-26,5490.0,-0.020517395182872433
529,2023-10-27,5460.0,-0.005464480874316946
530,2023-10-30,5525.0,0.011904761904761862
531,2023-10-31,5535.0,0.0018099547511312153
532,2023-11-01,5605.0,0.012646793134597933
533,2023-11-02,5605.0,0.0
534,2023-11-03,5680.0,0.01338090990187335
535,2023-11-06,5835.0,0.027288732394366244
536,2023-11-07,5845.0,0.001713796058269157
537,2023-11-08,5930.0,0.014542343883661157
538,2023-11-09,6010.0,0.013490725126475533
539,2023-11-10,5870.0,-0.02329450915141429
540,2023-11-13,5740.0,-0.022146507666098825
541,2023-11-14,5740.0,0.0
542,2023-11-15,5825.0,0.014808362369338024
543,2023-11-16,5830.0,0.0008583690987125081
544,2023-11-17,5720.0,-0.018867924528301883
545,2023-11-20,5795.0,0.013111888111888126
546,2023-11-21,5835.0,0.00690250215703192
547,2023-11-22,5820.0,-0.0025706940874036244
548,2023-11-23,5855.0,0.006013745704467333
549,2023-11-24,5840.0,-0.002561912894961549
550,2023-11-27,5815.0,-0.0042808219178082085
551,2023-11-28,5795.0,-0.0034393809114359186
552,2023-11-29,5790.0,-0.0008628127696289623
553,2023-11-30,5770.0,-0.003454231433506094
554,2023-12-01,5785.0,0.0025996533795493715
555,2023-12-04,5815.0,0.005185825410544576
556,2023-12-05,5805.0,-0.0017196904557179593
557,2023-12-06,5940.0,0.023255813953488413
558,2023-12-07,5875.0,-0.01094276094276092
559,2023-12-08,5895.0,0.0034042553191488967
560,2023-12-11,5935.0,0.006785411365564098
561,2023-12-12,5895.0,-0.006739679865206405
562,2023-12-13,5920.0,0.004240882103477617
563,2023-12-14,5955.0,0.00591216216216206
564,2023-12-15,5920.0,-0.005877413937867337
565,2023-12-18,5940.0,0.0033783783783782884
566,2023-12-19,5995.0,0.0092592592592593
567,2023-12-20,6055.0,0.010008340283569561
568,2023-12-21,6020.0,-0.005780346820809301
569,2023-12-22,5905.0,-0.019102990033222578
570,2023-12-26,5875.0,-0.005080440304826461
571,2023-12-27,5955.0,0.013617021276595809
572,2023-12-28,5990.0,0.005877413937867448
573,2024-01-02,6010.0,0.0033388981636059967
574,2024-01-03,5925.0,-0.014143094841930104
575,2024-01-04,5875.0,-0.008438818565400852
576,2024-01-05,5860.0,-0.002553191489361728
577,2024-01-08,5890.0,0.005119453924914641
578,2024-01-09,6015.0,0.021222410865874286
579,2024-01-10,6030.0,0.0024937655860348684
580,2024-01-11,6060.0,0.004975124378109541
581,2024-01-12,5945.0,-0.018976897689768957
582,2024-01-15,5830.0,-0.019343986543313707
583,2024-01-16,5770.0,-0.010291595197255532
584,2024-01-17,5640.0,-0.022530329289428108
585,2024-01-18,5680.0,0.007092198581560183
586,2024-01-19,5690.0,0.0017605633802817433
587,2024-01-22,5670.0,-0.0035149384885764245
588,2024-01-23,5760.0,0.015873015873015817
589,2024-01-24,5800.0,0.00694444444444442
590,2024-01-25,5770.0,-0.005172413793103403
591,2024-01-26,5815.0,0.0077989601386481144
592,2024-01-29,5720.0,-0.016337059329320724
593,2024-01-30,5760.0,0.006993006993007089
